Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.338,445.487,368.414,449.407,309.58,468.782,286.269,478.286,265.848,484.227,239.139,467.483,229.48,432.247,352.289,553.303,364.531,527.281,319.666,487.386,349.835,459.765,287.415,545.456,314.508,491.286,282.018,495.322,294.501,478.53,206.433,533.292,262.767,469.971,256.197,497.091,271.895,486.399
384.303,445.487,368.395,449.405,309.482,468.805,286.24,478.283,265.82,484.227,239.066,467.49,229.376,432.269,352.232,553.303,364.448,527.28,319.651,487.37,349.801,459.708,287.415,545.456,314.482,491.287,281.976,495.32,294.429,478.53,206.433,533.284,262.796,469.971,256.176,497.094,271.847,486.424
384.217,445.487,368.325,449.389,309.394,468.917,286.142,478.286,265.793,484.239,239.005,467.52,229.294,432.276,352.148,553.303,364.304,527.276,319.616,487.332,349.687,459.692,287.415,545.371,314.482,491.309,281.892,495.288,294.322,478.553,206.431,533.284,262.82,470.0,256.149,497.103,271.732,486.448
384.198,445.501,368.302,449.367,309.308,468.955,286.065,478.303,265.765,484.251,239.005,467.565,229.252,432.406,351.919,553.303,364.175,527.24,319.559,487.332,349.623,459.682,287.386,545.371,314.482,491.339,281.847,495.288,294.184,478.57,206.423,533.292,262.82,470.06,256.132,497.117,271.703,486.448
384.195,445.507,368.289,449.343,309.246,468.959,286.014,478.307,265.765,484.265,239.005,467.611,229.199,432.45,351.88,553.296,364.154,527.237,319.55,487.309,349.59,459.659,287.378,545.371,314.485,491.339,281.787,495.288,294.096,478.605,206.42,533.292,262.82,470.1,256.131,497.125,271.696,486.45
384.185,445.518,368.257,449.343,309.206,468.959,286.009,478.307,265.764,484.29,239.005,467.638,229.108,432.474,351.88,553.296,364.142,527.21,319.529,487.307,349.561,459.597,287.352,545.371,314.485,491.339,281.787,495.289,294.053,478.607,206.419,533.292,262.721,470.1,256.112,497.125,271.689,486.456
384.117,445.534,368.257,449.326,309.135,468.965,286.005,478.314,265.726,484.365,239.005,467.714,229.09,432.474,351.798,553.291,364.069,527.189,319.49,487.284,349.478,459.54,287.347,545.386,314.485,491.322,281.786,495.317,294.026,478.666,206.415,533.296,262.71,470.1,256.085,497.125,271.652,486.457
383.994,445.609,368.257,449.299,309.094,468.961,285.999,478.323,265.683,484.389,238.849,467.782,229.02,432.474,351.721,553.291,364.033,527.189,319.379,487.174,349.394,459.486,287.347,545.4,314.393,490.843,281.77,495.347,294.026,478.677,206.351,533.37,262.612,470.097,256.062,497.195,271.659,486.481
383.979,445.609,368.62,449.028,309.004,468.996,285.999,478.361,265.648,484.446,238.831,467.782,228.979,432.474,351.671,553.296,363.969,527.177,319.368,487.157,349.283,459.449,287.347,545.4,314.361,490.671,281.77,495.384,294.026,478.686,206.351,533.37,262.515,470.029,256.02,497.247,271.653,486.499
383.93,445.622,368.62,449.026,308.995,469.015,285.975,478.379,265.624,484.485,238.825,467.843,228.972,432.47,351.664,553.315,363.928,527.177,319.363,487.157,349.259,459.418,287.349,545.391,314.328,490.625,281.775,495.423,294.026,478.693,206.351,533.37,262.511,469.979,256.018,497.254,271.651,486.504
383.897,445.64,368.62,449.003,308.969,469.016,285.958,478.397,265.612,484.514,238.783,467.858,228.945,432.444,351.639,553.344,363.897,527.177,319.319,487.157,349.13,459.414,287.367,545.391,314.319,490.354,281.771,495.455,294.012,478.696,206.413,533.318,262.491,469.9,256.004,497.263,271.642,486.533
383.885,445.64,368.566,448.991,308.852,469.016,285.942,478.397,265.589,484.52,238.762,467.858,228.933,432.425,351.525,553.413,363.849,527.132,319.319,487.154,349.125,459.402,287.392,545.381,314.319,490.312,281.771,495.455,293.928,478.693,206.419,533.316,262.491,469.9,255.993,497.263,271.61,486.548
383.877,445.599,368.566,448.989,308.82,469.016,285.926,478.397,265.572,484.53,238.757,467.864,228.924,432.405,351.482,553.413,363.844,527.132,319.318,487.138,349.125,459.394,287.422,545.346,314.328,490.299,281.771,495.455,293.898,478.693,206.419,533.305,262.491,469.832,255.963,497.336,271.586,486.573
383.823,445.599,368.566,448.955,308.767,468.972,285.841,478.38,265.537,484.534,238.74,467.869,228.882,432.405,351.467,553.413,363.816,527.107,319.313,487.082,349.118,459.315,287.423,545.346,314.328,490.28,281.75,495.455,293.811,478.696,206.419,533.316,262.459,469.827,255.937,497.388,271.552,486.581
383.761,445.552,368.558,448.911,308.757,468.972,285.782,478.38,265.493,484.561,238.718,467.882,228.871,432.425,351.463,553.38,363.784,527.072,319.309,487.051,349.118,459.288,287.438,545.346,314.319,490.262,281.72,495.455,293.742,478.682,206.384,533.318,262.423,469.82,255.901,497.452,271.493,486.581
383.728,445.524,368.558,448.895,308.692,468.972,285.756,478.38,265.487,484.593,238.671,467.994,228.811,432.46,351.453,553.259,363.77,527.072,319.308,486.997,349.038,459.273,287.443,545.346,314.072,490.251,281.65,495.6,293.669,478.682,206.322,533.38,262.416,469.748,255.874,497.53,271.447,486.616
383.706,445.456,368.528,448.867,308.655,468.984,285.736,478.382,265.479,484.599,238.671,468.025,228.767,432.505,351.441,553.257,363.765,527.042,319.279,486.997,348.904,459.27,287.443,545.346,314.04,490.221,281.597,495.609,293.661,478.699,206.322,533.38,262.394,469.689,255.868,497.541,271.443,486.621
383.685,445.447,368.441,448.852,308.647,468.984,285.726,478.382,265.437,484.607,238.624,468.025,228.745,432.509,351.441,553.152,363.739,527.041,319.234,486.997,348.825,459.231,287.438,545.362,314.038,490.183,281.595,495.674,293.654,478.699,206.322,533.38,262.379,469.615,255.84,497.594,271.413,486.621
383.557,445.433,368.224,448.848,308.569,468.997,285.656,478.397,265.326,484.62,238.592,468.032,228.719,432.516,351.453,553.099,363.713,526.974,319.149,487.015,348.693,459.218,287.398,545.346,314.038,490.128,281.595,495.71,293.526,478.71,206.399,533.355,262.358,469.566,255.738,497.681,271.261,486.649
383.556,445.406,368.197,448.834,308.549,468.997,285.639,478.397,265.315,484.621,238.563,468.025,228.568,432.68,351.461,553.048,363.694,526.956,319.097,487.038,348.663,459.214,287.398,545.339,314.035,490.11,281.575,495.71,293.489,478.748,206.399,533.348,262.357,469.26,255.655,497.708,271.248,486.65
383.554,445.394,368.152,448.819,308.448,468.966,285.604,478.366,265.308,484.64,238.56,468.011,228.567,432.692,351.461,553.048,363.683,526.93,319.036,487.038,348.586,459.212,287.398,545.326,314.028,490.11,281.516,495.71,293.466,478.748,206.404,533.331,262.357,469.26,255.651,497.722,271.202,486.659
383.437,445.394,368.098,448.802,308.411,468.966,285.574,478.354,265.255,484.65,238.485,468.011,228.539,432.692,351.461,553.048,363.67,526.93,319.031,487.02,348.536,459.189,287.398,545.326,314.022,490.11,281.5,495.703,293.436,478.714,206.404,533.331,262.379,469.225,255.632,497.708,271.103,486.65
383.432,445.331,368.096,448.8,308.375,468.978,285.569,478.354,265.204,484.736,238.452,468.011,228.474,432.68,351.445,553.132,363.627,526.93,318.975,487.02,348.465,459.189,287.398,545.32,313.963,490.128,281.402,495.701,293.409,478.714,206.459,533.331,262.514,469.225,255.627,497.705,271.096,486.65
383.401,445.322,368.007,448.792,308.343,468.978,285.51,478.332,265.118,484.736,238.362,468.004,228.361,432.67,351.318,553.132,363.505,526.928,318.972,486.995,348.456,459.178,287.389,545.304,313.952,490.213,281.398,495.684,293.382,478.699,206.517,533.34,262.633,469.203,255.616,497.705,271.08,486.65
383.369,445.278,367.951,448.772,308.292,469.02,285.476,478.298,265.083,484.74,238.288,468.004,228.361,432.626,351.233,553.132,363.447,526.868,318.948,486.955,348.386,459.173,287.389,545.257,313.952,490.213,281.391,495.683,293.345,478.665,206.534,533.348,262.683,469.136,255.616,497.705,271.038,486.642
383.248,445.274,367.886,448.75,308.254,469.02,285.476,478.297,265.069,484.74,238.288,468.003,228.346,432.505,351.229,553.115,363.43,526.85,318.936,486.955,348.361,459.159,287.389,545.24,313.94,490.213,281.385,495.684,293.341,478.665,206.534,533.372,262.746,469.136,255.612,497.705,271.035,486.642
383.156,445.193,367.82,448.686,308.181,469.079,285.425,478.297,265.06,484.753,238.268,468.003,228.326,432.407,351.193,553.114,363.33,526.82,318.927,486.942,348.232,459.157,287.416,545.24,313.935,490.049,281.376,495.684,293.294,478.665,206.533,533.35,262.764,469.136,255.611,497.749,271.012,486.642
383.095,445.192,367.712,448.677,307.962,469.143,285.231,478.297,264.968,484.759,238.016,468.004,228.32,432.407,351.147,553.114,363.225,526.813,318.912,486.951,348.066,459.154,287.486,545.24,313.742,490.049,281.259,495.746,293.088,478.679,206.534,533.35,262.773,469.175,255.55,497.819,270.843,486.657
383.063,445.174,367.669,448.677,307.926,469.144,285.186,478.302,264.945,484.761,237.932,468.014,228.284,432.397,351.079,553.114,363.179,526.807,318.845,486.942,348.022,459.154,287.486,545.243,313.723,490.049,281.17,495.751,293.047,478.708,206.533,533.35,262.764,469.175,255.463,497.87,270.776,486.683
383.01,445.174,367.603,448.68,307.869,469.169,285.177,478.309,264.935,484.795,237.913,468.075,228.283,432.397,351.079,553.15,363.167,526.807,318.811,486.938,347.955,459.151,287.494,545.262,313.656,490.018,281.167,495.751,293.038,478.708,206.517,533.35,262.764,469.175,255.451,497.891,270.765,486.698
382.988,445.17,367.51,448.683,307.791,469.218,285.103,478.325,264.907,484.827,237.81,468.091,228.147,432.407,351.079,553.169,363.066,526.73,318.806,486.938,347.911,459.14,287.486,545.277,313.621,490.063,281.131,495.768,292.959,478.709,206.433,533.305,262.785,469.172,255.416,497.991,270.694,486.748
382.977,445.148,367.463,448.68,307.765,469.219,285.058,478.327,264.869,484.884,237.733,468.116,228.073,432.433,352.155,553.547,362.938,526.726,318.717,486.951,347.801,459.14,287.494,545.277,313.588,490.078,281.098,495.79,292.958,478.713,206.429,533.303,262.803,469.133,255.374,498.045,269.723,487.617
382.887,444.785,367.453,448.68,307.725,469.247,285.033,478.342,264.853,484.921,237.715,468.136,228.042,432.431,352.155,553.547,362.734,526.726,318.716,486.976,347.766,459.153,287.481,545.294,313.554,490.086,281.003,495.79,292.941,478.723,206.429,533.303,262.785,469.11,255.278,498.121,269.662,487.686
382.871,444.785,367.431,448.68,307.679,469.272,285.002,478.363,264.831,484.95,237.676,468.167,228.006,432.431,352.155,553.547,362.651,526.7,318.712,487.016,347.742,459.153,287.494,545.318,313.529,490.086,280.978,495.809,292.918,478.723,206.429,533.305,262.785,469.099,255.257,498.141,269.654,487.69
382.884,444.785,367.383,448.644,307.643,469.31,284.972,478.377,264.814,484.968,237.608,468.194,227.935,432.431,352.044,553.539,362.564,526.7,318.582,487.069,347.617,459.198,287.51,545.402,313.528,490.09,280.939,495.818,292.889,478.728,206.431,533.305,262.785,469.092,255.218,498.149,269.636,487.756
382.871,444.786,367.241,448.644,307.506,469.372,284.804,478.378,264.679,485.032,237.601,468.223,227.903,432.431,352.034,553.498,362.534,526.7,318.579,487.159,347.432,459.208,287.529,545.576,313.487,490.129,280.821,495.877,292.722,478.739,206.437,533.327,262.767,469.07,255.06,498.246,269.482,487.812
382.854,444.793,367.111,448.644,307.473,469.372,284.79,478.378,264.669,485.039,237.597,468.235,227.822,432.431,352.029,553.498,362.534,526.7,318.542,487.181,347.333,459.208,287.529,545.576,313.505,490.129,280.813,495.877,292.713,478.728,206.5,533.333,262.757,469.07,255.037,498.272,269.476,487.847
382.8,444.808,367.028,448.728,307.469,469.385,284.787,478.383,264.669,485.069,237.588,468.35,227.773,432.438,351.949,553.498,362.501,526.694,318.525,487.181,347.262,459.208,287.529,545.576,313.484,490.129,280.809,495.877,292.708,478.739,206.501,533.333,262.767,469.07,255.003,498.287,269.476,487.858
382.79,444.843,367.013,448.752,307.454,469.392,284.773,478.383,264.637,485.098,237.588,468.4,227.581,432.519,351.896,553.529,362.481,526.659,318.513,487.187,347.21,459.208,287.528,545.563,313.482,490.15,280.771,495.882,292.701,478.739,206.509,533.333,262.767,469.173,254.999,498.288,269.476,487.885
382.715,444.843,366.866,448.763,307.132,469.444,284.468,478.44,264.445,485.174,237.597,468.406,227.527,432.551,351.869,553.545,362.422,526.562,318.449,487.203,346.99,459.219,287.519,545.49,313.331,490.259,280.595,495.885,292.338,478.898,206.509,533.332,262.806,469.173,254.909,498.374,269.16,487.982
382.687,444.862,366.802,448.765,307.124,469.445,284.467,478.458,264.424,485.202,237.597,468.438,227.406,432.551,351.852,553.562,362.422,526.555,318.439,487.216,346.933,459.24,287.517,545.47,313.29,490.266,280.583,495.897,292.338,478.898,206.529,533.331,262.806,469.178,254.902,498.439,269.15,487.996
382.685,444.871,366.782,448.765,307.087,469.445,284.445,478.458,264.338,485.276,238.481,469.18,227.385,432.551,351.796,553.593,362.414,526.555,318.401,487.216,346.835,459.256,287.499,545.438,313.23,490.266,280.569,495.897,292.338,478.898,206.529,533.331,262.806,469.178,254.872,498.51,269.123,488.013
382.63,444.917,366.627,448.806,307.077,469.445,284.434,478.458,264.289,485.293,238.487,469.242,227.236,432.515,351.764,553.659,362.408,526.562,318.353,487.216,346.725,459.267,287.499,545.415,313.135,490.259,280.523,495.897,292.361,478.864,206.496,533.331,262.79,469.204,254.863,498.594,269.117,488.013
382.573,444.917,366.623,448.81,307.069,469.442,284.419,478.417,264.288,485.302,238.487,469.243,227.201,432.515,351.764,553.747,362.188,526.678,318.353,487.17,346.701,459.273,287.498,545.408,313.054,490.161,280.448,495.853,292.361,478.852,206.495,533.339,262.71,469.204,254.817,498.636,269.098,488.013
382.557,444.917,366.604,448.81,307.057,469.422,284.394,478.388,264.217,485.323,238.481,469.313,227.186,432.515,351.75,553.776,362.174,526.695,318.343,487.147,346.695,459.289,287.491,545.408,312.986,490.149,280.428,495.844,292.361,478.801,206.495,533.339,262.71,469.204,254.785,498.636,269.079,487.996
382.557,444.858,366.571,448.81,307.053,469.408,284.382,478.388,264.173,485.34,238.466,469.333,227.184,432.532,351.75,553.809,362.156,526.755,318.343,487.139,346.69,459.311,287.486,545.376,312.968,490.149,280.395,495.831,292.361,478.801,206.495,533.339,262.71,469.187,254.772,498.646,269.061,487.993
382.543,444.854,366.554,448.798,307.018,469.405,284.355,478.378,264.123,485.349,238.439,469.361,227.04,432.536,351.641,553.921,362.085,526.755,318.331,487.139,346.677,459.311,287.476,545.376,312.939,490.148,280.334,495.831,292.352,478.791,206.569,533.305,262.769,469.091,254.726,498.66,269.054,487.984
382.533,444.835,366.553,448.757,307.015,469.37,284.32,478.37,263.993,485.371,238.334,469.372,226.989,432.553,351.525,553.921,362.018,526.755,318.331,487.016,346.617,459.311,287.457,545.375,312.898,490.149,280.314,495.828,292.352,478.786,206.569,533.305,262.78,469.051,254.687,498.672,268.9,487.97
382.527,444.829,366.514,448.756,306.964,469.37,284.298,478.369,263.993,485.371,238.329,469.406,226.96,432.609,351.515,553.921,361.982,526.742,318.327,486.887,346.478,459.311,287.457,545.375,312.866,490.149,280.282,495.824,292.349,478.799,206.569,533.305,262.83,469.05,254.687,498.693,268.889,487.97
382.499,444.829,366.475,448.756,306.954,469.37,284.285,478.369,263.993,485.371,238.322,469.42,226.886,432.649,351.505,553.921,361.931,526.742,318.331,486.887,346.437,459.317,287.457,545.375,312.866,490.144,280.272,495.828,292.349,478.799,206.542,533.32,262.83,469.035,254.685,498.693,268.879,487.98
382.46,444.818,366.366,448.756,306.916,469.385,284.276,478.369,263.972,485.349,238.299,469.42,226.839,432.786,351.505,553.932,361.905,526.742,318.341,486.887,346.351,459.327,287.457,545.375,312.866,490.075,280.266,495.835,292.316,478.799,206.542,533.342,262.835,468.999,254.685,498.693,268.874,487.975
382.398,444.829,366.343,448.749,306.898,469.481,284.276,478.44,263.998,485.336,238.284,469.454,226.818,432.888,351.471,553.935,361.905,526.9,318.353,486.907,346.325,459.331,287.455,545.36,312.862,490.001,280.169,495.835,292.28,478.922,206.538,533.379,262.904,468.844,254.644,498.634,268.861,487.975
382.371,444.829,366.312,448.75,306.875,469.481,284.261,478.444,263.998,485.326,238.279,469.454,226.81,432.916,351.469,553.982,361.905,526.904,318.377,486.907,346.324,459.333,287.458,545.36,312.867,489.916,280.147,495.838,292.274,478.928,206.534,533.379,262.942,468.84,254.627,498.62,268.807,487.975
382.305,444.836,366.271,448.749,306.855,469.485,284.261,478.448,263.96,485.312,238.255,469.459,226.785,432.916,351.453,553.986,361.906,526.904,318.386,486.913,346.316,459.337,287.455,545.338,312.867,489.893,280.135,495.838,292.26,478.932,206.534,533.383,262.942,468.831,254.618,498.602,268.801,487.975
382.26,444.829,366.185,448.737,306.852,469.488,284.234,478.465,263.939,485.306,238.216,469.465,226.754,432.888,351.437,554.019,361.906,526.9,318.448,486.918,346.289,459.333,287.454,545.311,312.862,489.794,280.118,495.838,292.231,478.954,206.538,533.379,262.942,468.815,254.59,498.572,268.741,487.975
382.196,444.841,366.176,448.737,306.848,469.529,284.231,478.499,263.933,485.306,238.164,469.466,226.736,432.933,351.42,554.019,361.912,526.826,318.448,486.939,346.218,459.333,287.455,545.202,312.824,489.794,280.094,495.829,292.174,479.045,206.538,533.35,262.914,468.809,254.568,498.572,268.709,487.981
382.184,444.832,366.157,448.723,306.798,469.529,284.168,478.535,263.931,485.306,238.153,469.504,226.712,432.933,351.419,554.019,361.912,526.826,318.448,486.978,346.196,459.324,287.464,545.202,312.745,489.794,280.078,495.829,292.141,479.049,206.566,533.345,262.913,468.787,254.567,498.572,268.705,487.995
382.116,444.832,366.116,448.722,306.749,469.529,284.134,478.535,263.907,485.313,238.153,469.532,226.652,432.815,351.408,554.001,361.905,526.809,318.447,486.981,346.174,459.319,287.445,545.202,312.74,489.808,280.067,495.829,292.141,479.049,206.566,533.337,262.901,468.715,254.547,498.598,268.653,488.018
382.039,444.828,366.081,448.696,306.749,469.517,284.131,478.537,263.858,485.317,238.086,469.532,226.647,432.815,351.383,553.998,361.749,526.808,318.416,486.986,346.145,459.314,287.442,545.241,312.711,489.865,280.067,495.835,292.126,479.045,206.567,533.328,262.901,468.705,254.521,498.627,268.586,488.028
381.902,444.784,365.938,448.689,306.749,469.514,284.062,478.551,263.781,485.323,238.011,469.532,226.542,432.82,351.268,553.846,361.721,526.776,318.416,487.023,345.986,459.139,287.431,545.366,312.688,489.876,280.055,495.855,292.126,479.037,206.571,533.328,262.913,468.675,254.477,498.634,268.56,488.081
381.883,444.772,365.93,448.687,306.743,469.514,284.023,478.551,263.61,485.374,237.948,469.462,226.533,432.815,351.268,553.837,361.721,526.754,318.416,487.023,345.975,459.139,287.328,545.366,312.662,489.881,280.053,495.855,292.126,479.037,206.571,533.314,262.929,468.639,254.415,498.725,268.479,488.081
381.883,444.77,365.929,448.685,306.727,469.514,284.021,478.554,263.607,485.374,237.899,469.447,226.533,432.804,351.268,553.834,361.72,526.741,318.405,487.023,345.975,459.138,287.328,545.375,312.63,489.889,280.024,495.87,292.126,479.037,206.607,533.324,262.954,468.637,254.413,498.751,268.467,488.028
