Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.084,339.646,403.845,348.027,382.066,384.358,374.021,398.506,363.504,410.091,342.303,408.359,327.541,393.874,445.339,409.959,435.583,397.67,404.305,387.12,399.178,359.379,402.257,445.441,394.249,411.609,378.17,410.213,377.966,395.414,340.268,449.718,355.93,397.326,364.534,417.673,367.85,407.001
410.941,339.679,403.728,348.067,381.96,384.437,373.923,398.564,363.35,410.127,342.261,408.371,327.415,393.881,445.322,409.995,435.28,397.71,404.11,387.12,399.078,359.348,402.302,445.467,394.249,411.633,378.053,410.213,377.876,395.485,340.245,449.716,356.33,397.315,364.476,417.702,367.7,407.002
410.886,339.691,403.665,348.091,381.91,384.474,373.785,398.576,363.225,410.133,342.157,408.411,327.371,393.925,445.039,410.027,435.219,397.812,404.095,387.163,398.977,359.345,402.314,445.47,394.238,411.733,377.957,410.246,377.823,395.507,340.196,449.694,356.586,397.315,364.346,417.815,367.57,407.02
410.842,339.743,403.529,348.146,381.777,384.527,373.643,398.693,363.108,410.327,342.018,408.635,327.245,393.952,444.931,410.126,435.044,397.924,403.885,387.183,398.9,359.323,402.438,445.47,394.221,411.753,377.737,410.392,377.697,395.59,340.163,449.675,356.586,397.118,364.23,417.943,367.407,407.107
410.794,339.809,403.399,348.155,381.773,384.527,373.643,398.693,363.074,410.342,342.006,408.67,327.172,393.962,444.601,410.227,434.865,398.018,403.784,387.183,398.854,359.323,402.459,445.439,394.189,411.753,377.718,410.395,377.689,395.594,340.161,449.663,356.586,397.117,364.214,417.949,367.4,407.115
410.757,339.914,403.35,348.302,381.705,384.531,373.552,398.703,363.071,410.38,341.898,408.829,327.127,393.978,444.43,410.302,434.743,398.12,403.618,387.193,398.854,359.323,402.47,445.439,394.109,411.753,377.641,410.449,377.665,395.618,340.018,449.607,356.523,397.116,364.082,418.101,367.292,407.162
410.73,339.943,403.288,348.343,381.665,384.557,373.516,398.725,362.989,410.493,341.858,408.879,327.038,394.051,444.43,410.37,434.544,398.131,403.338,387.204,398.854,359.35,402.475,445.43,394.109,411.729,377.604,410.449,377.627,395.641,339.857,449.581,356.459,397.093,364.067,418.156,367.28,407.179
410.633,339.967,403.194,348.354,381.479,384.604,373.426,398.921,362.984,410.636,341.833,408.978,327.038,394.138,444.326,410.467,434.42,398.22,403.186,387.248,399.551,359.56,402.5,445.411,394.109,411.729,377.528,410.449,377.457,395.791,339.804,449.558,356.347,397.087,364.051,418.164,367.24,407.284
410.577,339.967,403.152,348.369,381.41,384.607,373.366,399.004,362.949,410.713,341.802,409.023,326.985,394.184,444.314,410.677,434.196,398.394,402.998,387.292,399.551,359.648,402.475,445.43,394.17,411.729,377.471,410.449,377.349,395.881,339.804,449.55,356.338,397.093,363.99,418.259,367.198,407.315
410.42,339.967,403.051,348.377,381.406,384.616,373.366,399.029,362.946,410.757,341.754,409.147,326.968,394.195,444.204,410.73,434.018,398.48,402.827,387.358,399.551,359.71,402.493,445.43,394.198,411.719,377.464,410.449,377.344,395.889,339.789,449.543,356.338,397.087,363.989,418.274,367.198,407.321
410.375,339.967,403.01,348.382,381.348,384.738,373.301,399.155,362.791,410.862,341.707,409.147,326.867,394.226,444.084,410.929,433.929,398.635,402.811,387.469,399.463,359.713,402.493,445.485,394.216,411.719,377.464,410.537,377.302,395.964,339.789,449.543,356.347,397.075,363.842,418.503,367.068,407.453
410.353,339.967,402.938,348.445,381.288,384.746,373.189,399.161,362.785,410.865,341.704,409.202,326.731,394.384,443.637,411.07,433.775,398.635,402.609,387.5,399.343,359.801,402.5,445.503,394.258,411.704,377.46,410.609,377.222,396.047,339.822,449.543,356.571,396.844,363.827,418.523,367.032,407.458
410.309,339.967,402.919,348.446,381.283,384.791,373.182,399.175,362.764,410.866,341.7,409.34,326.718,394.432,443.628,411.167,433.762,398.699,402.545,387.502,399.336,359.812,402.532,445.51,394.32,411.704,377.463,410.617,377.222,396.057,339.832,449.554,356.655,396.799,363.817,418.544,367.001,407.465
410.298,340.03,402.861,348.53,381.25,384.799,373.173,399.196,362.731,410.877,341.7,409.389,326.672,394.527,443.48,411.202,433.762,398.711,402.405,387.539,399.249,359.846,402.54,445.535,394.359,411.704,377.453,410.642,377.22,396.065,339.842,449.565,356.662,396.749,363.772,418.557,366.99,407.476
410.235,340.043,402.795,348.53,381.232,384.799,373.162,399.196,362.706,410.886,341.68,409.42,326.61,394.581,443.2,411.202,433.661,398.711,402.312,387.685,399.239,359.846,402.56,445.542,394.363,411.754,377.425,410.664,377.188,396.074,339.842,449.566,356.696,396.737,363.757,418.576,366.984,407.476
410.15,340.148,402.708,348.621,381.107,384.914,372.983,399.3,362.619,410.898,341.588,409.452,326.473,394.676,442.912,411.374,433.563,398.647,402.308,387.748,399.159,359.846,402.58,445.542,394.372,411.801,377.285,410.701,377.049,396.207,339.822,449.575,356.709,396.7,363.739,418.581,366.837,407.506
410.077,340.158,402.679,348.624,381.022,384.954,372.857,399.382,362.567,410.904,341.502,409.531,326.4,394.726,442.67,411.449,433.466,398.671,402.25,387.759,399.041,359.842,402.595,445.544,394.389,411.815,377.055,410.79,376.917,396.269,339.815,449.584,356.761,396.679,363.715,418.593,366.837,407.506
409.953,340.161,402.534,348.676,380.982,385.058,372.755,399.437,362.514,410.931,341.427,409.651,326.353,394.826,442.595,411.5,433.153,398.671,402.029,387.783,398.945,359.842,402.612,445.542,394.458,411.821,376.966,410.868,376.828,396.332,339.786,449.584,356.761,396.629,363.671,418.596,366.837,407.506
409.889,340.222,402.515,348.715,380.892,385.084,372.63,399.477,362.346,411.037,341.328,409.683,326.257,394.831,442.567,411.569,433.046,398.671,402.025,387.825,398.903,359.842,402.657,445.526,394.516,411.927,376.955,410.912,376.752,396.359,339.775,449.575,356.761,396.629,363.509,418.822,367.699,407.233
409.885,340.229,402.466,348.804,380.7,385.157,372.557,399.573,362.311,411.113,341.298,409.751,326.169,394.903,442.542,411.573,433.029,398.719,401.918,387.846,398.769,359.925,402.689,445.526,394.516,412.011,376.72,411.03,376.752,396.445,339.77,449.584,356.758,396.615,363.472,418.832,367.699,407.233
409.84,340.229,402.445,348.827,380.698,385.165,372.522,399.584,362.299,411.137,341.213,409.802,326.129,394.903,442.486,411.656,432.829,398.774,401.84,387.846,398.703,359.932,402.716,445.518,394.516,412.011,376.701,411.046,376.752,396.473,339.786,449.584,356.759,396.629,363.405,418.879,367.699,407.233
409.812,340.234,402.401,348.838,380.643,385.302,372.429,399.654,362.214,411.161,341.159,409.824,326.039,394.924,442.289,411.664,432.712,398.815,401.699,387.903,398.645,359.932,402.721,445.479,394.558,412.011,376.566,411.147,377.317,396.532,339.785,449.568,356.759,396.615,363.32,418.888,367.602,407.274
409.732,340.229,402.286,348.847,380.57,385.363,372.35,399.654,362.159,411.195,341.026,409.927,325.979,394.93,441.962,411.729,432.408,398.879,401.422,387.908,398.527,359.932,402.733,445.478,394.624,412.0,376.565,411.164,377.317,396.535,339.785,449.567,356.759,396.615,363.277,418.945,367.527,407.284
409.651,340.229,402.232,348.85,380.443,385.443,372.342,399.654,362.115,411.213,340.941,409.967,325.798,394.93,441.779,411.818,432.164,398.956,401.227,388.086,398.438,359.922,402.827,445.478,394.624,411.825,376.397,411.245,377.317,396.681,339.785,449.568,356.755,396.598,363.243,418.999,367.424,407.31
408.919,340.137,402.167,348.868,380.344,385.561,372.258,399.11,362.03,411.265,340.803,409.987,325.784,394.914,441.674,411.856,432.164,398.997,401.07,388.095,398.404,359.922,402.827,445.478,394.624,411.701,376.294,411.317,377.231,396.75,339.785,449.567,356.7,396.598,363.182,419.022,367.371,407.31
408.819,340.137,402.158,348.881,380.281,385.64,372.183,399.11,361.942,411.279,340.631,410.045,325.665,394.93,441.489,411.89,432.164,398.998,400.909,388.157,398.362,359.922,402.827,445.469,394.614,411.589,376.118,411.419,377.147,396.85,339.785,449.567,356.681,396.594,363.124,419.064,367.342,407.31
408.746,340.137,402.006,348.92,380.221,385.79,372.177,399.11,361.865,411.303,340.501,410.075,325.581,394.955,441.44,411.89,432.582,399.438,400.783,388.207,398.302,359.968,402.833,445.452,394.542,411.589,376.067,411.493,377.095,396.954,339.781,449.603,356.516,396.594,363.005,419.183,367.33,406.724
408.712,340.193,401.939,349.021,380.048,385.828,372.073,399.129,361.857,411.382,340.491,410.13,325.529,395.016,441.416,411.927,432.608,399.558,400.573,388.215,398.216,360.021,402.833,445.428,394.489,411.567,375.976,411.499,376.927,397.034,339.781,449.604,356.497,396.59,362.966,419.185,367.239,406.724
408.648,340.22,401.908,349.025,380.01,385.869,371.993,399.185,361.737,411.448,340.417,410.133,325.421,395.032,441.387,411.927,432.608,399.646,400.451,388.303,398.125,360.029,402.826,445.416,394.489,411.567,375.934,411.561,376.845,397.094,339.781,449.603,356.484,396.562,362.881,419.282,367.225,406.724
408.532,340.228,401.854,349.069,379.925,385.986,371.883,399.319,361.619,411.516,340.354,410.134,325.321,395.114,441.147,412.104,432.582,399.581,400.374,388.376,398.057,360.065,402.82,445.411,394.489,411.567,375.934,411.561,376.726,397.241,339.799,449.603,356.497,396.463,362.774,419.337,367.123,406.78
408.523,340.277,401.788,349.077,379.827,386.023,371.777,399.331,361.524,411.547,340.238,410.167,325.165,395.179,441.09,412.169,432.484,399.608,400.211,388.465,397.99,360.065,402.826,445.411,394.533,411.567,375.934,411.561,376.598,397.276,339.803,449.604,356.484,396.373,362.665,419.375,366.992,406.833
408.519,340.297,401.776,349.1,379.716,386.16,371.607,399.494,361.323,411.695,340.185,410.223,325.048,395.382,440.953,412.181,432.41,399.673,400.036,388.529,397.922,360.098,402.826,445.411,394.533,411.567,376.768,410.787,376.439,397.482,339.817,449.616,356.484,396.267,362.512,419.5,366.775,406.937
408.51,340.31,401.769,349.103,379.632,386.189,371.485,399.579,361.186,411.79,340.092,410.263,324.8,395.436,440.657,412.198,432.173,399.699,399.891,388.617,397.858,360.115,402.826,445.403,394.541,411.598,376.768,410.787,376.341,397.581,339.834,449.616,356.498,396.17,362.42,419.608,366.626,406.992
408.378,340.31,401.69,349.217,379.538,386.246,371.35,399.617,361.055,411.804,340.021,410.307,324.737,395.488,440.529,412.208,432.02,399.721,399.723,388.658,397.825,360.234,402.826,445.403,394.533,411.624,376.768,410.787,376.183,397.686,339.834,449.617,356.515,396.106,362.339,419.616,366.482,407.02
408.272,340.312,401.58,349.238,379.505,386.343,371.324,399.669,361.052,411.836,340.002,410.343,324.684,395.505,440.41,412.346,431.899,399.901,399.666,388.711,397.776,360.352,402.837,445.403,394.533,411.624,376.728,410.806,376.152,397.763,339.847,449.624,356.676,396.045,362.32,419.643,366.473,407.035
408.23,340.342,401.528,349.26,379.304,386.525,371.112,399.808,360.882,411.92,339.899,410.465,324.632,395.552,440.406,412.379,431.781,400.135,399.556,388.77,397.656,360.398,402.848,445.383,394.528,411.602,376.531,410.856,375.886,397.953,339.861,449.631,356.734,396.026,362.199,419.742,366.251,407.141
408.142,340.392,401.396,349.409,379.237,386.652,371.01,399.87,360.723,412.025,339.835,410.499,324.428,395.983,440.228,412.547,431.752,400.144,399.409,389.026,397.535,360.525,402.848,445.383,394.577,411.612,376.399,410.927,375.739,398.07,339.861,449.644,356.84,396.026,362.06,419.876,366.06,407.24
408.115,340.447,401.346,349.445,379.055,386.775,370.791,399.974,360.498,412.089,339.808,410.632,324.336,396.029,440.186,412.652,431.645,400.267,399.161,389.346,397.418,360.538,402.876,445.383,394.528,411.612,376.144,411.001,375.494,398.216,339.861,449.658,356.894,396.026,361.829,419.972,365.759,407.363
407.996,340.474,401.267,349.453,379.035,386.794,370.762,399.989,360.414,412.143,339.727,410.653,324.32,396.152,440.18,412.653,431.645,400.291,399.073,389.384,397.35,360.54,402.909,445.402,394.519,411.612,376.136,411.027,375.461,398.221,339.868,449.674,356.91,396.022,361.773,420.066,365.687,407.394
407.964,340.503,401.267,349.484,378.875,386.859,370.638,400.05,360.317,412.181,339.711,410.756,324.213,396.268,440.152,412.685,431.557,400.35,398.952,389.45,397.313,360.621,403.034,445.467,394.467,411.666,376.015,411.068,375.263,398.399,339.876,449.674,356.971,395.94,361.766,420.114,365.564,407.413
407.944,340.518,401.227,349.512,378.81,386.871,370.576,400.079,360.231,412.235,339.654,410.912,324.081,396.331,440.043,412.753,431.408,400.485,398.819,389.604,397.252,360.672,403.052,445.467,394.467,411.681,375.969,411.085,375.192,398.453,339.876,449.674,356.989,395.858,361.69,420.184,365.469,407.448
407.808,340.613,401.131,349.666,378.72,386.885,370.513,400.111,360.167,412.291,339.56,410.95,323.985,396.411,439.743,412.901,431.301,400.558,398.67,389.643,397.17,360.772,403.081,445.467,394.467,411.764,375.965,411.101,375.13,398.468,339.876,449.668,357.024,395.832,361.635,420.273,365.416,407.473
407.788,340.613,401.114,349.704,378.695,386.9,370.488,400.138,360.163,412.297,339.522,410.974,323.835,396.605,439.543,413.01,430.937,400.706,398.666,389.694,397.132,360.821,403.127,445.458,394.486,411.813,375.965,411.101,375.121,398.486,339.872,449.661,357.024,395.719,361.632,420.327,365.374,407.473
407.756,340.633,401.1,349.716,378.666,386.953,370.479,400.138,360.154,412.32,339.425,411.103,323.678,396.617,439.509,413.177,430.936,400.857,398.608,389.828,397.026,360.838,403.081,445.446,394.587,411.813,375.965,411.101,375.118,398.513,339.702,449.576,356.971,395.68,361.614,420.354,365.365,407.483
407.704,340.715,400.956,349.732,378.659,386.954,370.479,400.141,360.109,412.346,339.343,411.195,323.498,396.673,439.485,413.331,430.932,400.941,398.57,389.843,396.946,360.88,403.122,445.424,394.645,411.831,375.965,411.079,375.08,398.513,339.635,449.542,356.921,395.67,361.574,420.38,365.332,407.509
407.587,340.777,400.937,349.819,378.646,387.019,370.452,400.162,360.109,412.36,339.333,411.253,323.49,396.784,439.442,413.795,430.824,401.227,398.442,389.894,396.893,360.918,403.128,445.426,394.645,411.813,375.965,411.079,375.08,398.513,339.551,449.54,356.921,395.664,361.574,420.395,365.319,407.535
407.538,340.778,400.874,349.85,378.625,387.038,370.415,400.189,360.07,412.36,339.232,411.332,323.47,396.836,439.256,414.037,430.309,401.227,398.434,389.962,396.82,360.974,403.128,445.426,394.645,411.788,375.937,411.079,375.03,398.524,339.497,449.537,356.851,395.652,361.51,420.408,365.269,407.55
407.519,340.826,400.838,349.85,378.54,387.05,370.301,400.189,359.932,412.36,339.045,411.38,323.083,396.932,439.17,414.098,430.275,401.227,398.357,389.979,396.794,360.992,403.128,445.446,394.501,411.765,375.838,411.098,374.891,398.524,339.497,449.529,356.846,395.478,361.37,420.435,365.115,407.556
407.498,340.826,400.83,349.865,378.458,387.06,370.24,400.212,359.895,412.371,338.907,411.432,323.076,397.003,438.809,414.113,429.709,400.952,398.284,390.044,396.77,361.075,403.139,445.557,394.472,411.711,375.823,411.116,374.816,398.524,339.496,449.518,356.819,395.471,361.328,420.5,365.06,407.582
407.498,340.838,400.83,349.865,378.409,387.06,370.206,400.229,359.888,412.385,338.828,411.621,323.065,397.046,438.809,414.178,429.605,400.882,398.194,390.073,396.751,361.105,403.169,445.584,394.371,411.711,375.809,411.138,374.792,398.538,339.496,449.466,356.721,395.446,361.317,420.516,365.05,407.595
407.403,340.843,400.745,349.926,378.398,387.093,370.176,400.285,359.807,412.452,338.822,411.796,323.042,397.104,438.786,414.191,429.466,400.882,398.105,390.117,396.647,361.191,403.178,445.584,394.357,411.711,375.743,411.138,374.776,398.55,339.406,449.453,356.677,395.414,361.288,420.633,364.965,407.694
407.319,340.944,400.719,349.938,378.306,387.104,370.02,400.297,359.693,412.467,338.677,411.907,323.042,397.18,438.6,414.204,429.388,400.952,398.015,390.117,396.621,361.2,403.236,445.557,394.352,411.737,375.618,411.138,374.589,398.618,339.304,449.466,356.657,395.393,361.16,420.633,364.816,407.726
407.298,341.013,400.711,349.969,378.263,387.104,369.93,400.329,359.599,412.497,338.566,412.009,323.042,397.188,438.518,414.465,429.256,401.047,397.991,390.073,396.608,361.206,403.236,445.539,394.297,411.824,375.513,411.138,374.51,398.626,339.304,449.466,356.651,395.341,361.098,420.638,364.712,407.752
407.253,341.11,400.711,349.969,378.245,387.134,369.89,400.345,359.588,412.502,338.511,412.064,323.042,397.219,438.502,414.554,428.982,401.109,397.907,390.05,396.567,361.218,403.236,445.501,394.293,411.824,375.446,411.138,374.452,398.682,339.304,449.484,356.651,395.322,361.096,420.638,364.705,407.762
407.047,341.117,400.581,350.057,378.234,387.134,369.881,400.355,359.569,412.509,338.502,412.176,323.034,397.241,438.096,414.787,428.73,401.188,397.813,390.05,396.529,361.227,403.221,445.483,394.222,411.824,375.434,411.144,374.447,398.692,339.314,449.524,356.651,395.321,361.089,420.654,364.691,407.775
407.004,341.157,400.55,350.068,378.054,387.216,369.767,400.526,359.528,412.737,338.427,412.263,322.936,397.33,437.953,414.802,428.604,401.211,397.813,390.036,396.503,361.27,403.184,445.483,394.203,411.581,375.321,411.289,374.293,398.925,339.342,449.529,356.793,395.212,360.993,420.864,364.61,408.017
406.988,341.178,400.523,350.075,377.977,387.229,369.698,400.578,359.471,412.76,338.385,412.263,322.772,397.391,437.744,414.913,428.541,401.342,397.813,390.05,396.409,361.281,403.177,445.501,394.197,411.531,375.235,411.333,374.194,398.999,339.358,449.529,356.893,395.168,360.96,420.871,364.544,408.064
406.787,341.188,400.324,350.155,377.895,387.267,369.661,400.615,359.47,412.766,338.374,412.263,322.704,397.444,437.371,415.019,428.298,401.346,398.084,390.095,396.351,361.342,403.177,445.475,394.176,411.455,375.209,411.385,374.115,399.064,339.358,449.542,356.893,395.153,360.894,420.877,364.509,408.099
406.747,341.188,400.25,350.167,377.838,387.271,369.63,400.649,359.46,412.779,338.305,412.263,322.545,397.447,436.97,415.115,428.198,401.352,398.084,390.171,396.281,361.371,403.184,445.528,394.17,411.455,375.153,411.401,374.035,399.107,339.366,449.529,356.893,395.031,360.87,420.871,364.473,408.161
406.735,341.209,400.215,350.182,377.806,387.271,369.566,400.738,359.437,412.806,338.217,412.263,322.506,397.498,436.943,415.211,428.143,401.405,398.084,390.184,396.272,361.371,403.207,445.536,394.134,411.46,375.066,411.488,374.008,399.175,339.438,449.526,356.93,395.021,360.756,420.877,364.431,408.261
406.665,341.259,400.21,350.195,377.76,387.267,369.511,400.759,359.431,412.838,338.201,412.356,322.501,397.588,436.724,415.253,428.002,401.467,397.84,390.2,396.25,361.375,403.208,445.569,394.128,411.46,374.973,411.533,373.934,399.183,339.457,449.526,356.939,394.975,360.717,420.877,364.411,408.29
406.595,341.266,400.137,350.182,377.739,387.256,369.511,400.759,359.414,412.843,338.191,412.356,322.455,397.59,436.527,415.295,427.991,401.494,397.678,390.269,396.17,361.389,403.218,445.592,394.061,411.472,374.959,411.541,373.934,399.183,339.457,449.552,357.015,394.832,360.712,420.877,364.392,408.306
