Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
234.438,493.894,224.962,503.342,199.122,539.64,188.219,557.282,175.51,574.86,144.694,578.515,118.183,568.552,260.46,578.493,256.065,555.921,207.463,548.193,218.742,517.234,249.563,604.879,224.561,567.918,198.092,572.911,193.912,553.518,157.847,610.952,171.783,543.864,176.127,583.449,181.049,570.067
234.392,493.894,224.866,503.383,199.109,539.647,188.196,557.303,175.51,574.871,144.444,578.573,117.988,568.641,260.434,578.523,256.065,555.895,207.435,548.222,218.625,517.255,249.531,604.849,224.515,567.936,198.048,572.927,193.862,553.519,157.847,610.986,171.78,543.799,176.071,583.501,181.029,570.079
234.392,493.9,224.764,503.449,199.017,539.704,188.151,557.332,175.489,574.896,144.444,578.687,117.838,568.845,260.431,578.655,256.958,555.913,207.377,548.195,218.532,517.292,249.533,604.835,224.513,567.948,198.008,572.933,193.808,553.519,157.867,610.996,171.729,543.799,176.044,583.538,181.006,570.1
234.392,493.923,224.688,503.512,199.016,539.71,188.094,557.35,175.453,574.914,144.444,578.766,117.68,569.028,260.345,578.722,256.958,555.913,207.281,548.222,218.467,517.343,249.568,604.649,224.425,567.986,197.904,572.933,193.773,553.519,157.939,611.172,171.709,543.771,175.952,583.699,180.933,570.152
234.359,494.157,224.684,503.66,198.981,539.745,188.05,557.41,175.453,574.931,144.518,578.854,117.47,569.586,260.196,578.834,256.958,555.913,207.191,548.267,218.354,517.351,249.568,604.649,224.303,568.083,197.798,572.969,193.683,553.525,158.018,611.184,171.705,543.756,175.935,583.701,180.888,570.181
234.359,494.208,224.517,503.711,198.857,539.834,187.984,557.436,175.413,574.956,144.518,579.013,117.458,569.612,260.159,578.962,256.899,556.152,207.185,548.302,218.257,517.406,249.552,604.649,224.221,568.14,197.727,572.986,193.599,553.594,158.021,611.184,171.609,543.733,175.912,583.712,180.888,570.206
234.359,494.277,224.44,503.792,198.838,539.886,187.958,557.468,175.413,574.956,144.518,579.144,117.344,569.789,260.052,579.261,256.841,556.313,207.148,548.304,216.867,517.816,249.552,607.579,224.153,568.21,197.712,572.998,193.591,553.599,158.064,611.238,171.588,543.733,175.908,583.723,180.882,570.216
234.278,494.319,224.396,503.837,198.827,539.916,187.915,557.528,175.391,574.965,144.495,579.249,117.214,570.161,260.025,579.579,256.721,556.358,207.109,548.379,216.793,517.828,249.552,607.579,223.995,568.273,197.58,573.069,193.585,553.627,158.124,611.25,171.287,543.619,175.784,583.804,180.816,570.234
234.265,494.419,224.318,503.894,198.804,539.919,187.827,557.588,175.281,575.074,144.495,579.334,117.213,570.377,260.023,579.874,256.705,556.67,207.086,548.389,216.759,517.841,249.387,607.579,223.904,568.321,197.466,573.069,193.496,553.627,158.128,611.256,171.274,543.601,175.638,583.863,180.698,570.303
234.201,494.485,224.251,503.975,198.764,539.944,187.823,557.633,175.281,575.103,144.43,579.515,117.193,570.528,260.004,580.05,256.65,556.673,207.074,548.443,216.705,517.88,249.387,604.557,223.852,568.339,197.388,573.073,193.411,553.627,158.13,611.256,171.134,543.556,175.634,583.913,180.693,570.343
234.201,494.505,224.165,503.988,198.689,539.945,187.789,557.633,175.281,575.123,144.42,579.539,117.213,570.769,259.95,580.263,256.545,556.843,207.042,548.5,216.657,517.885,249.366,604.557,223.828,568.385,197.356,573.1,193.326,553.627,158.13,611.256,171.134,543.556,175.614,583.935,180.681,570.355
234.16,494.514,224.135,504.031,198.571,539.982,187.726,557.725,175.425,575.131,144.41,579.839,117.193,571.074,259.929,580.394,256.527,557.036,207.011,548.628,216.571,517.91,249.325,604.557,223.824,568.428,197.347,573.1,193.238,553.627,158.158,611.228,171.134,543.556,175.551,583.989,180.66,570.409
234.159,494.556,224.132,504.046,198.474,540.097,187.716,557.795,175.425,575.157,144.399,579.951,117.19,571.391,259.898,580.737,256.527,557.252,206.957,548.649,216.541,517.942,249.35,607.574,223.823,568.556,197.331,573.166,193.151,553.725,158.186,611.216,171.132,543.707,175.504,584.059,180.585,570.434
234.074,494.602,224.033,504.055,198.382,540.153,187.674,557.875,175.425,575.222,144.358,580.058,117.055,571.622,259.807,580.793,256.527,557.396,206.945,548.785,216.419,517.994,249.35,607.574,223.824,568.605,197.327,573.257,193.076,553.81,158.2,611.19,171.132,543.709,175.383,584.186,180.516,570.513
234.036,494.633,224.03,504.069,198.343,540.212,187.672,557.973,175.36,575.283,144.339,580.136,117.034,571.85,259.765,581.115,256.482,557.565,206.936,548.8,216.376,518.037,249.32,607.628,223.824,568.635,197.276,573.33,193.025,553.905,158.2,611.19,171.132,543.769,175.323,584.322,180.455,570.609
233.918,494.643,223.978,504.08,198.143,540.323,187.633,557.989,175.319,575.318,144.306,580.19,117.034,572.094,259.589,581.241,256.482,557.661,206.801,548.898,216.282,518.08,249.32,607.631,223.824,568.673,197.21,573.424,192.917,553.936,158.2,611.197,171.091,544.028,175.247,584.337,180.335,570.633
233.91,494.716,223.967,504.134,198.1,540.389,187.611,557.996,175.247,575.349,144.279,580.205,116.998,572.429,259.483,581.334,256.425,557.714,206.791,548.911,216.242,518.112,249.35,607.628,223.823,568.706,197.21,573.497,192.89,553.948,158.168,611.216,171.028,544.173,175.199,584.446,180.273,570.685
233.879,494.755,223.948,504.179,197.936,540.546,187.61,558.109,175.174,575.408,144.256,580.207,116.991,572.728,259.357,581.446,256.425,557.759,206.734,549.047,216.175,518.171,249.32,607.583,223.773,568.838,197.21,573.576,192.869,554.132,158.168,611.247,171.006,544.23,175.164,584.526,180.224,570.823
233.848,494.789,223.932,504.205,197.93,540.57,187.591,558.145,175.155,575.425,144.218,580.252,116.991,572.879,259.345,581.647,256.425,557.801,206.711,549.08,216.171,518.186,249.311,607.64,223.758,568.838,197.21,573.58,192.862,554.149,158.121,611.283,171.006,544.267,175.164,584.545,180.216,570.831
233.776,494.855,223.864,504.276,197.888,540.646,187.589,558.158,175.04,575.457,144.12,580.295,116.765,572.987,259.316,581.71,256.511,557.985,206.687,549.1,216.153,518.236,249.311,607.583,223.729,568.884,197.21,573.643,192.819,554.193,158.121,611.295,171.006,544.267,175.16,584.6,180.12,570.941
233.727,494.883,223.824,504.33,197.8,540.694,187.585,558.167,175.024,575.524,144.051,580.451,116.587,573.031,259.249,581.978,256.555,557.997,206.604,549.159,216.102,518.241,249.539,604.961,223.571,568.884,197.162,573.674,192.703,554.211,158.121,611.383,171.048,544.244,175.153,584.641,180.074,570.99
233.65,494.936,223.771,504.405,197.786,540.739,187.585,558.327,175.005,575.595,143.963,580.522,116.518,573.258,259.212,582.29,256.581,558.091,206.604,549.203,216.044,518.263,249.462,604.961,223.403,568.894,197.095,573.743,192.627,554.311,158.138,611.383,171.048,544.244,175.106,584.774,180.046,571.064
233.503,494.953,223.648,504.415,197.766,540.772,187.573,558.341,174.973,575.602,143.963,580.546,116.513,573.711,259.202,582.712,256.56,558.217,206.589,549.236,215.988,518.268,249.539,604.961,223.403,568.894,197.087,573.743,192.612,554.341,158.138,611.383,171.074,544.244,175.105,584.789,180.032,571.073
233.503,494.992,223.558,504.415,197.681,540.82,187.561,558.37,174.947,575.618,143.968,580.692,116.274,573.747,259.158,582.745,256.56,558.266,206.583,549.276,215.962,518.289,249.586,604.961,223.403,568.894,197.083,573.745,192.602,554.342,158.138,611.383,171.096,544.244,175.046,584.796,179.993,571.076
233.503,494.997,223.541,504.424,197.643,540.877,187.561,558.395,174.947,575.618,143.99,580.781,116.274,573.945,259.135,582.745,256.56,558.272,206.583,549.286,215.905,518.298,249.586,605.016,223.403,568.894,197.075,573.809,192.587,554.397,158.138,611.38,171.074,544.378,175.046,584.796,179.993,571.073
233.467,495.027,223.519,504.44,197.635,540.912,187.561,558.401,174.947,575.618,143.99,580.84,116.274,574.129,259.113,582.745,256.498,558.342,206.566,549.293,215.879,518.316,249.575,605.031,223.376,568.894,197.04,573.823,192.587,554.397,158.127,611.38,171.074,544.38,175.046,584.796,179.992,571.064
233.467,495.033,223.506,504.44,197.566,540.983,187.577,558.428,174.961,575.626,143.997,580.938,116.394,574.475,259.113,582.607,256.393,558.342,206.541,549.295,215.87,518.346,249.586,605.05,223.376,568.915,197.021,573.871,192.585,554.465,158.121,611.38,171.118,544.461,175.046,584.796,179.979,571.073
233.467,495.1,223.473,504.511,197.563,540.995,187.579,558.459,174.98,575.626,144.008,580.941,116.394,574.475,258.984,582.558,256.357,558.5,206.517,549.324,215.851,518.361,249.586,605.063,223.29,568.94,196.983,573.891,192.585,554.471,158.117,611.366,171.166,544.465,175.053,584.754,179.979,571.076
233.353,495.134,223.466,504.538,197.563,540.995,187.608,558.494,174.988,575.632,144.022,581.074,116.394,574.475,258.793,582.539,256.29,558.601,206.434,549.327,215.823,518.361,249.633,605.158,223.153,568.976,196.931,574.007,192.587,554.533,158.026,611.179,171.271,544.557,175.062,584.752,179.979,571.056
233.326,495.177,223.443,504.549,197.54,540.983,187.608,558.538,174.98,575.67,144.047,581.095,115.693,574.381,258.574,582.539,256.221,558.604,206.415,549.332,215.802,518.379,249.719,605.214,223.136,568.977,196.894,574.026,192.585,554.577,157.981,611.174,171.271,544.573,175.053,584.754,179.967,571.112
233.294,495.184,223.419,504.568,197.534,540.88,187.608,558.539,174.961,575.699,144.008,581.131,115.654,574.36,258.572,582.539,256.197,558.764,206.399,549.332,215.778,518.379,249.775,605.285,223.131,568.978,196.894,574.03,192.566,554.58,157.981,611.149,171.271,544.573,175.034,584.783,179.957,571.112
231.898,495.817,223.264,504.728,197.503,540.848,187.558,558.565,174.943,575.699,144.008,581.132,115.588,574.36,258.564,582.678,256.197,558.872,206.399,549.421,215.643,518.364,249.835,605.349,223.102,569.008,196.866,574.044,192.508,554.597,157.981,611.149,171.253,544.557,174.993,584.783,179.967,571.112
231.872,495.823,223.264,504.728,197.438,540.848,187.504,558.677,174.921,575.741,143.93,581.176,115.324,574.381,258.421,582.778,256.197,558.913,206.416,549.454,215.58,518.364,250.009,605.382,223.069,569.01,196.863,574.103,192.508,554.606,158.017,611.149,171.241,544.383,174.985,584.783,179.966,571.113
231.856,495.849,223.264,504.728,197.406,540.848,187.473,558.719,174.92,575.776,143.872,581.22,115.324,574.682,258.314,582.803,256.197,558.919,206.416,549.569,215.575,518.379,250.009,605.481,223.004,569.084,196.822,574.103,192.445,554.678,158.039,611.169,171.237,544.374,174.982,584.808,179.942,571.137
231.853,495.855,223.394,504.625,197.316,540.916,187.468,558.782,174.895,575.848,143.805,581.343,115.324,574.755,258.295,582.805,256.199,558.957,206.437,549.596,215.557,518.416,250.022,605.524,222.985,569.116,196.755,574.103,192.439,554.779,158.057,611.181,171.23,544.368,174.97,584.808,179.935,571.231
231.835,495.855,223.394,504.625,197.276,540.945,187.358,558.899,174.801,575.878,143.796,581.35,115.338,575.047,258.288,582.849,256.255,558.994,206.437,549.738,215.549,518.436,250.063,605.537,222.84,569.158,196.545,573.388,192.355,554.931,158.075,611.181,171.135,544.368,174.777,584.858,179.872,571.323
231.807,495.858,223.394,504.625,197.232,540.956,187.358,558.899,174.794,575.932,143.785,581.377,115.338,575.18,258.205,582.879,257.234,560.212,206.416,549.764,215.534,518.445,250.063,605.537,222.684,569.166,196.445,573.388,192.282,554.937,158.075,611.189,171.108,544.383,174.752,584.891,179.858,571.357
231.788,495.862,223.365,504.625,197.115,541.075,187.358,558.899,174.786,575.981,143.759,581.411,115.338,575.394,258.151,582.922,257.247,560.214,206.397,549.969,215.449,518.477,249.983,605.543,222.413,569.263,196.388,573.388,192.17,555.069,158.072,611.213,171.071,544.419,174.747,584.983,179.852,571.418
231.747,495.883,223.347,504.625,197.109,541.146,187.405,558.85,174.786,575.989,143.715,581.462,115.262,575.543,258.139,583.026,257.27,560.306,206.394,550.066,215.416,518.479,249.89,605.544,222.233,569.263,196.372,573.43,192.137,555.153,158.072,611.189,171.028,544.486,174.725,585.028,179.847,571.484
231.69,495.95,223.288,504.712,197.08,541.227,187.405,558.85,174.758,576.024,143.644,581.497,115.121,575.677,258.13,583.086,257.297,560.317,206.388,550.213,215.366,518.507,249.758,605.544,222.091,569.274,196.355,573.52,192.099,555.184,158.069,611.189,170.842,544.486,174.623,585.035,179.743,571.497
231.49,495.954,223.179,504.712,197.073,541.235,187.405,558.85,174.758,576.101,143.569,581.508,114.992,575.688,257.82,583.401,257.27,560.373,206.387,550.222,215.306,518.514,249.646,605.534,221.903,569.297,196.206,573.52,192.05,555.262,158.063,611.215,170.825,544.486,174.498,585.165,179.74,571.544
231.465,495.988,223.165,504.733,197.067,541.283,187.378,558.858,174.755,576.175,143.536,581.552,114.982,575.794,257.82,583.488,257.27,560.47,206.343,550.287,215.269,518.523,249.646,605.527,221.817,569.313,196.205,573.58,192.048,555.282,158.062,611.215,170.74,544.471,174.471,585.222,179.737,571.574
231.358,495.993,223.13,504.758,197.045,541.283,187.354,558.884,174.755,576.175,143.536,581.576,114.982,575.827,257.725,583.488,257.237,560.508,206.276,550.293,215.267,518.523,249.646,605.521,221.813,569.341,196.166,573.584,192.012,555.312,158.057,611.211,170.739,544.408,174.46,585.224,179.737,571.592
231.307,496.047,223.087,504.766,197.016,541.376,187.352,558.889,174.748,576.186,143.569,581.589,114.803,576.193,257.608,583.488,257.066,560.633,206.26,550.377,215.209,518.599,249.681,605.521,221.693,569.363,196.131,573.663,191.982,555.324,158.057,611.242,170.739,544.371,173.933,585.94,179.713,571.612
231.307,496.071,223.045,504.789,197.01,541.406,187.352,558.884,174.748,576.194,143.598,581.683,114.803,576.361,257.584,583.469,257.017,560.81,206.246,550.383,215.16,518.641,249.785,605.521,221.672,569.39,196.131,573.703,191.957,555.324,158.057,611.26,170.691,544.32,173.919,585.966,179.712,571.644
231.307,496.076,223.045,504.802,197.003,541.406,187.344,558.884,174.738,576.204,143.601,581.808,114.803,576.549,257.507,583.469,256.898,560.881,206.246,550.407,215.16,518.657,249.835,605.533,221.672,569.39,196.131,573.713,191.954,555.357,158.111,611.262,170.665,544.313,173.905,586.009,179.667,571.651
231.317,496.076,223.045,504.806,197.003,541.406,187.344,558.884,174.738,576.206,143.668,581.822,114.807,576.673,257.485,583.454,256.75,561.014,206.184,550.431,215.15,518.671,249.835,605.545,221.63,569.391,196.122,573.722,191.934,555.357,158.156,611.333,170.665,544.306,173.87,586.009,179.667,571.656
231.317,496.078,223.045,504.845,197.003,541.414,187.344,558.889,174.681,576.211,143.71,581.863,114.807,576.809,257.478,583.454,256.568,561.115,206.184,550.57,215.137,518.682,249.835,605.589,221.584,569.391,196.122,573.806,191.931,555.383,158.242,611.462,170.665,544.275,173.738,586.041,179.648,571.753
231.317,496.106,223.045,504.845,196.886,541.432,187.257,558.933,174.666,576.227,143.731,581.864,114.807,576.903,257.471,583.514,256.438,561.228,206.184,550.578,215.103,518.686,249.835,605.603,221.584,569.391,196.122,573.859,191.861,555.498,158.242,611.468,170.798,544.191,173.735,586.062,179.59,571.77
231.285,496.106,222.997,504.845,196.822,541.462,187.201,558.98,174.585,576.315,143.741,581.903,114.728,576.987,257.349,583.691,256.266,561.429,206.207,550.611,215.101,518.71,249.894,605.627,221.581,569.407,196.106,573.86,191.839,555.538,158.246,611.469,170.833,544.159,173.722,586.159,179.556,571.805
231.245,496.106,222.991,504.845,196.803,541.521,187.137,559.07,174.546,576.39,143.742,582.007,114.728,577.114,257.202,583.692,256.085,561.651,206.212,550.679,215.095,518.712,250.056,605.652,221.481,569.591,196.034,573.96,191.773,555.667,158.242,611.47,170.903,544.146,173.696,586.241,179.512,571.835
231.205,496.11,222.961,504.845,196.801,541.521,187.091,559.076,174.516,576.413,143.792,582.048,114.699,577.234,257.196,583.709,255.986,561.719,206.212,550.74,215.054,518.736,250.621,605.934,221.463,569.618,196.034,573.968,191.715,555.688,158.23,611.491,170.934,544.096,173.651,586.275,179.484,571.841
231.205,496.203,222.947,504.831,196.741,541.521,187.091,559.147,174.516,576.434,143.867,582.059,114.654,577.42,256.964,583.976,255.926,561.901,206.207,550.807,214.996,518.736,250.634,606.003,221.463,569.621,196.034,574.026,191.715,555.799,158.197,611.493,170.94,544.096,173.641,586.304,179.484,571.876
231.174,496.303,222.889,504.938,196.739,541.533,187.08,559.154,174.516,576.443,143.871,582.186,114.651,577.454,256.809,584.01,255.912,561.952,206.165,550.809,214.978,518.775,250.645,606.003,221.431,569.776,196.034,574.027,191.702,555.801,158.197,611.498,170.961,544.096,173.637,586.304,179.456,571.876
231.174,496.392,222.851,504.977,196.697,541.603,187.07,559.154,174.519,576.443,143.871,582.205,114.607,577.564,256.809,584.036,255.873,562.002,206.165,550.856,214.926,518.8,250.634,606.003,221.463,569.813,196.034,574.05,191.702,555.825,158.197,611.507,170.961,544.096,173.602,586.304,179.445,571.876
231.174,496.409,222.851,505.044,196.697,541.622,187.07,559.154,174.519,576.443,143.871,582.206,114.51,577.712,256.809,584.01,255.856,562.215,206.165,550.911,214.892,518.833,250.652,605.952,221.406,569.834,196.034,574.036,191.702,555.871,158.217,611.51,170.954,544.121,173.6,586.316,179.419,571.86
231.004,496.487,222.818,505.138,196.666,541.682,187.021,559.147,174.519,576.443,143.865,582.206,114.348,577.797,256.809,584.01,255.752,562.345,206.19,551.038,214.867,518.895,250.668,605.933,221.406,569.837,196.003,574.036,191.704,555.902,158.217,611.528,170.954,544.139,173.588,586.332,179.404,571.841
230.924,496.499,222.73,505.156,196.628,541.682,187.01,559.165,174.514,576.443,143.826,582.206,114.335,577.847,256.767,583.981,255.747,562.383,206.19,551.089,214.819,518.895,250.729,605.889,221.332,569.971,195.993,574.036,191.695,555.921,158.239,611.559,170.954,544.139,173.587,586.336,179.382,571.841
230.893,496.509,222.725,505.16,196.613,541.712,187.009,559.165,174.485,576.45,143.807,582.206,114.187,577.863,256.696,583.981,255.582,562.419,206.19,551.116,214.819,518.911,250.807,605.847,221.325,570.027,195.992,574.036,191.695,555.933,158.217,611.571,170.954,544.139,173.586,586.377,179.366,571.841
230.872,496.519,222.712,505.156,196.613,541.713,186.965,559.168,174.484,576.526,143.776,582.206,114.155,577.94,256.608,583.981,255.452,562.441,206.157,551.16,214.819,518.895,250.807,605.847,221.325,570.077,195.978,574.036,191.681,555.946,158.214,611.612,171.064,544.168,173.586,586.491,179.365,571.857
230.817,496.52,222.703,505.138,196.613,541.798,186.94,559.263,174.47,576.542,143.765,582.206,114.12,578.007,256.427,584.039,255.433,562.569,206.033,551.242,214.823,518.887,250.855,605.847,221.325,570.086,195.946,574.125,191.544,556.047,158.082,611.624,171.219,544.182,173.573,586.538,179.355,571.885
