Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.565,442.14,391.676,450.207,346.838,488.081,331.214,504.441,313.045,516.144,286.368,506.045,272.576,468.952,422.609,560.462,413.91,536.057,366.358,502.837,379.356,466.046,369.859,561.776,366.577,510.793,336.218,520.542,337.883,501.718,268.056,565.334,298.923,494.712,308.026,528.423,319.459,515.686
403.524,442.14,391.675,450.207,346.755,488.081,331.162,504.483,313.023,516.176,286.289,506.082,272.36,469.058,422.561,560.434,413.86,536.095,366.309,502.826,379.354,466.038,369.859,561.778,366.54,510.793,336.218,520.542,337.856,501.728,268.061,565.336,298.896,494.712,308.003,528.424,319.452,515.713
403.491,442.14,391.674,450.21,346.713,488.082,331.107,504.485,312.938,516.235,286.286,506.156,272.246,469.144,422.393,560.442,413.736,536.126,366.151,502.798,379.348,466.046,369.855,561.79,366.49,510.793,336.178,520.565,337.82,501.728,268.064,565.338,298.739,494.62,307.996,528.455,319.411,515.768
403.344,442.154,391.522,450.254,346.612,488.108,331.0,504.555,312.717,516.37,286.155,506.212,272.198,469.161,422.355,560.462,413.718,536.126,366.006,502.777,379.201,466.034,369.861,561.799,366.482,510.769,336.168,520.59,337.748,501.748,268.069,565.362,298.468,494.59,307.904,528.548,319.278,515.795
403.277,442.143,391.395,450.287,346.587,488.108,330.95,504.573,312.641,516.45,286.1,506.254,272.19,469.187,422.351,560.462,413.708,536.141,365.995,502.749,379.024,466.01,369.863,561.845,366.408,510.769,336.161,520.593,337.704,501.748,268.069,565.372,298.423,494.575,307.859,528.616,319.239,515.826
403.205,442.157,391.331,450.312,346.526,488.115,330.909,504.576,312.594,516.47,285.994,506.356,272.039,469.332,422.305,560.465,413.688,536.141,365.982,502.748,379.006,466.0,369.881,561.845,366.355,510.761,336.144,520.595,337.664,501.748,268.067,565.372,298.372,494.564,307.846,528.643,318.729,516.23
403.176,442.159,391.255,450.328,346.429,488.124,330.851,504.601,312.594,516.498,285.911,506.442,271.892,469.376,422.173,560.477,413.447,536.149,365.874,502.744,378.977,465.984,369.895,561.861,366.343,510.761,336.11,520.596,337.634,501.7,268.067,565.372,298.235,494.555,307.829,528.643,318.683,516.232
403.155,442.196,391.179,450.354,346.422,488.129,330.769,504.615,312.594,516.6,285.893,506.458,271.834,469.38,422.149,560.577,413.368,536.365,365.869,502.74,378.966,465.968,369.911,561.861,366.329,510.684,336.041,520.707,337.565,501.698,268.069,565.372,297.972,494.553,307.784,528.646,318.607,516.262
403.085,442.201,391.073,450.392,346.323,488.129,330.739,504.615,313.319,516.883,285.789,506.511,271.688,469.38,422.108,560.577,413.355,536.368,365.828,502.725,378.931,465.968,369.919,561.861,366.323,510.666,336.036,520.707,337.565,501.685,268.069,565.373,297.856,494.494,307.784,528.663,318.602,516.262
402.993,442.206,391.037,450.398,346.323,488.115,330.739,504.615,313.319,516.911,285.776,506.529,271.535,469.376,422.07,560.577,413.25,536.373,365.775,502.722,378.9,465.968,369.939,561.878,366.316,510.664,336.036,520.707,337.565,501.679,268.072,565.369,297.834,494.48,307.781,528.663,318.602,516.293
402.931,442.211,390.998,450.415,346.321,488.095,330.739,504.568,313.319,516.927,285.742,506.614,271.494,469.38,421.958,560.577,413.25,536.375,365.673,502.722,378.879,466.021,369.951,561.881,366.273,510.664,336.041,520.707,337.571,501.618,268.072,565.369,297.771,494.451,307.771,528.665,318.595,516.326
402.903,442.211,390.995,450.415,346.321,488.082,330.739,504.545,313.265,516.927,285.622,506.627,271.331,469.391,421.935,560.631,413.235,536.379,365.662,502.722,378.85,466.075,369.955,561.888,366.093,510.666,336.049,520.705,337.571,501.572,268.072,565.367,297.664,494.451,307.771,528.665,318.558,516.326
402.901,442.211,390.994,450.415,346.321,488.082,330.735,504.545,313.264,516.93,285.613,506.627,271.155,469.391,421.818,560.638,413.192,536.379,365.649,502.746,378.814,466.083,369.955,561.888,366.029,510.683,336.049,520.705,337.571,501.57,268.072,565.367,297.664,494.457,307.762,528.666,318.542,516.342
402.9,442.206,390.994,450.426,346.289,488.082,330.716,504.545,313.248,516.93,285.562,506.627,271.134,469.397,421.787,560.638,413.192,536.379,365.649,502.75,378.764,466.09,369.951,561.888,366.011,510.683,336.049,520.708,337.556,501.561,268.08,565.367,297.664,494.48,307.747,528.677,318.532,516.36
402.895,442.202,390.868,450.431,346.165,488.094,330.606,504.605,313.068,517.049,285.45,506.6,270.969,469.533,421.787,560.663,413.063,536.402,365.621,502.75,378.67,466.11,369.955,561.823,366.011,510.683,336.033,520.753,337.475,501.537,268.066,565.367,297.766,495.4,307.549,528.743,318.348,516.398
402.795,442.202,390.775,450.431,346.076,488.098,330.527,504.605,313.065,517.049,285.444,506.6,270.827,469.634,421.787,560.638,413.035,536.402,365.442,502.746,378.57,466.111,369.956,561.813,366.029,510.615,335.98,520.818,337.39,501.502,268.066,565.377,297.766,495.4,307.538,528.747,318.345,516.425
402.741,442.202,390.722,450.409,346.065,488.102,330.527,504.605,313.06,517.049,285.355,506.6,270.768,469.713,421.775,560.633,413.025,536.402,365.403,502.732,378.506,466.125,369.956,561.805,366.086,510.531,335.98,520.873,337.39,501.491,268.066,565.377,297.766,495.4,307.538,528.804,318.289,516.429
402.705,442.21,390.076,450.317,345.988,488.119,330.527,504.594,313.046,517.045,285.3,506.6,270.706,469.784,421.775,560.621,413.025,536.439,365.342,502.732,378.445,466.125,369.964,561.805,366.086,510.527,335.966,520.889,337.384,501.49,268.066,565.391,297.745,495.394,307.538,528.813,318.285,516.445
402.607,442.252,389.97,450.308,345.987,488.12,330.515,504.587,313.04,517.045,285.266,506.6,270.688,469.784,421.708,560.633,413.025,536.644,365.323,502.732,378.417,466.125,369.964,561.805,366.086,510.49,335.962,520.89,337.384,501.489,268.063,565.391,297.678,495.367,307.53,528.814,318.284,516.448
402.59,442.32,389.959,450.308,345.96,488.12,330.465,504.587,312.957,517.045,285.216,506.532,270.587,469.822,421.7,560.633,413.112,536.644,365.321,502.779,378.391,466.073,369.963,561.817,366.075,510.488,335.875,520.951,337.341,501.488,268.057,565.388,297.673,495.36,307.512,528.826,318.215,516.472
402.59,442.333,389.933,450.317,345.937,488.123,330.44,504.581,312.937,517.068,285.202,506.532,270.459,469.822,421.688,560.636,413.112,536.644,365.307,502.779,378.349,466.073,369.963,561.825,366.075,510.488,335.865,520.956,337.298,501.488,268.052,565.38,297.673,495.36,307.499,528.842,318.204,516.511
402.579,442.333,389.933,450.319,345.934,488.123,330.429,504.581,312.937,517.068,285.199,506.532,270.342,469.781,421.662,560.636,413.112,536.644,365.261,502.779,378.349,466.073,369.959,561.828,366.07,510.488,335.844,520.957,337.298,501.489,268.057,565.38,297.659,495.336,307.483,528.842,318.204,516.511
402.544,442.333,389.887,450.335,345.914,488.132,330.428,504.592,312.937,517.068,285.113,506.542,270.317,469.735,421.604,560.636,413.086,536.577,365.185,502.753,378.294,466.111,369.955,561.838,366.063,510.509,335.842,520.984,337.281,501.509,268.057,565.374,297.63,495.319,307.463,528.842,318.204,516.511
402.439,442.295,389.84,450.335,345.909,488.144,330.413,504.6,312.943,517.038,285.102,506.555,270.11,469.726,421.575,560.598,413.01,536.576,365.178,502.747,378.238,466.125,369.953,561.847,365.884,510.531,335.648,521.012,337.267,501.509,268.131,565.247,297.616,495.313,307.423,528.836,318.209,516.496
402.352,442.289,389.765,450.335,345.885,488.147,330.409,504.61,312.962,517.031,285.098,506.57,270.023,469.725,421.479,560.578,412.939,536.571,365.158,502.747,378.175,466.125,369.951,561.873,365.864,510.531,335.648,521.025,337.265,501.521,268.137,565.228,297.616,495.26,307.403,528.836,318.222,516.496
402.313,442.288,389.755,450.334,345.858,488.189,330.398,504.612,312.962,517.031,285.087,506.555,270.023,469.701,421.467,560.558,412.923,536.571,365.151,502.747,378.154,466.125,369.944,561.875,365.864,510.534,335.641,521.03,337.259,501.525,268.145,565.228,297.606,495.259,307.4,528.836,318.223,516.496
402.213,442.247,389.638,450.315,345.829,488.189,330.398,504.62,312.956,517.031,285.068,506.542,270.008,469.684,421.417,560.537,412.824,536.571,365.134,502.741,378.015,466.112,369.951,561.881,365.817,510.539,335.641,521.038,337.259,501.521,268.161,565.206,297.606,495.202,307.392,528.846,318.224,516.496
402.106,442.232,389.593,450.315,345.713,488.189,330.323,504.62,312.956,517.077,284.778,506.113,269.971,469.655,421.36,560.515,412.784,536.571,365.134,502.7,377.94,466.083,369.95,561.881,365.803,510.534,335.624,521.082,337.185,501.508,268.161,565.203,297.606,495.117,307.392,528.846,318.224,516.47
402.058,442.232,389.554,450.3,345.673,488.197,330.269,504.621,312.926,517.077,284.722,506.113,269.937,469.638,421.235,560.537,412.591,536.6,365.118,502.68,377.914,466.083,369.95,561.881,365.769,510.532,335.568,521.109,337.145,501.503,268.149,565.206,297.61,495.099,307.389,528.846,318.224,516.459
402.057,442.232,389.531,450.295,345.636,488.203,330.243,504.621,312.925,517.077,284.717,506.113,269.932,469.638,421.233,560.558,412.569,536.611,365.018,502.649,377.872,466.083,369.95,561.881,365.769,510.532,335.568,521.109,337.126,501.453,268.161,565.215,297.606,495.099,307.392,528.846,318.219,516.431
401.999,442.225,389.468,450.284,345.612,488.211,330.216,504.604,312.925,517.076,284.681,506.113,269.821,469.638,421.108,560.57,412.504,536.62,364.897,502.649,377.059,466.21,369.951,561.845,365.748,510.532,335.568,521.109,337.111,501.438,268.158,565.209,297.61,495.099,307.398,528.829,318.219,516.409
401.455,441.644,389.444,450.233,345.564,488.219,330.181,504.604,312.912,517.076,284.645,506.13,269.738,469.669,420.996,560.578,412.3,536.624,364.878,502.609,377.055,466.213,369.957,561.844,365.741,510.518,335.568,521.098,337.088,501.438,268.158,565.213,297.612,495.086,307.399,528.806,318.203,516.403
401.451,441.643,389.408,450.223,345.506,488.227,330.167,504.621,312.895,517.076,284.62,506.13,269.695,469.67,420.841,560.61,412.268,536.624,364.872,502.607,377.023,466.22,369.984,561.844,365.741,510.481,335.575,521.098,337.087,501.451,268.158,565.213,297.63,495.086,307.402,528.806,318.174,516.403
401.444,441.631,389.407,450.213,345.437,488.261,330.118,504.649,312.886,517.089,284.583,506.136,269.628,469.746,420.801,560.648,412.218,536.624,364.863,502.606,377.02,466.22,369.985,561.845,365.731,510.415,335.575,521.098,337.059,501.451,268.158,565.209,297.612,495.102,307.402,528.806,318.173,516.403
401.434,441.629,389.393,450.208,345.389,488.264,330.089,504.696,312.886,517.115,284.55,506.136,269.602,469.751,420.746,560.725,412.1,536.625,364.758,502.578,376.985,466.213,370.005,561.87,365.742,510.365,335.575,521.127,337.058,501.473,268.158,565.209,297.612,495.086,307.399,528.816,318.156,516.459
401.422,441.598,389.359,450.171,345.373,488.269,330.062,504.724,312.766,517.234,284.546,506.193,269.391,470.008,420.644,560.788,412.022,536.625,364.591,502.556,376.956,466.213,370.018,561.88,365.731,510.336,335.52,521.172,337.026,501.49,268.153,565.208,297.548,495.072,307.322,529.098,318.035,516.605
401.35,441.585,389.291,450.165,345.344,488.296,330.062,504.724,312.751,517.234,284.54,506.253,269.32,470.074,420.643,560.891,411.98,536.626,364.591,502.529,376.956,466.201,370.018,561.893,365.725,510.336,335.52,521.184,337.026,501.494,268.15,565.206,297.548,495.061,307.314,529.101,318.035,516.605
401.317,441.585,389.273,450.163,345.325,488.269,330.059,504.724,312.746,517.234,284.519,506.29,269.307,470.083,420.611,560.894,411.94,536.631,364.567,502.529,376.95,466.189,370.028,561.895,365.706,510.332,335.503,521.193,337.019,501.494,268.15,565.206,297.548,495.045,307.3,529.103,318.005,516.616
401.208,441.585,389.21,450.145,345.299,488.277,330.059,504.724,312.723,517.234,284.501,506.31,269.302,470.085,420.58,560.937,411.915,536.797,364.566,502.556,376.95,466.151,370.049,561.895,365.695,510.336,335.503,521.193,337.015,501.49,268.153,565.205,297.612,495.042,307.3,529.115,317.999,516.622
401.205,441.595,389.18,450.127,345.268,488.296,330.054,504.724,312.716,517.234,284.501,506.342,269.302,470.184,420.471,560.937,411.651,536.805,364.559,502.536,376.918,466.15,370.057,561.895,365.61,510.36,335.495,521.216,336.995,501.477,268.155,565.205,297.631,494.993,307.253,529.126,317.919,516.742
401.193,441.595,389.18,450.127,345.184,488.296,329.989,504.736,312.704,517.268,284.463,506.342,269.32,470.191,420.459,560.937,411.597,536.815,364.452,502.536,376.847,466.15,370.077,561.908,365.511,510.365,335.437,521.253,336.947,501.476,268.156,565.2,297.631,494.99,307.212,529.14,317.891,516.806
401.193,441.595,389.173,450.127,345.176,488.296,329.965,504.755,312.678,517.27,284.446,506.366,270.411,470.46,420.446,560.931,411.339,536.815,364.43,502.536,376.843,466.151,370.08,561.91,365.495,510.365,335.428,521.261,336.929,501.467,268.158,565.2,297.631,494.973,307.173,529.151,317.873,516.83
401.183,441.594,389.167,450.127,345.166,488.305,329.931,504.787,312.661,517.318,284.416,506.366,270.467,470.477,420.433,560.931,411.322,536.813,364.384,502.534,376.818,466.159,370.08,561.91,365.481,510.406,335.423,521.295,336.91,501.461,268.158,565.199,297.578,494.961,307.134,529.188,317.873,516.877
401.18,441.594,389.117,450.122,345.142,488.305,329.918,504.801,312.659,517.344,284.408,506.441,270.467,470.528,420.257,560.931,411.05,536.805,364.252,502.478,376.745,466.199,370.083,561.92,365.393,510.406,335.416,521.332,336.882,501.441,268.161,565.194,297.562,494.961,307.131,529.188,317.873,516.911
401.11,441.592,389.091,450.122,345.14,488.306,329.918,504.801,312.659,517.344,284.398,506.475,270.411,470.548,420.192,561.019,411.043,536.791,364.222,502.472,376.705,466.199,370.096,561.932,365.355,510.406,335.416,521.345,336.882,501.44,268.161,565.192,297.562,494.955,307.131,529.19,317.89,516.911
401.021,441.592,389.045,450.094,345.138,488.305,329.918,504.808,312.659,517.345,284.396,506.477,270.358,470.627,420.053,561.089,410.91,536.791,364.213,502.467,376.702,466.199,370.109,561.937,365.331,510.4,335.414,521.346,336.875,501.433,268.161,565.187,297.537,494.961,307.131,529.188,317.89,516.911
400.917,441.568,389.0,450.087,345.118,488.305,329.916,504.819,312.657,517.352,284.395,506.489,270.228,470.651,420.018,561.153,410.897,536.813,364.124,502.316,376.683,466.208,370.111,561.937,365.317,510.155,335.414,521.35,336.875,501.432,268.156,565.187,297.523,494.967,307.124,529.184,317.89,516.911
400.911,441.562,388.99,450.067,345.064,488.296,329.86,504.819,312.609,517.359,284.383,506.515,270.193,470.651,419.881,561.193,410.8,536.948,364.124,502.306,376.667,466.183,370.111,561.945,365.317,510.087,335.393,521.352,336.865,501.422,268.156,565.187,297.523,494.967,307.106,529.179,317.872,516.918
400.908,441.562,388.981,450.067,345.052,488.289,329.842,504.802,312.608,517.36,284.338,506.515,270.188,470.651,419.795,561.244,410.753,536.952,364.124,502.306,376.659,466.183,370.111,561.951,365.329,510.064,335.392,521.353,336.854,501.402,268.156,565.191,297.537,494.95,307.097,529.174,317.858,516.926
400.905,441.562,388.981,450.079,345.046,488.257,329.834,504.802,312.594,517.36,284.329,506.525,270.176,470.651,419.729,561.32,410.741,537.008,364.124,502.306,376.657,466.183,370.113,561.951,365.317,510.058,335.363,521.359,336.844,501.4,268.156,565.191,297.551,494.926,307.092,529.171,317.853,516.959
400.903,441.568,388.981,450.087,345.029,488.234,329.819,504.779,312.594,517.359,284.277,506.527,270.099,470.651,419.717,561.406,410.741,537.083,364.124,502.316,376.61,466.183,370.121,561.956,365.317,509.951,335.342,521.379,336.817,501.368,268.156,565.193,297.585,494.836,307.075,529.159,317.843,516.959
400.855,441.59,388.929,450.083,345.005,488.233,329.805,504.744,312.592,517.329,284.259,506.532,270.097,470.694,419.653,561.463,410.705,537.088,364.093,502.323,376.562,466.17,370.128,561.961,365.317,509.949,335.245,521.397,336.758,501.301,268.157,565.193,297.585,494.824,307.069,529.131,317.823,516.959
400.855,441.593,388.922,450.083,345.005,488.223,329.802,504.744,312.581,517.324,284.251,506.527,270.088,470.704,419.643,561.551,410.687,537.103,364.091,502.345,376.559,466.165,370.129,561.971,365.257,509.949,335.229,521.414,336.758,501.299,268.155,565.193,297.585,494.811,307.063,529.131,317.822,516.937
400.85,441.598,388.905,450.083,344.998,488.217,329.8,504.738,312.578,517.324,284.239,506.529,270.067,470.734,419.625,561.689,410.676,537.109,364.087,502.345,376.552,466.165,370.143,561.987,365.255,509.951,335.229,521.42,336.749,501.299,268.155,565.193,297.583,494.811,307.057,529.131,317.813,516.937
400.834,441.612,388.903,450.056,344.995,488.198,329.799,504.738,312.54,517.324,284.18,506.529,269.937,470.794,419.612,561.709,410.549,537.109,364.077,502.345,376.543,466.155,370.156,562.028,365.183,510.002,335.229,521.428,336.744,501.298,268.135,565.165,297.578,494.824,307.034,529.131,317.794,516.937
400.823,441.612,388.883,450.055,344.992,488.155,329.779,504.728,312.54,517.349,284.148,506.529,269.924,470.803,419.435,561.776,410.449,537.125,364.076,502.323,376.527,466.153,370.185,562.039,365.176,510.037,335.673,521.981,336.706,501.296,268.135,565.149,297.546,494.831,307.026,529.184,317.784,516.946
400.823,441.612,388.875,450.055,344.978,488.155,329.777,504.727,312.536,517.349,284.141,506.529,269.924,470.804,419.37,561.799,410.449,537.103,364.052,502.304,376.519,466.153,370.188,562.042,365.139,510.039,335.673,522.002,336.705,501.292,268.134,565.149,297.507,494.859,307.014,529.191,317.777,516.946
400.823,441.612,388.867,450.055,344.977,488.155,329.776,504.727,312.515,517.355,284.131,506.529,269.922,470.804,419.287,561.813,410.449,537.092,364.048,502.303,376.518,466.151,370.191,562.042,365.134,510.039,335.673,522.002,336.703,501.291,268.134,565.149,297.499,494.86,307.006,529.194,317.76,516.967
400.823,441.612,388.852,450.055,344.957,488.158,329.758,504.728,312.515,517.355,284.131,506.502,269.918,470.816,419.26,561.843,410.908,537.071,364.01,502.291,376.495,466.151,370.191,562.042,365.073,510.039,335.652,522.007,336.678,501.291,268.133,565.169,297.499,494.861,307.006,529.2,317.76,516.967
400.833,441.618,388.851,450.057,344.95,488.198,329.723,504.767,312.487,517.379,284.086,506.495,269.811,470.85,419.221,562.076,410.908,537.066,363.928,502.29,376.449,466.153,370.191,562.025,365.053,510.038,335.644,522.028,336.675,501.291,268.133,565.173,297.446,494.874,306.955,529.208,317.731,516.969
400.833,441.619,388.848,450.058,344.95,488.211,329.693,504.794,312.42,517.403,284.066,506.428,269.738,470.864,419.137,562.076,410.908,537.059,363.912,502.29,376.446,466.161,370.188,562.005,365.05,510.023,335.612,522.031,336.675,501.291,268.133,565.173,297.416,494.924,306.905,529.208,317.725,516.971
400.833,441.619,388.848,450.058,344.932,488.223,329.688,504.794,312.417,517.403,284.055,506.414,269.645,470.968,419.112,562.108,410.852,537.066,363.885,502.291,376.44,466.169,370.191,561.999,365.048,510.019,335.605,522.028,336.662,501.291,268.153,565.172,297.374,494.933,306.899,529.208,317.725,516.971
