Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.238,372.505,337.831,384.627,295.181,451.683,283.888,475.523,270.038,492.629,229.665,505.905,186.164,482.095,401.414,519.218,389.171,493.974,337.808,457.643,329.687,405.663,342.006,547.508,317.307,485.567,295.335,492.919,290.94,470.422,252.734,552.347,241.482,460.149,269.693,509.339,275.546,489.048
345.233,372.511,337.83,384.638,295.172,451.683,283.887,475.512,270.037,492.626,229.647,505.905,186.152,482.094,401.377,519.277,389.171,493.974,337.808,457.661,329.687,405.679,342.014,547.513,317.295,485.567,295.326,492.929,290.932,470.414,252.735,552.347,241.482,460.149,269.691,509.344,275.543,489.041
345.233,372.511,337.825,384.638,295.162,451.661,283.853,475.462,269.969,492.626,229.643,505.897,186.14,482.094,401.375,519.279,389.171,493.988,337.81,457.661,329.698,405.682,342.016,547.521,317.238,485.581,295.275,492.929,290.928,470.384,252.737,552.347,241.45,460.161,269.68,509.348,275.488,489.041
345.233,372.599,337.823,384.669,295.157,451.655,283.839,475.462,269.911,492.626,229.617,505.89,186.083,482.007,401.375,519.315,389.171,493.99,337.808,457.668,329.725,405.704,342.017,547.539,317.236,485.785,295.274,492.929,290.928,470.384,252.766,552.339,241.45,460.165,269.648,509.404,275.488,489.041
345.238,372.61,337.823,384.678,295.157,451.655,283.838,475.462,269.846,492.674,229.611,505.89,186.083,481.995,401.375,519.348,389.136,494.001,337.808,457.675,329.725,405.73,342.022,547.541,317.236,485.801,295.274,492.94,290.928,470.384,252.772,552.339,241.436,460.165,269.611,509.445,275.488,489.07
345.26,372.648,337.823,384.691,295.157,451.655,283.82,475.476,269.763,492.723,229.611,505.883,186.083,481.973,401.391,519.351,389.097,494.044,337.81,457.675,329.73,405.761,342.022,547.541,317.162,485.855,295.271,492.96,290.928,470.392,252.776,552.339,241.425,460.165,269.603,509.48,275.623,489.755
345.286,372.678,337.863,384.692,295.151,451.711,283.792,475.489,269.668,492.827,229.616,505.883,186.109,481.99,401.391,519.435,389.097,494.044,337.81,457.755,329.73,405.761,342.022,547.541,317.153,485.855,295.242,493.016,290.928,470.45,252.776,552.34,241.367,460.211,269.569,509.564,275.627,489.827
345.35,372.764,337.887,384.698,295.137,451.865,283.777,475.61,269.662,492.877,229.616,505.881,186.131,481.99,401.416,519.488,389.126,494.078,337.799,457.763,329.739,405.761,341.997,547.53,317.146,485.855,295.199,493.086,290.875,470.598,252.772,552.346,241.359,460.211,269.521,509.564,275.667,489.862
345.354,372.764,337.899,384.71,295.121,451.911,283.765,475.633,269.647,492.889,229.662,505.866,186.142,481.99,401.435,519.496,389.108,494.082,337.812,457.815,330.185,405.396,341.981,547.527,317.132,485.683,295.195,493.122,290.826,470.656,252.756,552.347,241.313,460.211,269.517,509.564,275.664,489.921
345.377,372.77,337.905,384.719,295.103,451.958,283.761,475.673,269.644,492.909,229.695,505.866,186.171,482.028,401.391,519.52,389.108,494.082,337.812,457.856,330.204,405.396,341.979,547.527,317.122,485.683,295.189,493.128,290.814,470.7,252.753,552.347,241.304,460.238,269.517,509.561,275.664,489.927
345.385,372.778,337.909,384.719,295.082,452.023,283.758,475.677,269.631,492.91,229.714,505.866,186.178,482.062,401.419,519.541,389.126,494.112,337.799,457.919,330.22,405.396,341.972,547.53,317.083,485.683,295.186,493.13,290.804,470.761,252.742,552.347,241.247,460.239,269.512,509.533,275.664,489.931
345.561,372.793,337.916,384.757,295.02,452.046,283.748,475.677,269.612,492.91,229.816,505.982,186.182,482.086,401.419,519.553,389.157,494.185,337.817,458.012,330.226,405.424,341.953,547.534,317.021,485.715,295.112,493.13,290.765,470.761,252.74,552.332,240.475,463.553,269.512,509.506,275.595,489.939
345.566,372.793,337.916,384.76,295.013,452.046,283.748,475.677,269.612,492.909,229.838,505.982,186.188,482.086,401.419,519.566,389.157,494.252,337.817,458.015,330.23,405.447,341.939,547.534,316.993,485.769,295.081,493.13,290.765,470.761,252.734,552.332,240.429,463.703,269.511,509.486,275.593,489.939
345.566,372.793,337.916,384.801,295.013,452.046,283.748,475.677,269.575,492.902,229.841,505.991,186.217,482.062,401.417,519.608,389.157,494.316,337.793,458.015,330.23,405.448,341.936,547.534,316.931,485.784,295.07,493.147,290.765,470.765,252.731,552.332,240.429,463.71,269.511,509.477,275.589,489.939
345.566,372.796,337.909,384.802,295.02,452.02,283.783,475.679,269.575,492.851,229.841,505.991,186.225,482.06,401.419,519.615,389.11,494.319,337.765,458.015,330.23,405.489,341.929,547.529,316.931,485.844,295.047,493.147,290.806,470.765,252.728,552.341,240.343,463.74,269.511,509.477,275.579,489.889
345.526,372.797,337.903,384.808,295.106,452.02,283.79,475.679,269.535,492.851,229.875,506.056,186.225,481.998,401.437,519.623,389.012,494.322,337.665,458.062,329.766,406.01,341.865,547.504,316.924,485.885,295.041,493.184,290.806,470.765,252.727,552.343,240.342,463.798,269.523,509.477,275.539,489.889
345.518,372.797,337.902,384.82,295.112,452.02,283.799,475.703,269.5,492.851,229.875,506.063,186.225,481.945,401.455,519.753,389.012,494.327,337.665,458.098,329.749,406.025,341.841,547.487,316.855,485.885,295.027,493.25,290.806,470.79,252.727,552.349,240.314,463.815,269.523,509.494,275.534,489.889
345.471,372.87,337.884,384.907,295.112,452.061,283.79,475.731,269.447,492.876,229.833,506.091,186.215,481.945,401.455,519.759,389.012,494.33,337.652,458.098,329.749,406.025,341.841,547.476,316.829,485.885,295.002,493.303,290.793,470.836,252.728,552.351,240.314,463.84,269.523,509.537,275.524,489.891
345.419,372.87,337.829,384.983,295.106,452.105,283.79,475.75,269.442,492.879,229.828,506.142,186.208,481.915,401.496,519.786,389.063,494.334,337.65,458.222,329.766,406.01,341.838,547.474,316.829,485.881,294.962,493.373,290.759,470.907,252.728,552.353,240.306,463.84,269.523,509.589,275.518,489.909
345.405,372.874,337.814,384.991,295.003,452.205,283.746,475.783,269.343,492.919,229.806,506.165,186.208,481.908,401.512,519.803,389.081,494.392,337.625,458.234,330.192,405.533,341.838,547.461,316.762,485.846,294.917,493.373,290.678,471.048,252.723,552.354,240.306,463.816,269.45,509.607,275.456,490.014
345.396,372.884,337.814,384.998,295.001,452.277,283.743,475.785,269.336,492.956,229.78,506.171,186.213,481.908,401.519,519.864,389.452,495.78,337.625,458.245,330.192,405.533,341.842,547.457,316.829,485.838,294.917,493.395,290.668,471.073,252.724,552.36,240.306,463.816,269.441,509.608,275.453,490.078
345.405,372.886,337.829,384.998,294.989,452.301,283.739,475.792,269.333,492.962,229.765,506.176,186.215,481.896,401.519,519.867,389.478,495.783,337.625,458.249,330.206,405.533,341.842,547.461,316.844,485.828,294.917,493.373,290.665,471.084,252.718,552.363,240.306,463.799,269.434,509.669,275.438,490.124
345.405,372.928,337.848,385.017,294.97,452.337,283.696,475.826,269.225,493.054,229.73,506.216,186.213,481.882,401.519,519.911,389.508,495.82,337.644,458.249,330.22,405.605,341.838,547.461,316.844,485.775,294.92,493.372,290.624,471.112,252.718,552.369,240.302,463.799,269.313,509.761,275.4,490.227
345.453,373.008,337.849,385.038,294.964,452.337,283.678,475.852,269.186,493.094,229.702,506.277,186.216,481.826,401.519,520.029,389.577,496.015,337.661,458.249,330.235,405.605,341.832,547.456,316.81,485.775,294.92,493.372,290.62,471.112,252.711,552.385,240.302,463.799,269.306,509.772,275.391,490.231
345.466,373.008,337.86,385.04,294.957,452.337,283.678,475.852,269.186,493.094,229.689,506.299,186.216,481.776,401.518,520.054,389.577,496.034,337.669,458.249,330.236,405.64,341.832,547.456,316.81,485.754,294.92,493.379,290.62,471.112,252.701,552.392,240.254,463.799,269.298,509.772,275.391,490.231
345.489,373.009,337.864,385.046,294.944,452.336,283.678,475.852,269.186,493.094,229.683,506.303,186.182,481.771,401.518,520.062,389.577,496.043,337.669,458.241,330.262,405.618,341.832,547.456,316.732,485.775,294.888,493.372,290.624,471.109,252.701,552.394,240.254,463.799,269.298,509.772,275.38,490.227
345.497,373.014,337.867,385.069,294.944,452.301,283.682,475.797,269.201,493.072,229.655,506.303,186.168,481.603,401.53,520.193,389.585,496.074,337.661,458.24,330.265,405.618,341.856,547.448,316.729,485.775,294.888,493.372,290.657,471.005,252.667,552.43,240.31,463.799,269.298,509.752,275.38,490.192
345.504,373.014,337.878,385.101,294.92,452.264,283.693,475.753,269.224,493.021,229.484,506.303,185.977,481.425,401.549,520.204,389.581,496.086,337.652,458.232,330.277,405.64,341.856,547.447,316.721,485.769,294.888,493.339,290.672,470.96,252.667,552.436,241.266,460.359,269.329,509.72,275.383,490.161
345.52,373.014,337.911,385.101,294.92,452.264,283.697,475.751,269.226,493.018,229.473,506.27,185.975,481.425,401.568,520.232,389.581,496.113,337.652,458.24,330.277,405.645,341.857,547.447,316.721,485.762,294.905,493.336,290.675,470.953,252.665,552.436,241.266,460.359,269.329,509.718,275.387,490.154
345.504,373.03,337.911,385.101,294.92,452.261,283.699,475.744,269.234,493.004,229.454,506.23,185.975,481.411,401.592,520.25,389.591,496.114,337.652,458.229,330.277,405.645,341.856,547.447,316.729,485.769,294.907,493.329,290.679,470.947,252.665,552.438,241.266,460.352,269.333,509.704,275.387,490.147
345.504,373.014,337.93,385.097,294.92,452.261,283.697,475.744,269.24,493.004,229.434,506.23,185.975,481.411,401.6,520.328,389.625,496.114,337.652,458.229,330.277,405.648,341.856,547.448,316.729,485.769,294.911,493.328,290.679,470.947,252.664,552.438,241.233,460.335,269.335,509.7,275.392,490.129
345.517,373.012,337.939,385.068,294.915,452.25,283.697,475.741,269.243,493.004,229.425,506.23,185.975,481.312,401.655,520.356,389.625,496.114,337.65,458.229,330.277,405.645,341.862,547.452,316.721,485.79,294.915,493.314,290.679,470.947,252.665,552.436,241.233,460.334,269.353,509.698,275.395,490.129
345.517,373.004,337.971,385.058,294.92,452.25,283.697,475.741,269.243,493.008,229.406,506.23,185.976,481.283,401.703,520.376,389.625,496.103,337.646,458.238,330.277,405.637,341.863,547.47,316.689,485.793,294.915,493.314,290.68,470.947,252.664,552.427,241.188,460.334,269.353,509.698,275.395,490.129
345.517,373.004,337.984,385.044,294.921,452.25,283.694,475.746,269.24,493.02,229.406,506.232,185.984,481.283,401.768,520.381,389.625,496.103,337.646,458.238,330.281,405.624,341.863,547.47,316.689,485.798,294.915,493.314,290.679,470.947,252.664,552.429,241.188,460.307,269.353,509.7,275.394,490.135
345.584,373.004,338.036,384.999,294.926,452.277,283.673,475.774,269.208,493.058,229.406,506.232,186.001,481.279,401.802,520.394,389.625,496.103,337.646,458.242,330.3,405.624,341.864,547.472,316.689,485.798,294.914,493.322,290.676,470.966,252.663,552.427,241.162,460.305,269.334,509.701,275.394,490.14
345.585,373.003,338.06,384.955,294.942,452.277,283.616,475.802,269.148,493.071,229.454,506.233,186.785,481.279,401.824,520.458,389.653,496.191,337.675,458.248,330.328,405.623,341.864,547.482,316.692,485.814,294.908,493.414,290.628,471.031,252.663,552.427,241.162,460.294,269.333,509.703,275.355,490.178
345.602,373.003,338.063,384.955,294.952,452.277,283.616,475.81,269.121,493.093,229.464,506.233,186.785,481.26,401.882,520.461,389.689,496.212,337.675,458.248,330.328,405.605,341.865,547.482,316.709,485.814,294.901,493.415,290.618,471.038,252.66,552.427,241.155,460.305,269.333,509.703,275.35,490.184
345.607,373.016,338.064,384.955,294.974,452.284,283.612,475.822,269.12,493.103,229.502,506.232,186.785,481.25,401.889,520.506,389.689,496.231,337.675,458.248,330.328,405.623,341.865,547.484,316.723,485.814,294.894,493.419,290.616,471.045,252.658,552.421,241.155,460.299,269.322,509.703,275.344,490.195
345.647,373.019,338.083,384.955,294.977,452.284,283.612,475.827,269.115,493.104,229.502,506.215,186.777,481.243,401.893,520.513,389.689,496.25,337.666,458.237,330.325,405.623,341.865,547.484,316.765,485.775,294.889,493.422,290.611,471.053,252.658,552.414,241.15,460.299,269.322,509.685,275.342,490.199
345.674,373.127,338.085,385.0,294.995,452.284,283.607,475.852,269.112,493.111,229.502,506.181,186.742,481.186,402.067,520.592,389.669,496.35,337.666,458.23,330.317,405.656,341.892,547.515,316.765,485.775,294.871,493.425,290.611,471.07,252.66,552.411,241.11,460.299,269.318,509.685,275.329,490.201
345.682,373.134,338.096,385.0,294.997,452.312,283.595,475.852,269.094,493.115,229.465,506.164,186.72,481.178,402.143,520.613,389.665,496.35,337.666,458.227,330.317,405.692,341.892,547.517,316.765,485.768,294.863,493.447,290.61,471.079,252.66,552.41,241.103,460.299,269.318,509.685,275.326,490.206
345.683,373.193,338.085,385.024,295.002,452.329,283.595,475.852,269.08,493.117,229.451,506.122,186.742,481.136,402.208,520.619,389.606,496.35,337.666,458.23,330.317,405.697,341.892,547.517,316.742,485.775,294.853,493.463,290.61,471.087,252.687,552.402,241.11,460.299,269.318,509.687,275.326,490.211
345.683,373.217,338.083,385.024,295.002,452.359,283.595,475.855,269.08,493.117,229.418,506.12,186.742,481.13,402.275,520.677,389.589,496.344,337.666,458.237,330.323,405.768,341.888,547.515,316.741,485.781,294.827,493.463,290.61,471.087,252.687,552.402,241.125,460.286,269.331,509.687,275.326,490.211
345.686,373.339,338.083,385.043,295.003,452.359,283.605,475.852,269.08,493.115,229.407,506.109,186.798,481.082,402.339,520.679,389.481,496.288,337.665,458.347,330.323,405.853,341.885,547.493,316.652,485.816,294.818,493.463,290.614,471.087,252.687,552.402,241.11,460.251,269.377,509.687,275.347,490.211
345.688,373.339,338.078,385.049,295.002,452.369,283.605,475.852,269.074,493.098,229.406,506.098,186.798,481.082,402.403,520.677,389.469,496.273,337.659,458.348,330.323,405.885,341.883,547.473,316.648,485.816,294.815,493.458,290.61,471.08,252.662,552.406,241.076,460.235,269.391,509.646,275.364,490.189
345.69,373.339,338.075,385.07,294.993,452.369,283.607,475.858,269.084,493.086,229.407,506.098,186.798,481.082,402.435,520.688,389.455,496.245,337.656,458.348,330.317,405.886,341.883,547.473,316.599,485.819,294.815,493.458,290.608,471.07,252.662,552.41,241.125,460.234,269.396,509.646,275.365,490.189
345.701,373.339,338.056,385.083,294.984,452.369,283.617,475.86,269.094,493.083,229.414,506.098,186.798,481.044,402.444,520.699,389.455,496.245,337.653,458.347,330.317,405.892,341.881,547.464,316.599,485.831,294.818,493.458,290.615,471.064,252.661,552.411,241.125,460.225,269.407,509.646,275.371,490.189
345.692,373.339,338.048,385.088,294.993,452.369,283.667,475.88,269.147,493.072,229.413,506.159,186.801,481.044,402.452,520.699,389.455,496.245,337.64,458.344,330.317,405.901,341.881,547.464,316.599,485.867,294.822,493.533,290.615,471.061,252.662,552.414,241.139,460.224,269.449,509.775,275.409,490.204
345.692,373.337,338.048,385.11,294.984,452.4,283.671,475.89,269.147,493.072,229.413,506.18,186.851,481.044,402.546,520.736,389.475,496.254,337.64,458.344,330.324,405.902,341.89,547.462,316.614,485.913,294.829,493.535,290.638,471.064,252.666,552.417,241.145,460.219,269.449,509.789,275.409,490.222
345.692,373.339,338.048,385.143,294.984,452.402,283.671,475.892,269.147,493.083,229.414,506.194,186.862,481.117,402.579,520.767,389.487,496.262,337.64,458.344,330.328,405.902,341.89,547.462,316.625,485.939,294.856,493.535,290.638,471.07,252.666,552.417,241.186,460.21,269.464,509.799,275.409,490.23
345.701,373.344,338.056,385.153,294.982,452.402,283.671,475.899,269.146,493.142,229.437,506.203,186.872,481.123,402.579,520.768,389.511,496.264,337.639,458.345,330.338,405.902,341.879,547.475,316.628,485.954,294.861,493.533,290.638,471.073,252.656,552.417,241.186,460.197,269.476,509.832,275.403,490.242
345.738,373.397,338.07,385.233,294.982,452.403,283.626,475.899,269.13,493.219,229.463,506.293,186.889,481.17,402.58,520.907,389.518,496.277,337.637,458.387,330.362,405.881,341.831,547.507,316.653,485.964,294.856,493.525,290.597,471.13,252.656,552.4,241.178,460.14,269.491,509.836,275.403,490.333
345.774,373.397,338.125,385.233,294.967,452.412,283.624,475.905,269.118,493.226,229.497,506.303,186.89,481.17,402.594,520.907,389.554,496.277,337.624,458.408,330.362,405.881,341.826,547.507,316.666,486.024,294.856,493.525,290.584,471.145,252.656,552.4,241.145,460.136,269.504,509.843,275.402,490.333
345.774,373.403,338.128,385.233,294.942,452.42,283.606,475.905,269.13,493.269,229.497,506.31,186.893,481.17,402.602,520.91,389.569,496.277,337.624,458.422,330.362,405.881,341.826,547.508,316.666,486.028,294.856,493.525,290.584,471.149,252.656,552.4,241.178,460.136,269.504,509.843,275.402,490.368
345.774,373.411,338.128,385.246,294.942,452.425,283.606,475.918,269.12,493.291,229.463,506.318,186.965,481.157,402.606,520.923,389.61,496.266,337.62,458.427,330.309,405.915,341.826,547.508,316.666,486.057,294.856,493.53,290.577,471.152,252.656,552.397,241.178,460.14,269.502,509.874,275.39,490.393
345.713,373.411,338.131,385.255,294.942,452.432,283.606,475.939,269.117,493.292,229.325,506.337,186.972,480.963,402.631,521.042,389.629,496.265,337.603,458.433,330.308,405.923,341.827,547.508,316.566,486.108,294.79,493.691,290.572,471.165,252.682,552.391,241.199,460.154,269.502,509.955,275.387,490.432
345.708,373.411,338.128,385.282,294.942,452.44,283.606,475.949,269.115,493.308,229.269,506.361,186.972,480.841,402.658,521.098,389.647,496.261,337.603,458.435,330.306,405.93,341.827,547.516,316.566,486.113,294.78,493.702,290.557,471.165,252.728,552.391,241.199,460.166,269.502,509.965,275.352,490.442
345.705,373.42,338.134,385.297,294.916,452.452,283.606,475.949,269.105,493.308,229.262,506.384,186.972,480.827,402.718,521.133,389.651,496.261,337.618,458.455,330.306,405.945,341.827,547.517,316.566,486.113,294.778,493.725,290.552,471.165,252.752,552.385,241.199,460.167,269.502,509.965,275.334,490.453
345.703,373.42,338.134,385.297,294.897,452.459,283.607,475.949,269.079,493.312,229.218,506.4,186.917,480.636,402.721,521.141,389.651,496.245,337.618,458.465,330.306,405.939,341.821,547.517,316.582,486.108,294.767,493.725,290.532,471.165,252.808,552.385,241.173,460.179,269.499,509.972,275.323,490.466
345.705,373.423,338.139,385.297,294.896,452.468,283.607,475.949,269.079,493.308,229.192,506.411,186.899,480.507,402.752,521.141,389.651,496.233,337.623,458.471,330.361,405.959,341.821,547.517,316.654,485.986,294.765,493.725,290.531,471.146,252.819,552.384,241.156,460.181,269.474,509.968,275.318,490.466
345.699,373.423,338.139,385.294,294.895,452.486,283.595,475.949,269.065,493.312,229.184,506.438,186.872,480.485,402.752,521.157,389.655,496.233,337.624,458.493,330.361,405.961,341.821,547.507,316.682,485.977,294.762,493.725,290.518,471.146,252.819,552.384,241.148,460.25,269.464,509.968,275.314,490.471
345.699,373.435,338.147,385.288,294.877,452.507,283.595,475.949,269.065,493.323,229.17,506.438,186.872,480.407,402.721,521.157,389.661,496.233,337.625,458.504,330.361,405.964,341.829,547.498,316.682,485.924,294.765,493.716,290.51,471.146,252.819,552.391,241.134,460.252,269.459,509.972,275.312,490.474
