Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.492,473.343,223.057,483.742,210.061,528.502,206.965,547.965,198.626,565.48,169.572,575.478,138.305,565.287,273.271,566.19,267.23,545.251,220.576,534.644,221.596,498.475,257.837,604.915,245.134,567.1,215.7,559.58,212.297,541.38,201.958,613.028,195.628,541.146,202.222,575.863,203.435,559.172
224.49,473.343,223.063,483.736,210.084,528.519,206.968,547.986,198.632,565.471,169.603,575.499,138.306,565.328,273.264,566.197,267.214,545.254,220.576,534.648,221.596,498.486,257.933,604.931,245.124,567.179,215.712,559.58,212.309,541.396,201.974,613.029,195.628,541.129,202.238,575.859,203.452,559.168
224.55,473.356,223.082,483.736,210.096,528.519,206.965,547.986,198.645,565.471,169.603,575.499,138.306,565.328,273.235,566.2,267.192,545.254,220.598,534.648,221.596,498.486,257.976,604.935,245.124,567.199,215.712,559.6,212.309,541.396,201.987,613.049,195.628,541.105,202.238,575.854,203.452,559.172
224.49,473.362,223.082,483.736,210.127,528.52,206.981,548.026,198.651,565.471,169.603,575.5,138.329,565.328,273.235,566.225,267.167,545.281,220.598,534.746,221.607,498.5,257.976,604.944,245.107,567.245,215.712,559.658,212.31,541.411,201.974,613.149,195.628,541.101,202.238,575.852,203.448,559.146
224.49,473.415,223.082,483.746,210.129,528.53,206.99,548.031,198.651,565.478,169.565,575.521,138.329,565.364,273.162,566.274,266.892,545.396,220.598,534.769,221.618,498.5,257.976,604.944,245.105,567.255,215.696,559.666,212.317,541.413,201.987,613.149,195.628,541.101,202.238,575.844,203.448,559.135
224.49,473.415,223.069,483.757,210.127,528.547,206.983,548.034,198.651,565.507,169.565,575.53,138.304,565.364,273.162,566.274,266.892,545.397,220.576,534.807,221.618,498.505,257.972,604.935,245.078,567.26,215.696,559.679,212.331,541.416,201.989,613.149,195.66,541.101,202.273,575.844,203.448,559.146
224.494,473.415,223.069,483.759,210.13,528.547,206.99,548.034,198.664,565.507,169.565,575.537,138.239,565.453,273.162,566.272,266.892,545.406,220.561,534.807,221.619,498.528,257.939,604.935,245.078,567.255,215.696,559.679,212.331,541.416,201.991,613.149,195.699,541.108,202.28,575.844,203.448,559.135
224.494,473.412,223.069,483.773,210.13,528.579,207.005,548.034,198.651,565.507,169.63,575.537,138.236,565.455,273.204,566.272,266.927,545.443,220.54,534.863,221.627,498.524,257.917,604.944,245.078,567.245,215.696,559.679,212.336,541.416,202.107,613.072,195.7,541.12,202.273,575.889,203.46,559.125
224.515,473.405,223.069,483.782,210.13,528.609,207.012,548.051,198.656,565.507,169.675,575.537,138.236,565.505,273.204,566.272,266.927,545.447,220.516,534.869,221.629,498.528,257.917,604.956,245.078,567.2,215.765,559.689,212.352,541.431,202.129,613.069,195.757,541.12,202.257,575.902,203.467,559.125
224.525,473.405,223.065,483.785,210.108,528.637,207.059,548.092,198.656,565.527,169.675,575.537,138.236,565.531,273.204,566.272,266.927,545.46,220.518,534.869,221.629,498.538,257.899,604.956,245.06,567.188,215.765,559.65,212.361,541.448,202.207,613.021,195.828,541.12,202.28,575.903,203.496,559.125
224.63,473.412,223.053,483.846,210.108,528.67,207.062,548.077,198.656,565.527,169.65,575.537,138.219,565.571,273.174,566.306,266.918,545.46,220.518,534.805,221.639,498.538,257.899,604.956,245.06,567.164,215.764,559.64,212.361,541.448,202.209,613.021,195.838,541.043,202.32,575.903,203.525,559.125
224.642,473.41,223.051,483.876,210.09,528.716,207.059,548.077,198.652,565.53,169.63,575.552,138.203,565.571,273.046,566.436,266.902,545.463,220.524,534.869,221.629,498.557,257.933,604.959,245.06,567.132,215.748,559.64,212.354,541.448,202.21,612.97,195.828,541.043,202.257,575.962,203.496,559.142
224.642,473.412,223.037,483.892,210.09,528.716,207.059,548.07,198.652,565.53,169.621,575.556,138.167,565.571,272.963,566.546,266.734,545.463,220.518,534.852,221.626,498.569,257.957,604.976,245.146,567.132,215.748,559.624,212.361,541.448,202.21,612.97,195.828,541.043,202.334,575.962,203.496,559.142
224.645,473.425,223.035,483.913,210.077,528.74,207.042,548.077,198.625,565.53,169.545,575.583,138.121,565.553,272.915,566.64,266.722,545.492,220.518,534.852,221.622,498.613,258.193,604.976,245.146,567.132,215.741,559.624,212.354,541.448,202.221,612.97,195.838,541.116,202.334,575.962,203.444,559.142
224.645,473.425,222.975,483.961,210.047,528.757,207.014,548.077,198.614,565.411,169.52,575.583,137.998,565.466,272.915,566.76,266.715,545.592,220.503,534.884,221.57,498.65,258.217,605.004,245.15,567.17,215.688,559.672,212.348,541.537,202.26,613.067,195.776,541.13,202.308,575.933,203.428,559.128
224.645,473.47,222.95,483.978,210.047,528.776,207.006,548.081,198.565,565.4,169.515,575.583,137.998,565.466,272.915,566.76,266.69,545.672,220.353,534.969,221.481,498.684,258.217,605.004,245.146,567.224,215.658,559.703,212.327,541.553,202.315,613.079,195.776,541.13,202.246,575.933,203.42,559.128
224.632,473.47,222.927,483.991,210.041,528.84,206.985,548.148,198.531,565.4,169.499,575.593,137.998,565.466,272.934,566.76,266.597,545.793,220.323,534.969,221.457,498.705,258.252,605.004,245.145,567.31,215.658,559.703,212.327,541.553,202.326,613.146,195.776,541.116,202.308,575.933,203.329,559.128
224.571,473.47,222.913,484.0,210.021,528.84,206.964,548.148,198.531,565.4,169.515,575.597,138.017,565.507,272.967,566.698,266.595,545.81,220.319,534.969,221.435,498.748,258.256,604.994,245.145,567.341,215.658,559.703,212.319,541.553,202.361,613.146,195.787,541.001,202.308,575.951,203.295,559.092
224.567,473.47,222.913,483.991,210.009,528.84,206.964,548.148,198.531,565.4,169.515,575.628,138.037,565.511,272.967,566.698,266.588,545.82,220.317,534.902,221.432,498.748,258.256,604.967,245.158,567.347,215.712,559.684,212.288,541.53,202.361,613.164,195.787,540.913,202.299,576.003,203.295,559.092
224.529,473.468,222.913,483.991,209.99,528.741,206.952,548.128,198.539,565.4,169.555,575.639,138.067,565.59,272.968,566.698,266.567,545.837,220.3,534.85,221.406,498.748,258.256,604.967,245.158,567.372,215.752,559.599,212.288,541.518,202.361,613.165,195.787,540.892,202.312,576.003,203.295,559.044
224.371,473.327,222.91,483.991,209.989,528.728,206.934,548.113,198.54,565.4,169.585,575.639,138.067,565.627,272.971,566.712,266.44,545.837,220.286,534.85,221.401,498.623,258.226,604.945,245.219,567.416,215.752,559.599,212.273,541.464,202.378,613.165,195.676,540.892,202.332,576.003,203.305,559.028
224.195,473.314,222.872,483.994,209.989,528.728,206.936,548.097,198.546,565.39,169.592,575.628,138.235,565.75,272.991,566.752,266.389,545.937,220.213,534.85,221.399,498.623,258.205,604.941,245.256,567.42,215.752,559.599,212.273,541.464,202.38,613.164,195.764,540.892,202.336,575.922,203.309,559.028
224.191,473.302,222.864,483.989,209.977,528.728,206.952,548.097,198.546,565.39,169.592,575.583,138.25,565.756,272.992,566.752,266.389,545.937,220.191,534.892,221.399,498.623,258.205,604.945,245.289,567.449,215.752,559.599,212.253,541.518,202.506,612.925,195.764,540.934,202.332,575.922,203.346,559.028
224.187,473.299,222.8,483.994,209.971,528.788,206.952,548.097,198.546,565.425,169.585,575.583,138.25,565.756,272.995,566.712,266.389,545.975,220.164,534.959,221.363,498.689,258.198,604.946,245.289,567.48,215.748,559.685,212.253,541.537,202.516,612.909,195.764,540.957,202.332,575.922,203.346,559.038
224.187,473.302,222.78,483.997,209.971,528.832,206.956,548.099,198.546,565.431,169.563,575.583,138.286,565.756,273.034,566.665,266.389,545.975,220.164,534.964,221.36,498.71,258.198,604.946,245.331,567.522,215.748,559.726,212.253,541.555,202.516,612.903,195.764,540.958,202.31,576.024,203.346,559.049
224.195,473.302,222.76,484.014,209.968,528.954,206.956,548.143,198.545,565.469,169.533,575.637,138.303,565.761,273.034,566.639,266.363,545.995,220.108,534.964,221.327,498.769,258.177,604.981,245.371,567.587,215.748,559.726,212.253,541.594,202.516,612.877,195.764,540.989,202.291,576.029,203.346,559.098
224.301,473.347,222.628,484.212,209.968,528.979,206.965,548.157,198.515,565.531,169.481,575.669,138.303,565.761,273.034,566.639,266.208,545.998,220.108,534.963,221.234,498.836,258.131,604.984,245.363,567.587,215.711,559.739,212.253,541.595,202.372,612.873,195.659,541.073,202.236,576.06,203.346,559.098
224.304,473.352,222.628,484.216,209.993,528.979,206.975,548.157,198.467,565.544,169.463,575.734,138.126,565.763,272.922,566.665,266.123,546.042,220.107,534.963,221.234,498.836,258.127,604.994,245.363,567.587,215.643,559.739,212.242,541.614,202.372,612.855,195.658,541.213,202.203,576.084,203.351,559.098
224.333,473.371,222.628,484.225,209.993,528.979,206.985,548.146,198.46,565.562,169.473,575.734,138.121,565.763,272.834,566.681,266.055,546.059,220.107,534.923,221.227,498.836,258.131,605.002,245.363,567.612,215.615,559.739,212.242,541.614,202.372,612.855,195.619,541.213,202.203,576.092,203.351,559.065
224.343,473.38,222.628,484.226,209.939,528.941,206.985,548.146,198.46,565.562,169.463,575.746,138.098,565.763,272.829,566.684,266.053,546.069,220.034,534.916,221.225,498.814,258.131,605.002,245.329,567.651,215.615,559.745,212.235,541.614,202.376,612.855,195.574,541.213,202.203,576.093,203.336,559.064
224.357,473.596,222.639,484.252,209.939,528.827,207.007,548.081,198.46,565.558,169.463,575.746,138.097,565.763,272.765,566.691,266.037,546.069,219.945,534.901,221.191,498.772,258.131,605.01,245.14,567.556,215.632,559.745,212.235,541.537,202.396,612.879,195.619,541.12,202.258,576.127,203.351,559.055
224.357,473.61,222.64,484.252,209.935,528.799,207.038,548.071,198.474,565.558,169.463,575.777,137.91,565.792,272.758,566.691,266.033,546.066,219.945,534.901,221.191,498.755,258.15,605.01,245.133,567.556,215.643,559.723,212.239,541.518,202.396,612.889,195.619,541.116,202.265,576.146,203.356,559.054
224.372,473.612,222.64,484.258,209.918,528.721,207.038,548.031,198.475,565.558,169.473,575.801,137.904,565.805,272.705,566.701,265.905,546.066,219.945,534.901,221.191,498.755,258.16,604.997,245.093,567.556,215.665,559.766,212.235,541.516,202.396,612.889,195.61,541.116,202.265,576.146,203.353,559.054
224.372,473.612,222.66,484.258,209.925,528.679,207.04,548.023,198.475,565.558,169.533,575.801,137.896,565.957,272.632,566.802,265.905,545.984,219.967,534.945,221.204,498.751,258.16,604.997,245.106,567.549,215.689,559.791,212.228,541.516,202.384,612.879,195.62,541.1,202.279,576.169,203.353,559.055
224.365,473.612,222.675,484.258,209.925,528.677,207.05,548.022,198.475,565.538,169.533,575.801,137.877,565.963,272.612,566.834,265.899,545.984,219.967,534.945,221.216,498.751,258.16,604.997,245.106,567.51,215.689,559.801,212.235,541.516,202.364,612.877,195.631,541.1,202.279,576.177,203.353,559.057
224.354,473.612,222.675,484.258,209.918,528.679,207.04,548.022,198.455,565.538,169.533,575.801,137.851,566.029,272.559,566.836,265.899,545.984,219.967,534.967,221.216,498.752,258.182,604.992,245.106,567.51,215.689,559.854,212.231,541.546,202.364,612.819,195.709,541.121,202.256,576.266,203.343,559.123
224.325,473.619,222.675,484.278,209.917,528.679,206.998,548.022,198.435,565.594,169.457,575.81,137.693,566.065,272.528,566.84,265.874,546.005,219.959,534.995,221.216,498.76,258.182,604.988,245.106,567.508,215.672,559.865,212.228,541.58,202.364,612.819,195.716,541.121,202.251,576.291,203.333,559.148
224.322,473.619,222.669,484.286,209.841,528.791,207.001,548.085,198.381,565.621,169.441,575.813,137.693,566.068,272.528,566.984,265.863,546.03,219.953,535.036,221.175,498.802,258.171,604.965,245.209,567.508,215.689,559.865,212.228,541.583,202.363,612.877,195.733,541.103,202.251,576.291,203.311,559.167
224.322,473.623,222.669,484.348,209.821,528.857,207.001,548.117,198.379,565.621,169.437,575.813,137.693,566.082,272.457,566.985,265.863,546.084,219.937,535.05,221.175,498.904,258.17,604.965,245.211,567.491,215.711,559.854,212.231,541.596,202.361,612.911,195.751,541.103,202.251,576.291,203.306,559.167
224.322,473.64,222.652,484.348,209.817,528.901,206.998,548.123,198.379,565.666,169.337,575.813,137.725,566.193,272.428,567.107,265.848,546.107,219.937,535.099,221.171,498.904,258.17,604.985,245.211,567.517,215.711,559.854,212.228,541.646,202.363,612.911,195.716,541.085,202.229,576.343,203.297,559.202
224.312,473.64,222.644,484.374,209.807,528.901,206.956,548.135,198.379,565.666,169.363,575.794,137.725,566.196,272.422,567.111,265.828,546.161,219.932,535.099,221.136,498.91,257.879,604.985,245.211,567.5,215.667,559.854,212.227,541.646,202.381,612.911,195.716,541.07,202.262,576.343,203.297,559.202
224.216,473.692,222.644,484.374,209.778,528.906,206.956,548.188,198.379,565.843,169.363,575.794,137.748,566.21,272.412,567.111,265.784,546.161,219.925,535.099,221.104,498.904,257.837,604.985,245.209,567.52,215.647,559.854,212.177,541.655,202.393,612.91,195.663,541.07,202.262,576.358,203.3,559.277
224.12,473.705,222.601,484.465,209.761,528.906,206.916,548.188,198.379,565.843,169.36,575.794,137.725,566.21,272.412,567.186,265.743,546.165,219.693,535.098,221.05,498.9,257.802,605.012,245.208,567.52,215.616,559.838,212.136,541.655,202.393,612.901,195.587,540.987,202.256,576.358,203.3,559.277
224.112,473.709,222.596,484.471,209.761,528.906,206.874,548.242,198.364,565.843,169.306,575.818,137.706,566.251,272.385,567.183,265.649,546.176,219.685,535.098,221.045,498.9,257.799,604.985,244.932,567.75,215.602,559.867,212.136,541.606,202.394,612.896,195.587,540.914,202.199,576.366,203.292,559.277
224.112,473.735,222.571,484.477,209.761,528.906,206.856,548.242,198.364,565.92,169.282,575.823,137.644,566.339,272.385,567.183,265.644,546.248,219.685,535.098,221.011,498.91,257.792,605.012,244.932,567.75,215.547,559.867,212.13,541.606,202.394,612.896,195.591,540.914,202.238,576.366,203.292,559.311
224.112,473.735,222.569,484.508,209.762,529.02,206.847,548.246,198.31,565.965,169.277,575.843,137.644,566.345,272.372,567.22,265.558,546.328,219.685,535.112,220.999,498.997,257.765,605.012,244.932,567.75,215.539,559.914,212.084,541.655,202.389,612.896,195.591,541.071,202.238,576.366,203.258,559.332
224.112,473.765,222.56,484.569,209.762,529.04,206.847,548.341,198.303,565.992,169.195,576.002,137.622,566.456,272.346,567.22,265.463,546.59,219.822,535.187,220.965,499.052,257.712,605.012,245.107,567.631,215.521,560.042,212.068,541.687,202.389,612.896,195.574,541.071,202.216,576.556,203.243,559.425
224.032,473.775,222.553,484.593,209.762,529.119,206.841,548.363,198.299,566.001,169.195,576.017,137.622,566.458,272.312,567.337,265.428,548.2,219.822,535.288,220.957,499.053,257.765,605.032,245.148,567.629,215.516,560.051,212.056,541.716,202.38,612.896,195.574,541.108,202.238,576.556,203.236,559.425
224.032,473.775,222.521,484.593,209.732,529.164,206.841,548.412,198.242,566.083,169.195,576.068,137.622,566.465,272.312,567.348,265.326,548.253,219.822,535.308,220.858,499.071,257.765,605.032,245.148,567.596,215.476,560.051,212.056,541.731,202.377,612.892,195.502,541.132,202.238,576.627,203.236,559.483
223.999,473.775,222.521,484.587,209.731,529.359,206.828,548.533,198.232,566.178,168.934,576.068,137.611,566.562,272.297,567.348,265.279,548.253,219.693,535.381,220.839,499.123,257.724,604.966,245.177,567.509,215.468,560.051,212.056,541.852,202.376,612.891,195.502,541.135,202.241,576.64,203.21,559.52
223.999,473.925,222.509,484.587,209.701,529.359,206.828,548.533,198.142,566.178,168.934,576.068,137.393,566.562,272.297,567.348,265.258,548.262,219.654,535.381,220.746,499.123,257.724,604.948,245.148,567.492,215.418,560.114,212.065,541.86,202.34,612.891,195.502,541.135,202.216,576.672,203.197,559.52
224.038,473.926,222.509,484.583,209.679,529.359,206.887,548.533,198.14,566.178,168.912,576.05,137.393,566.562,272.307,567.363,265.258,548.286,219.593,535.4,220.709,499.123,257.762,604.948,245.107,567.47,215.404,560.114,212.068,541.86,202.315,612.891,195.573,541.124,202.175,576.672,203.193,559.52
224.049,473.932,222.506,484.581,209.679,529.245,206.887,548.574,198.129,566.179,168.912,576.047,137.462,566.496,272.307,567.363,265.309,548.286,219.593,535.435,220.709,499.12,257.762,604.926,245.107,567.47,215.404,560.165,212.068,541.965,202.282,612.902,195.654,541.125,202.171,576.699,203.141,559.577
224.038,473.926,222.484,484.581,209.677,529.245,206.855,548.574,198.14,566.179,168.956,576.047,137.444,566.496,272.297,567.365,265.258,548.305,219.57,535.439,220.709,499.12,257.774,604.902,245.124,567.509,215.418,560.223,212.065,542.067,202.244,613.019,195.654,541.124,202.171,576.699,203.141,559.577
224.049,473.926,222.506,484.58,209.679,529.233,206.855,548.549,198.14,566.179,168.956,576.017,137.444,566.468,272.114,567.609,265.258,548.416,219.57,535.562,220.71,499.114,257.786,604.825,245.107,567.537,215.434,560.25,212.044,541.979,202.244,613.019,195.654,541.124,202.17,576.699,203.141,559.577
224.049,473.948,222.506,484.572,210.911,528.415,206.807,548.549,198.147,566.192,168.956,576.017,137.444,566.468,272.085,567.685,265.229,548.481,219.544,535.562,220.711,499.08,257.825,604.825,245.107,567.591,215.483,560.291,212.014,541.979,202.244,613.019,195.605,541.125,202.16,576.701,203.153,559.585
224.068,474.507,222.497,484.489,210.933,528.399,206.78,548.549,198.147,566.391,168.972,576.013,136.987,566.468,272.034,567.722,265.067,548.844,219.544,535.562,220.711,499.009,257.825,604.802,244.905,568.046,215.622,560.7,211.91,541.979,202.263,612.826,195.565,541.225,202.02,576.926,203.204,559.779
224.068,474.507,222.497,484.489,210.93,528.368,206.727,548.549,198.147,566.393,168.972,576.013,136.966,566.478,272.034,567.722,265.067,548.844,219.503,535.562,220.711,499.009,257.825,604.802,244.829,568.051,215.653,560.705,211.901,541.932,202.289,612.822,195.554,541.289,202.001,576.927,203.204,559.801
224.072,474.519,222.497,484.489,210.933,528.364,206.727,548.549,198.124,566.397,168.958,576.013,136.937,566.478,272.073,567.72,265.061,548.857,219.503,535.562,220.71,499.009,257.806,604.802,244.825,568.09,215.653,560.706,211.901,541.925,202.298,612.822,195.527,541.37,202.001,576.966,203.204,559.826
224.096,474.521,222.469,484.504,210.934,528.322,206.716,548.549,198.09,566.451,168.958,576.057,136.966,566.547,272.073,567.722,265.061,548.844,219.503,535.551,220.696,499.009,257.806,604.781,244.825,568.09,215.653,560.715,211.901,541.906,202.289,612.822,195.322,541.408,201.975,576.989,203.194,559.826
224.13,474.521,222.445,484.514,210.934,528.364,206.713,548.552,198.081,566.456,168.953,576.07,136.953,566.621,272.034,567.723,265.054,548.834,219.426,535.567,220.676,499.029,257.793,604.78,244.872,568.09,215.639,560.715,211.922,541.925,202.27,612.818,195.313,541.494,201.975,576.993,203.191,559.842
224.13,474.544,222.416,484.545,210.93,528.368,206.703,548.556,198.062,566.488,168.953,576.076,136.953,566.635,271.974,567.87,265.053,548.812,219.335,535.607,220.568,499.053,257.786,604.78,244.872,568.09,215.639,560.732,211.922,541.932,202.289,612.765,195.322,541.535,201.995,577.038,203.179,559.849
