Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.054,420.916,325.225,427.466,272.355,462.596,253.321,477.245,234.142,489.063,200.644,484.507,170.752,461.95,313.859,554.405,323.615,526.175,288.197,478.992,308.753,440.905,287.782,533.239,283.047,474.325,255.857,495.745,261.898,474.409,206.632,531.626,235.342,452.824,230.488,503.928,241.188,486.986
340.007,420.916,325.131,427.466,272.271,462.596,253.297,477.266,234.142,489.063,200.636,484.532,170.752,461.912,313.75,554.438,323.609,526.184,288.052,478.994,308.651,440.892,287.819,533.239,283.044,474.325,255.823,495.805,261.803,474.418,206.632,531.633,235.541,452.817,230.488,503.928,241.121,486.991
339.964,420.906,325.092,427.447,272.251,462.596,253.296,477.253,234.142,489.063,200.598,484.557,170.745,461.904,313.628,554.44,323.44,526.268,288.005,479.019,308.604,440.881,287.819,533.226,283.035,474.325,255.804,495.825,261.768,474.469,206.619,531.633,235.543,452.771,230.488,503.928,241.118,486.994
339.953,420.936,325.063,427.447,272.204,462.596,253.235,477.243,234.027,489.101,200.516,484.557,170.622,461.879,313.592,554.438,323.436,526.326,288.0,479.021,308.544,440.857,287.879,533.241,283.035,474.321,255.792,495.842,261.717,474.493,206.617,531.633,235.587,452.743,230.348,504.031,241.026,487.057
339.883,420.939,324.917,427.447,272.181,462.608,253.209,477.253,233.999,489.102,200.498,484.55,170.622,461.711,313.521,554.438,323.419,526.326,287.918,479.082,308.535,440.849,288.028,533.25,283.035,474.235,255.738,495.842,261.664,474.527,206.617,531.633,235.543,452.66,230.322,504.039,240.998,487.084
339.709,420.942,324.837,427.474,272.098,462.624,253.162,477.292,233.91,489.114,200.488,484.542,170.623,461.694,313.456,554.404,323.333,526.327,287.847,479.087,308.408,440.849,288.201,533.262,283.017,474.235,255.736,495.842,261.605,474.541,206.624,531.63,235.543,452.551,230.235,504.048,240.896,487.119
339.587,420.939,324.764,427.474,272.058,462.624,253.128,477.292,233.834,489.128,200.483,484.542,170.622,461.694,313.435,554.315,323.275,526.327,287.846,479.087,308.364,440.849,288.202,533.262,283.045,474.235,255.738,495.858,261.565,474.547,206.624,531.626,235.524,452.551,230.152,504.07,240.838,487.161
339.581,420.967,324.734,427.482,271.987,462.624,253.028,477.292,233.702,489.227,200.443,484.539,170.618,461.694,313.435,554.306,323.189,526.379,287.844,479.091,308.344,440.857,288.244,533.262,283.052,474.268,255.71,495.827,261.505,474.547,206.625,531.618,235.404,452.551,230.152,504.094,240.838,487.164
339.561,420.967,324.705,427.474,271.968,462.608,253.018,477.292,233.702,489.269,200.432,484.52,170.581,461.748,313.435,554.295,322.941,526.461,287.8,479.091,308.301,440.849,288.253,533.206,283.106,474.268,255.661,495.809,261.493,474.547,206.634,531.612,235.395,452.631,230.152,504.094,240.838,487.164
339.407,420.933,324.644,427.459,271.949,462.575,253.004,477.253,233.702,489.272,200.429,484.52,170.476,461.801,313.429,554.285,322.638,526.47,287.229,478.17,308.245,440.843,288.244,533.168,283.18,474.28,255.661,495.809,261.472,474.518,206.636,531.608,235.353,452.648,230.229,504.094,240.851,487.164
339.282,420.907,324.534,427.45,271.949,462.575,252.954,477.134,233.75,489.276,200.416,484.52,170.413,461.814,313.451,554.306,322.584,526.508,287.199,478.17,308.244,440.843,288.245,533.144,283.18,474.28,255.716,495.895,261.442,474.439,206.636,531.606,235.353,452.648,230.229,504.094,240.851,487.079
339.273,420.897,324.486,427.444,271.932,462.575,252.923,477.134,233.75,489.276,200.408,484.524,170.379,461.817,313.451,554.306,322.54,526.522,287.169,478.283,308.216,440.859,288.245,533.13,283.18,474.296,255.013,494.279,261.411,474.439,206.634,531.608,235.374,452.631,230.229,504.094,240.851,487.079
339.27,420.897,324.419,427.432,271.774,462.618,252.894,477.134,233.75,489.274,200.395,484.534,170.283,461.814,313.408,554.32,322.439,526.522,287.07,478.283,308.122,440.832,288.273,533.123,283.058,474.373,254.97,494.257,261.312,474.439,206.636,531.608,235.374,452.595,230.226,504.119,240.814,487.079
339.226,420.897,324.344,427.432,271.755,462.618,252.81,477.189,233.668,489.274,200.354,484.541,170.256,461.801,313.133,554.377,322.046,526.58,287.029,478.283,308.066,440.832,288.314,533.123,283.019,474.373,254.804,494.281,261.244,474.482,206.636,531.606,235.363,452.579,230.111,504.191,240.729,487.099
339.204,420.897,324.339,427.428,271.695,462.618,252.755,477.215,233.627,489.274,200.149,485.643,170.249,461.793,313.113,554.427,322.032,526.66,287.001,478.283,308.033,440.832,288.325,533.123,282.996,474.373,254.736,494.237,261.214,474.486,206.633,531.606,235.374,452.573,230.052,504.206,240.72,487.101
339.158,420.882,324.311,427.416,271.561,462.618,252.713,477.339,233.509,489.274,200.027,485.643,170.177,461.793,312.994,554.48,322.026,526.712,286.827,478.22,308.025,440.775,288.401,533.137,282.902,474.339,254.574,494.237,261.176,474.573,206.636,531.592,235.426,452.571,229.9,504.345,240.617,487.124
339.019,420.882,324.192,427.414,271.549,462.601,252.614,477.339,233.439,489.274,199.977,485.643,170.091,461.79,312.883,554.497,321.922,526.712,286.754,478.22,307.967,440.773,288.432,533.142,282.884,474.329,254.55,494.281,261.169,474.581,206.644,531.592,235.426,452.549,229.827,504.356,240.612,487.151
338.958,420.858,324.161,427.414,271.474,462.598,252.518,477.349,233.346,489.264,199.868,485.64,170.071,461.779,312.692,554.497,321.874,526.712,286.742,478.22,307.913,440.773,288.476,533.142,282.867,474.327,254.534,494.281,261.089,474.581,206.656,531.573,235.431,452.516,229.723,504.407,240.561,487.151
338.76,420.85,323.982,427.427,271.417,462.601,252.422,477.349,233.303,489.288,199.865,485.64,170.029,461.717,312.484,554.507,321.794,526.685,286.703,478.244,307.872,440.775,288.487,533.142,282.856,474.327,254.534,494.314,261.027,474.581,206.66,531.571,235.431,452.516,229.574,504.556,240.467,487.151
338.743,420.849,323.933,427.427,271.386,462.622,252.388,477.349,233.244,489.29,199.798,485.64,170.012,461.717,312.473,554.528,321.735,526.685,286.691,478.254,307.859,440.791,288.501,533.142,282.856,474.258,254.486,494.344,260.981,474.602,206.667,531.563,235.431,452.516,229.561,504.61,240.459,487.171
338.694,420.827,323.929,427.453,271.31,462.669,252.322,477.578,233.181,489.29,199.787,485.646,170.011,461.779,312.472,554.528,321.567,526.632,286.677,478.254,307.833,440.791,288.501,533.069,282.867,474.247,254.464,494.373,260.902,474.833,206.668,531.561,235.294,452.55,229.399,504.625,240.321,487.288
338.624,420.827,323.866,427.453,271.293,462.67,252.273,477.65,233.142,489.365,199.764,485.659,169.96,462.514,312.472,554.55,321.504,526.627,286.59,478.254,307.823,440.791,288.501,533.069,282.856,474.224,254.24,494.381,260.824,474.897,206.667,531.54,235.277,452.55,229.248,504.779,240.269,487.357
338.528,420.849,323.785,427.47,271.238,462.727,252.259,477.727,233.107,489.404,199.74,485.661,169.883,462.53,312.383,554.55,321.407,526.685,286.501,478.236,307.763,440.752,288.43,533.047,282.876,474.202,254.24,494.429,260.795,474.978,206.665,531.532,235.269,452.55,229.247,504.805,240.237,487.431
338.505,420.849,323.731,427.453,271.225,462.764,252.226,477.816,233.105,489.463,199.674,485.661,169.812,462.53,312.361,554.55,321.401,526.712,286.446,478.207,307.755,440.752,288.359,533.034,282.876,474.202,254.24,494.429,260.669,475.086,206.665,531.53,235.269,452.546,229.182,504.85,240.149,487.523
338.451,420.858,323.635,427.447,271.189,462.786,252.118,477.816,233.066,489.463,199.659,485.661,169.679,462.514,312.094,554.423,321.142,526.619,286.334,478.158,307.686,440.75,288.318,533.017,282.835,474.224,254.472,495.523,260.58,475.086,206.664,531.529,235.269,452.52,229.138,504.904,240.06,487.529
338.385,420.864,323.511,427.429,271.089,462.812,251.922,477.816,232.888,489.478,199.522,485.614,169.607,462.42,312.02,554.423,321.028,526.607,286.251,478.158,307.627,440.72,288.318,533.017,282.802,474.291,254.472,495.534,260.488,475.086,206.664,531.529,235.312,452.464,228.898,504.987,239.92,487.536
338.353,420.901,323.491,427.447,271.044,462.842,251.846,477.823,232.877,489.495,199.514,485.609,169.603,462.414,311.9,554.423,320.853,526.607,286.131,478.158,307.606,440.72,288.31,533.017,282.771,474.321,254.472,495.561,260.41,475.088,206.664,531.529,235.312,452.436,228.893,504.99,239.876,487.545
338.329,420.906,323.437,427.447,270.957,462.855,251.756,477.854,232.877,489.478,199.45,485.604,169.57,462.41,311.896,554.436,320.838,526.601,286.13,478.221,307.552,440.72,288.312,533.032,282.749,474.345,254.408,495.564,260.365,475.122,206.664,531.529,235.369,452.433,228.823,505.047,239.834,487.545
338.327,420.932,323.412,427.44,270.715,462.873,251.643,477.867,232.877,489.451,199.351,485.541,169.564,462.383,311.826,554.444,320.818,526.601,286.124,478.221,307.549,440.72,288.318,533.034,282.709,474.436,254.381,495.703,260.241,475.131,206.671,531.523,235.417,452.332,228.713,505.178,239.721,487.633
338.314,420.932,323.393,427.44,270.669,462.874,251.545,477.867,233.269,489.214,199.255,485.541,169.545,462.344,311.554,554.512,320.734,526.607,286.121,478.243,307.52,440.718,288.333,533.094,282.706,474.444,254.353,495.784,260.177,475.131,206.671,531.52,235.369,452.31,228.65,505.212,239.693,487.638
338.314,420.939,323.357,427.44,270.665,462.888,251.545,477.891,233.269,489.209,199.248,485.523,169.526,462.308,311.554,554.581,320.718,526.661,286.1,478.221,307.489,440.715,288.312,533.094,282.692,474.436,254.347,495.784,260.143,475.134,206.672,531.52,235.332,452.308,228.609,505.212,239.462,487.678
338.296,420.947,323.278,427.43,270.621,462.892,251.519,477.892,233.269,489.205,199.229,485.521,169.453,462.245,311.554,554.626,320.579,526.685,286.028,478.221,307.427,440.624,288.312,533.094,282.656,474.444,254.319,495.784,260.13,475.144,206.673,531.523,235.332,452.302,228.582,505.212,239.416,487.702
338.168,420.936,323.262,427.43,270.533,462.996,251.349,477.924,233.035,489.186,199.009,485.465,169.396,462.161,311.835,555.454,320.486,526.759,285.803,478.252,307.391,440.617,288.305,533.096,282.578,474.451,254.063,495.693,259.882,475.259,206.672,531.539,235.179,452.265,228.435,505.205,239.39,487.702
338.095,420.936,323.228,427.424,270.515,463.057,251.325,477.932,232.987,489.186,198.971,485.451,169.379,462.151,311.835,555.493,320.456,526.79,285.651,478.252,307.362,440.615,288.305,533.081,282.564,474.466,254.063,495.689,259.83,475.291,206.672,531.554,235.121,452.252,228.347,505.205,239.39,487.694
338.01,420.936,323.172,427.424,270.504,463.057,251.318,477.942,232.955,489.186,198.94,485.443,169.37,462.078,311.842,555.558,320.419,526.797,285.622,478.232,307.349,440.611,288.305,533.066,282.529,474.505,254.06,495.685,259.807,475.309,206.672,531.554,235.08,452.242,228.253,505.205,239.39,487.694
337.982,420.928,323.136,427.418,270.495,463.057,251.299,477.942,232.9,489.203,198.905,485.421,169.352,462.002,311.835,555.558,320.311,526.809,285.612,478.246,307.331,440.586,288.331,533.066,282.49,474.565,253.999,495.685,259.805,475.309,206.677,531.554,234.979,452.239,228.214,505.25,239.39,487.694
337.948,420.914,323.115,427.387,270.462,462.915,251.289,477.941,232.814,489.285,198.773,485.405,169.35,461.719,311.826,555.558,320.239,526.837,285.612,478.246,307.33,440.525,288.369,533.066,282.483,474.611,253.999,495.675,259.8,475.309,206.694,531.547,234.948,452.124,228.212,505.255,239.39,487.686
337.948,420.883,323.088,427.386,270.462,462.901,251.287,477.945,232.814,489.294,198.773,485.397,169.346,461.719,311.826,555.562,320.239,526.837,285.612,478.246,307.307,440.511,288.383,533.066,282.476,474.611,253.999,495.671,259.8,475.293,206.702,531.543,234.91,452.124,228.212,505.258,239.395,487.685
337.948,420.867,323.083,427.359,270.461,462.897,251.286,477.941,232.814,489.294,198.771,485.396,169.35,461.717,311.826,555.562,320.201,526.837,285.612,478.246,307.274,440.485,288.384,533.041,282.457,474.611,253.999,495.671,259.797,475.276,206.712,531.543,234.91,452.111,228.214,505.258,239.395,487.685
337.945,420.846,323.074,427.341,270.447,462.825,251.273,477.925,232.881,489.285,198.773,485.393,169.35,461.647,311.794,555.62,320.201,526.845,285.612,478.246,307.269,440.401,288.409,533.041,281.153,474.217,253.999,495.665,259.781,475.227,206.712,531.547,234.91,452.111,228.244,505.258,239.395,487.675
337.922,420.84,323.054,427.339,270.433,462.671,251.267,477.844,232.891,489.185,198.773,485.351,169.343,461.593,311.752,555.688,320.201,526.878,285.365,478.071,307.235,440.385,288.416,533.027,280.986,474.163,253.969,495.533,259.708,475.117,206.758,531.55,235.068,451.894,228.244,505.266,239.382,487.601
337.893,420.838,323.051,427.339,270.353,462.656,251.231,477.843,232.903,489.185,198.779,485.351,169.333,461.59,311.752,555.688,320.201,526.943,285.272,478.071,307.174,440.378,288.445,533.027,280.986,474.163,253.901,495.53,259.677,475.117,206.759,531.554,235.093,451.89,228.259,505.266,239.382,487.598
337.824,420.838,323.008,427.341,270.353,462.654,251.212,477.831,232.903,489.185,198.771,485.35,169.322,461.583,311.731,555.688,319.976,526.957,285.269,478.043,307.168,440.373,288.445,533.025,280.986,474.217,253.858,495.527,259.674,475.117,206.759,531.558,235.093,451.864,228.244,505.266,239.38,487.598
337.813,420.839,322.986,427.341,270.348,462.622,251.194,477.831,232.891,489.185,198.769,485.347,169.283,461.559,311.678,555.674,319.976,526.973,285.269,478.034,307.163,440.373,288.445,532.999,282.317,474.517,253.834,495.51,259.652,475.117,206.766,531.558,235.093,451.885,228.243,505.275,239.378,487.594
337.813,420.838,322.975,427.34,270.338,462.601,251.189,477.798,232.837,489.194,198.69,485.326,169.278,461.491,311.586,555.673,319.778,526.973,285.272,478.022,307.146,440.367,288.487,532.999,282.319,474.517,253.794,495.46,259.631,475.117,206.766,531.558,234.97,451.876,228.22,505.298,239.321,487.598
337.813,420.838,322.958,427.34,270.334,462.56,251.113,477.798,232.788,489.194,198.593,485.285,169.245,461.411,311.362,555.673,319.769,526.973,285.3,477.935,307.146,440.311,288.498,532.999,282.319,474.517,253.778,495.46,259.587,475.08,206.781,531.555,234.905,451.864,228.165,505.34,239.292,487.617
337.813,420.838,322.924,427.336,270.333,462.543,251.103,477.785,232.763,489.168,198.587,485.275,169.244,461.401,311.35,555.667,319.742,526.986,285.308,477.911,307.146,440.301,288.515,533.007,282.317,474.517,253.748,495.46,259.557,475.063,206.787,531.555,234.892,451.876,228.165,505.415,239.242,487.617
337.811,420.803,322.918,427.284,270.333,462.535,251.102,477.798,232.761,489.168,198.577,485.249,169.242,461.395,311.327,555.667,319.735,527.012,285.308,477.911,307.146,440.262,288.535,533.038,282.304,474.517,253.739,495.49,259.554,475.035,206.794,531.555,234.887,451.876,228.165,505.415,239.242,487.595
337.756,420.724,322.871,427.256,270.271,462.518,250.988,477.798,232.736,489.169,198.544,485.219,169.242,461.386,311.257,555.691,319.742,527.017,285.308,477.92,307.13,440.253,288.545,533.094,282.197,474.552,253.724,495.534,259.513,474.986,206.794,531.554,234.862,451.848,228.184,505.415,239.242,487.595
337.73,420.716,322.841,427.256,270.195,462.518,250.883,477.77,232.733,489.169,198.544,485.217,169.242,461.386,311.155,555.696,319.769,527.064,285.294,477.896,307.07,440.253,288.56,533.094,282.074,474.565,253.712,495.626,259.445,474.985,206.794,531.548,234.603,451.831,228.184,505.417,239.242,487.588
337.671,420.713,322.811,427.256,270.192,462.518,250.867,477.77,232.728,489.169,198.536,485.215,169.244,461.382,310.979,555.7,319.742,527.115,285.256,477.896,307.012,440.262,288.565,533.102,282.046,474.57,253.712,495.647,259.434,474.985,206.793,531.547,234.559,451.815,228.184,505.422,239.242,487.58
337.665,420.694,322.741,427.265,270.139,462.588,250.801,477.799,232.683,489.169,198.536,485.187,169.242,461.377,310.979,555.7,319.685,527.115,285.211,477.92,306.967,440.269,288.56,533.106,281.987,474.665,253.667,495.655,259.358,474.985,206.785,531.547,234.544,451.815,228.124,505.437,239.199,487.559
337.615,420.69,322.74,427.271,270.139,463.04,250.797,477.868,232.643,489.16,198.544,485.187,169.246,461.377,310.979,555.7,319.685,527.115,285.175,477.92,306.936,440.274,288.545,533.107,281.95,474.702,253.661,495.655,259.338,475.028,206.76,531.548,234.5,451.783,228.086,505.437,239.166,487.539
337.582,420.688,322.659,427.271,270.139,463.08,250.792,477.885,232.596,489.141,198.529,485.186,169.234,461.377,311.019,555.542,319.685,527.115,285.106,477.982,306.936,440.28,288.537,533.106,281.92,474.742,253.652,495.659,259.322,475.039,206.76,531.548,234.5,451.783,228.071,505.437,239.14,487.511
337.581,420.68,322.655,427.271,270.131,463.084,250.792,477.924,232.588,489.141,198.524,485.187,169.256,461.325,311.019,555.536,319.685,527.115,285.091,477.986,306.959,440.28,288.537,533.106,281.92,474.742,253.652,495.659,259.321,475.079,206.76,531.544,234.48,451.805,228.05,505.439,239.132,487.511
337.56,420.68,322.646,427.262,270.139,463.098,250.768,477.935,232.515,489.141,198.438,485.179,169.234,461.311,311.019,555.521,320.5,527.554,285.091,478.026,306.959,440.274,288.537,533.107,281.92,474.742,253.648,495.673,259.305,475.079,206.766,531.546,234.48,451.805,228.009,505.439,239.132,487.511
337.542,420.658,322.637,427.256,270.14,463.098,250.724,477.946,232.448,489.161,198.404,485.165,169.221,461.308,310.918,555.435,320.5,527.631,285.092,478.029,306.961,440.235,288.612,533.107,281.936,474.733,253.627,495.741,259.254,475.109,206.768,531.546,234.446,451.805,227.974,505.515,239.084,487.519
337.508,420.658,322.639,427.235,270.146,463.08,250.711,477.946,232.402,489.161,198.324,485.16,169.211,461.308,310.822,555.386,320.5,527.631,285.092,478.029,306.982,440.216,288.62,533.107,282.015,474.673,253.618,495.771,259.254,475.109,206.769,531.546,234.395,451.805,227.962,505.515,239.074,487.519
337.504,420.658,322.639,427.215,270.19,462.509,250.686,477.946,232.294,489.161,198.273,485.142,169.211,461.294,310.812,555.386,320.476,527.637,285.092,478.067,307.01,440.152,288.66,533.107,282.015,474.673,253.601,495.779,259.254,475.109,206.773,531.555,234.238,451.812,227.962,505.515,239.071,487.524
337.46,420.699,322.63,427.215,270.195,462.422,250.655,477.95,232.277,489.178,198.273,485.13,169.207,461.291,310.788,555.386,320.476,527.631,285.118,478.069,307.01,440.12,288.756,533.107,282.015,474.673,253.57,495.81,259.254,475.066,206.775,531.558,234.221,451.812,227.962,505.445,239.044,487.531
337.395,420.699,322.617,427.209,270.195,462.422,250.646,477.958,232.267,489.197,198.273,485.13,169.205,461.294,310.774,555.448,320.476,527.591,285.118,478.09,307.01,440.12,288.756,533.091,281.806,474.735,253.551,495.881,259.254,475.066,206.777,531.558,234.173,451.887,228.445,503.426,239.044,487.531
337.332,420.699,322.571,427.202,270.195,462.422,250.636,477.958,232.255,489.223,198.276,485.13,169.203,461.31,310.752,555.568,320.988,526.776,285.078,478.114,306.938,440.12,288.756,533.07,281.784,474.815,253.545,495.906,259.25,475.047,206.779,531.557,234.144,451.91,228.446,503.426,239.044,487.524
