Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.267,356.629,332.647,361.093,249.778,397.711,218.517,421.474,188.388,441.169,144.598,422.657,108.907,373.524,304.641,523.44,326.053,484.564,262.39,423.804,307.293,378.058,242.938,522.454,257.035,432.232,220.191,447.311,231.167,421.614,127.635,511.343,163.545,435.757,184.456,460.542,197.516,442.557
353.24,356.574,332.586,361.097,249.579,396.5,218.514,421.474,188.371,441.17,144.519,422.731,108.811,373.535,304.621,523.418,325.945,484.577,262.39,423.836,307.259,378.058,242.941,522.433,256.999,432.269,220.171,447.312,231.09,421.668,127.636,511.327,163.482,435.735,184.456,460.53,197.414,442.587
353.13,356.499,332.375,361.108,249.511,396.458,218.392,421.515,188.135,441.172,144.322,422.737,108.746,373.763,304.568,523.411,325.868,484.59,262.366,423.836,307.141,378.058,242.938,522.383,256.986,432.372,220.101,447.414,231.088,421.668,127.681,511.325,163.439,435.67,184.444,460.072,197.287,442.603
353.051,356.459,332.337,361.116,249.489,396.452,218.342,421.518,188.111,441.231,144.274,422.775,108.582,373.811,304.516,523.418,325.851,484.59,262.357,423.893,307.047,378.058,242.938,522.367,256.985,432.424,220.001,447.435,231.077,421.668,127.681,511.317,163.392,435.653,184.444,460.069,197.278,442.607
352.989,356.417,332.205,361.129,249.471,396.458,218.302,421.519,188.083,441.231,144.255,422.775,108.506,373.929,304.509,523.418,325.753,484.59,262.357,423.919,306.901,378.063,242.938,522.354,256.974,432.493,219.99,447.463,231.077,421.67,127.658,511.325,163.332,435.644,184.444,460.069,197.262,442.61
352.941,356.417,332.114,361.147,249.412,396.458,218.255,421.518,188.001,441.277,144.103,422.796,108.321,373.944,304.35,523.484,325.639,484.554,262.26,423.929,306.863,378.108,242.922,522.312,256.863,432.568,219.874,447.573,231.068,421.67,127.681,511.325,163.322,435.64,184.417,460.072,197.202,442.61
352.917,356.41,332.107,361.163,249.369,396.519,218.236,421.53,187.848,441.386,144.101,422.903,108.224,374.17,304.301,523.484,325.621,484.487,262.163,423.929,306.835,378.13,242.908,522.308,256.807,432.74,219.798,447.633,230.993,421.69,127.681,511.318,163.275,435.64,184.317,460.116,197.053,442.772
352.917,356.41,332.098,361.163,249.309,396.521,218.232,421.53,187.831,441.386,144.057,422.964,108.111,374.296,304.301,523.484,325.577,484.453,262.128,423.932,306.808,378.13,242.894,522.288,256.748,432.91,219.781,447.644,230.979,421.729,127.706,511.318,163.195,435.64,184.304,460.117,196.986,442.793
352.917,356.428,332.091,361.163,249.303,396.521,218.227,421.532,187.784,441.4,144.025,422.983,108.072,374.349,304.244,523.484,325.401,484.444,262.109,423.932,306.808,378.13,242.894,522.27,256.744,432.91,219.775,447.646,230.95,421.729,127.68,511.349,163.16,435.64,184.29,460.117,196.946,442.793
352.917,356.429,332.086,361.163,249.28,396.523,218.232,421.528,187.775,441.4,144.023,423.019,107.993,374.349,304.226,523.487,325.386,484.326,262.098,423.94,306.801,378.13,242.894,522.27,256.744,432.91,219.755,447.647,230.915,421.729,127.68,511.349,163.135,435.65,184.262,460.117,196.874,442.8
352.913,356.499,332.063,361.164,249.249,396.521,218.232,421.528,187.749,441.423,144.001,423.034,107.952,374.355,304.226,523.487,325.349,484.326,262.098,423.94,306.801,378.13,242.907,522.288,256.744,432.854,219.676,447.739,230.915,421.719,127.596,511.353,163.135,435.65,184.249,460.132,196.85,442.807
352.752,356.538,331.961,361.173,249.234,396.523,218.214,421.491,187.721,441.423,143.987,423.155,107.89,374.359,304.031,523.655,325.338,484.326,262.095,423.94,306.733,378.142,242.928,522.297,256.758,432.824,219.639,447.824,230.907,421.644,127.596,511.369,163.134,435.65,184.238,460.142,196.845,442.81
352.751,356.538,331.887,361.192,249.234,396.518,218.213,421.491,187.721,441.423,143.89,423.271,107.843,374.438,304.016,523.689,325.338,484.404,262.086,423.952,306.689,378.179,242.937,522.315,256.758,432.818,219.639,447.826,230.896,421.639,127.596,511.369,163.135,435.65,184.215,460.144,196.822,442.81
352.676,356.538,331.878,361.215,249.173,396.518,218.213,421.491,187.61,441.38,143.89,423.33,107.73,374.559,303.961,523.709,325.218,484.455,262.033,424.004,306.578,378.179,242.937,522.315,256.758,432.818,219.639,447.827,230.907,421.636,127.698,511.369,163.136,435.65,184.112,460.185,196.708,442.81
352.612,356.475,331.688,361.215,249.166,396.497,218.201,421.488,187.533,441.38,143.814,423.346,107.694,374.575,303.961,523.803,325.207,484.476,262.033,424.063,306.396,378.178,242.93,522.315,256.705,432.824,219.666,447.838,230.918,421.621,127.699,511.36,163.238,435.769,184.079,460.201,196.708,442.807
352.594,356.472,331.669,361.173,249.162,396.478,218.201,421.488,187.533,441.38,143.773,423.424,107.56,374.742,303.975,523.878,325.145,484.494,262.005,424.063,306.392,378.142,242.93,522.313,256.62,432.92,219.673,447.838,230.927,421.597,127.712,511.36,163.287,435.77,184.075,460.229,196.708,442.795
352.579,356.433,331.616,361.212,249.162,396.46,218.201,421.488,187.526,441.392,143.755,423.457,107.466,374.874,303.975,523.909,324.994,484.501,262.005,424.063,306.375,378.131,242.923,522.307,256.556,432.982,219.673,447.842,230.927,421.597,127.699,511.36,163.304,435.772,184.073,460.233,196.738,442.781
352.57,356.433,331.569,361.212,249.154,396.444,218.199,421.488,187.526,441.404,143.728,423.484,107.351,374.914,303.975,523.909,324.828,484.566,261.94,424.063,306.375,378.131,242.912,522.307,256.541,433.0,219.673,447.842,230.927,421.597,127.699,511.377,163.336,435.817,184.061,460.241,196.738,442.781
352.466,356.433,331.562,361.212,249.144,396.444,218.184,421.488,187.509,441.409,143.727,423.484,107.176,374.954,303.975,523.909,324.808,484.583,261.937,424.063,306.371,378.131,242.889,522.307,256.469,433.03,219.572,447.869,230.905,421.606,127.674,511.393,163.341,435.817,184.058,460.263,196.738,442.781
352.438,356.446,331.549,361.22,249.121,396.444,218.145,421.497,187.357,441.409,143.663,423.486,107.148,374.987,303.97,523.899,324.803,484.597,261.927,424.077,306.371,378.131,242.889,522.33,256.399,433.03,219.569,447.875,230.826,421.606,127.674,511.396,163.341,435.817,183.968,460.263,196.672,442.762
352.43,356.446,331.515,361.22,249.069,396.469,218.113,421.533,187.333,441.409,143.633,423.486,107.06,375.111,303.839,523.842,324.641,484.631,261.866,424.077,306.38,378.131,242.866,522.33,256.337,433.0,219.545,447.875,230.812,421.638,127.674,511.403,163.336,435.774,183.931,460.268,196.611,442.798
352.382,356.446,331.509,361.22,248.994,396.493,218.096,421.533,187.332,441.381,143.62,423.514,106.988,375.161,303.81,523.819,324.519,484.653,261.829,424.077,306.38,378.131,242.866,522.33,256.253,432.812,219.513,447.877,230.807,421.638,127.703,511.401,163.331,435.762,183.922,460.283,196.552,442.823
352.359,356.445,331.5,361.226,248.99,396.504,218.08,421.533,187.284,441.367,143.58,423.537,106.848,375.254,303.806,523.811,324.514,484.653,261.757,423.998,306.346,378.127,242.874,522.329,256.233,432.799,219.453,447.877,230.717,421.619,127.711,511.401,163.271,435.762,183.861,460.282,196.576,442.798
352.352,356.445,331.398,361.226,248.983,396.514,218.067,421.489,187.284,441.358,143.552,423.613,106.774,375.259,303.79,523.799,324.363,484.664,261.661,423.972,306.336,378.081,242.886,522.325,256.211,432.799,219.442,447.869,230.677,421.611,127.717,511.414,163.142,435.706,183.86,460.282,196.576,442.795
352.301,356.445,331.3,361.226,248.961,396.564,218.051,421.489,187.284,441.329,143.541,423.667,106.762,375.342,303.695,523.797,324.2,484.685,261.637,423.965,306.288,378.041,242.886,522.315,256.211,432.812,219.436,447.852,230.664,421.611,127.736,511.401,163.059,435.706,183.825,460.282,196.576,442.795
352.184,356.478,331.127,361.236,248.903,396.566,218.023,421.477,187.267,441.329,143.52,423.672,106.693,375.455,303.667,523.781,324.116,484.664,261.537,423.874,306.247,378.041,242.917,522.23,256.085,432.817,219.423,447.831,230.64,421.595,127.736,511.401,162.914,435.586,183.819,460.22,196.694,442.663
352.101,356.505,331.11,361.267,248.903,396.569,217.942,421.443,187.267,441.304,143.453,423.672,106.637,375.455,303.605,523.781,324.094,484.606,261.485,423.819,306.236,378.03,242.917,522.23,256.063,433.047,219.365,447.828,230.64,421.574,127.736,511.398,162.903,435.47,183.733,460.189,196.694,442.597
352.055,356.505,331.036,361.267,248.903,396.569,217.942,421.443,187.264,441.304,143.38,423.667,106.584,375.455,303.511,523.752,323.868,484.552,261.407,423.735,306.21,378.01,242.917,522.224,256.055,433.047,219.309,447.826,230.651,421.569,127.736,511.398,162.903,435.431,183.705,460.187,196.694,442.573
352.037,356.505,330.926,361.273,248.887,396.569,217.919,421.437,187.18,441.331,143.38,423.661,106.554,375.48,303.498,523.7,323.741,484.48,261.39,423.717,306.137,378.005,242.911,522.224,256.044,433.078,219.281,447.809,230.64,421.562,127.728,511.398,162.892,435.405,183.656,460.187,196.597,442.573
351.895,356.527,330.757,361.29,248.831,396.533,217.917,421.404,187.139,441.333,143.375,423.628,106.474,375.494,303.446,523.607,323.628,484.25,261.369,423.697,306.134,377.966,242.911,522.219,256.055,433.107,219.272,447.826,230.627,421.552,127.704,511.457,162.892,435.355,183.635,460.189,196.584,442.555
351.838,356.527,330.717,361.273,248.831,396.533,217.896,421.403,187.097,441.388,143.355,423.628,106.322,375.551,303.446,523.368,323.396,484.113,261.211,423.697,306.079,377.966,242.896,522.209,256.044,433.139,219.266,447.826,230.552,421.542,127.703,511.459,162.867,435.355,183.6,460.248,196.584,442.555
351.832,356.544,330.66,361.267,248.819,396.533,217.873,421.403,187.097,441.388,143.338,423.628,106.18,375.542,303.443,523.352,323.31,483.956,261.106,423.615,306.016,377.966,242.911,522.199,256.055,433.117,219.253,447.863,230.526,421.539,127.694,511.463,162.856,435.355,183.584,460.258,196.584,442.541
351.829,356.544,330.651,361.267,248.698,396.551,217.827,421.403,187.076,441.395,143.277,423.63,106.072,375.494,303.431,523.325,323.08,483.685,261.049,423.602,306.0,377.991,242.911,522.194,256.082,433.117,219.208,447.866,230.492,421.526,127.646,511.484,162.664,435.355,183.548,460.262,196.589,442.526
351.804,356.544,330.615,361.267,248.6,396.582,217.803,421.416,187.076,441.395,143.165,423.63,105.937,375.498,303.337,523.257,323.047,483.685,260.956,423.579,305.996,377.991,242.911,522.167,256.119,433.117,219.198,447.915,230.469,421.526,127.631,511.526,162.62,435.355,183.545,460.303,196.589,442.497
351.775,356.513,330.483,361.267,248.577,396.593,217.759,421.42,187.022,441.366,142.996,423.63,105.788,375.542,303.271,523.253,322.872,483.651,260.844,423.507,305.996,377.999,242.949,522.167,256.145,433.085,219.197,447.939,230.433,421.542,127.534,511.6,162.538,435.354,183.518,460.288,196.589,442.405
351.692,356.494,330.406,361.268,248.513,396.593,217.679,421.47,186.945,441.357,142.814,423.597,105.664,375.542,303.271,523.247,322.795,483.651,260.815,423.494,305.982,378.001,242.96,522.174,256.173,433.081,219.197,447.955,230.366,421.53,127.534,511.603,162.526,435.345,183.486,460.262,196.555,442.403
351.595,356.471,330.308,361.289,248.451,396.667,217.609,421.475,186.913,441.346,142.784,423.597,105.655,375.602,303.266,523.247,322.571,483.715,260.682,423.488,305.977,377.991,242.949,522.174,256.179,433.069,219.197,447.955,230.326,421.572,127.534,511.62,162.468,435.289,183.441,460.282,196.552,442.358
351.559,356.442,330.193,361.301,248.446,396.667,217.599,421.492,186.881,441.313,142.644,423.597,105.6,375.657,303.221,523.247,322.441,483.728,260.619,423.467,305.924,377.973,242.949,522.178,256.179,433.069,219.194,447.981,230.312,421.574,127.579,511.621,162.468,435.233,183.392,460.288,196.525,442.352
351.478,356.371,330.084,361.384,248.382,396.652,217.494,421.503,186.799,441.309,142.605,423.597,105.578,375.824,303.146,523.393,322.366,483.738,260.562,423.462,305.845,377.937,242.949,522.201,256.173,433.069,219.174,447.981,230.15,421.646,127.579,511.625,162.468,435.208,183.371,460.288,196.435,442.328
351.28,356.294,329.991,361.39,248.382,396.651,217.448,421.492,186.768,441.275,142.553,423.619,105.547,375.883,303.065,523.48,322.205,483.762,260.498,423.418,305.803,377.937,242.883,522.236,256.179,433.089,219.172,447.981,230.106,421.681,127.581,511.627,162.514,435.168,183.279,460.31,196.39,442.326
351.249,356.251,329.92,361.423,248.376,396.651,217.429,421.492,186.722,441.275,142.454,423.619,105.381,375.983,302.946,523.488,322.147,483.808,260.494,423.404,305.767,377.912,242.854,522.236,256.122,433.089,219.164,447.981,230.054,421.691,127.579,511.627,162.526,435.168,183.251,460.31,196.318,442.328
351.083,356.248,329.821,361.434,248.359,396.651,217.422,421.507,186.697,441.278,142.354,423.619,105.305,375.993,302.791,523.568,322.069,483.808,260.401,423.404,305.664,377.912,242.854,522.236,256.122,433.089,219.071,447.983,230.022,421.733,127.577,511.625,162.563,435.136,183.202,460.31,196.317,442.328
350.987,356.2,329.695,361.441,248.352,396.651,217.421,421.497,186.692,441.278,142.304,423.615,105.189,376.323,302.753,523.623,321.932,483.823,260.37,423.418,305.619,377.973,242.843,522.207,256.208,433.061,219.07,448.004,229.984,421.733,127.573,511.622,162.563,435.136,183.202,460.31,196.31,442.331
350.944,356.175,329.576,361.441,248.199,396.67,217.31,421.48,186.679,441.278,142.304,423.615,105.054,376.353,302.704,523.623,321.932,483.823,260.306,423.452,305.481,377.987,242.843,522.07,256.909,430.962,219.066,448.019,229.949,421.751,127.535,511.606,162.583,435.09,183.191,460.31,196.29,442.34
350.84,356.165,329.538,361.449,248.162,396.704,217.252,421.497,186.623,441.302,142.289,423.612,104.874,376.363,302.612,523.568,321.932,483.801,260.306,423.455,305.371,378.021,242.86,522.059,256.923,430.939,219.062,448.019,229.941,421.777,127.535,511.603,162.613,435.068,183.167,460.315,196.193,442.385
350.821,356.155,329.523,361.449,248.07,396.736,217.235,421.507,186.613,441.384,142.274,423.612,104.868,376.363,301.887,522.838,323.026,483.679,260.306,423.455,305.358,378.078,242.869,522.054,256.923,430.899,219.035,448.049,229.862,421.788,127.535,511.603,162.658,435.063,183.166,460.393,196.137,442.508
350.813,356.153,329.491,361.477,247.914,396.737,217.144,421.533,186.623,441.41,142.061,423.612,104.795,376.547,301.819,522.827,323.068,483.679,260.306,423.452,305.262,378.083,242.87,522.049,256.909,430.817,219.032,448.079,229.779,421.817,127.535,511.603,162.68,434.958,183.133,460.5,196.134,442.53
350.702,356.153,329.43,361.486,247.767,396.872,217.091,421.575,186.61,441.441,142.011,423.658,104.683,376.586,301.735,522.802,323.106,483.679,260.306,423.441,305.237,378.092,242.875,522.043,256.897,430.783,219.032,448.1,229.697,421.817,127.535,511.603,162.703,434.944,183.121,460.563,196.129,442.563
350.698,356.139,329.417,361.488,247.738,396.881,217.087,421.575,186.591,441.487,141.984,423.711,104.479,376.59,301.719,522.785,323.106,483.695,260.256,423.441,305.212,378.113,242.894,522.043,256.819,430.783,219.032,448.117,229.68,421.817,127.531,511.612,162.703,434.944,183.064,460.611,196.076,442.586
350.502,356.092,329.281,361.488,247.703,396.895,217.049,421.578,186.533,441.491,142.011,423.731,104.407,376.636,301.708,522.791,323.106,483.739,260.256,423.441,305.122,378.131,242.899,522.043,256.695,430.817,218.951,448.117,229.634,421.784,127.531,511.618,162.703,434.958,182.98,460.682,195.92,442.675
350.488,356.06,329.249,361.501,247.66,396.909,217.02,421.595,186.431,441.515,141.984,423.75,104.216,376.686,301.647,522.785,323.073,483.794,260.256,423.456,305.074,378.131,242.899,522.03,256.61,430.833,218.895,448.13,229.612,421.775,127.531,511.622,162.669,434.993,182.945,460.696,195.812,442.678
350.447,356.054,329.197,361.501,247.596,396.928,216.991,421.607,186.304,441.544,141.964,423.75,104.209,377.112,301.613,522.785,323.073,483.798,260.269,423.562,305.006,378.142,242.899,522.055,256.601,430.841,218.874,448.146,229.551,421.775,127.552,511.637,162.617,435.021,182.932,460.728,195.689,442.782
350.447,356.054,329.124,361.48,247.575,396.928,216.973,421.615,186.303,441.544,141.955,423.732,104.001,377.169,301.573,522.762,323.073,483.81,260.271,423.59,304.95,378.142,242.899,522.056,256.583,430.869,218.833,448.146,229.525,421.775,127.562,511.639,162.617,435.063,182.945,460.739,195.689,442.782
350.447,356.054,329.057,361.475,247.514,396.928,216.927,421.666,186.301,441.544,141.945,423.732,103.928,377.277,301.557,522.769,323.073,483.81,260.271,423.749,304.927,378.146,242.913,522.06,256.531,430.869,218.761,448.154,229.486,421.801,127.565,511.645,162.617,435.115,182.934,460.749,195.687,442.782
350.938,356.616,328.996,361.457,247.486,396.921,216.861,421.698,186.301,441.568,141.892,423.732,103.846,377.466,301.51,522.769,323.061,483.798,260.269,423.749,304.827,378.155,242.936,522.123,256.427,430.887,218.754,448.163,229.407,421.838,127.574,511.646,162.673,435.15,182.927,460.755,195.687,442.775
350.938,356.635,328.938,361.45,247.478,396.921,216.833,421.707,186.228,441.572,141.804,423.732,103.617,377.58,301.51,522.769,323.048,483.798,260.268,423.75,304.766,378.173,242.949,522.123,256.365,430.902,218.752,448.172,229.358,421.861,127.58,511.645,162.687,435.31,182.911,460.779,195.687,442.775
350.938,356.635,328.877,361.433,247.475,396.921,216.816,421.72,186.136,441.544,141.708,423.739,103.518,377.582,301.51,522.769,322.92,483.81,260.208,423.749,304.749,378.181,242.968,522.123,256.25,430.906,218.726,448.174,229.337,421.871,127.58,511.645,162.687,435.31,182.895,460.849,195.538,442.742
350.874,356.646,328.796,361.393,247.385,396.991,216.746,421.72,186.118,441.542,141.686,423.78,103.306,377.582,301.51,522.769,322.724,483.779,260.01,423.749,304.686,378.2,242.993,522.09,256.234,430.906,218.655,448.179,229.262,421.907,127.58,511.644,162.687,435.31,182.884,460.849,195.532,442.742
350.861,356.646,328.778,361.385,247.239,396.991,216.669,421.72,186.105,441.557,141.636,423.829,103.22,377.596,301.51,522.731,322.716,483.773,259.864,423.759,304.656,378.205,242.993,522.06,256.186,430.906,218.653,448.191,229.15,421.909,127.567,511.642,162.646,435.31,182.882,460.849,195.524,442.771
350.784,356.649,328.723,361.309,247.146,397.068,216.626,421.735,186.118,441.557,141.636,423.861,103.004,377.611,301.42,522.717,322.592,483.773,259.858,423.772,304.557,378.207,242.993,522.041,256.15,430.875,218.645,448.227,229.01,421.939,127.567,511.642,162.528,435.31,182.882,460.811,195.518,442.751
350.67,356.643,328.72,361.298,247.081,397.083,216.59,421.735,186.118,441.544,141.647,423.907,103.004,377.863,301.366,522.613,322.57,483.773,259.835,423.82,304.521,378.207,242.984,522.041,256.03,430.875,218.582,448.238,228.975,421.968,127.567,511.642,162.413,435.312,182.882,460.811,195.518,442.743
350.614,356.643,328.694,361.234,247.029,397.091,216.572,421.769,186.105,441.557,141.636,423.935,102.995,378.23,301.345,522.55,322.501,483.762,259.83,423.837,304.484,378.205,242.973,522.037,255.954,430.788,218.486,448.316,228.93,422.002,127.703,511.758,162.413,435.312,182.852,460.811,195.506,442.751
