Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.721,373.401,335.487,375.902,270.921,395.638,242.501,410.453,217.608,420.988,193.283,396.259,195.338,344.62,370.755,473.78,363.282,445.067,296.928,430.071,315.253,387.74,246.913,486.001,259.89,426.152,240.324,431.185,254.553,410.231,123.979,488.965,167.554,416.012,213.305,437.353,228.015,420.218
351.723,373.389,335.582,375.915,270.98,395.685,242.539,410.475,217.661,420.988,193.371,396.234,195.544,344.43,371.189,473.595,363.324,445.049,297.082,430.748,315.271,387.744,246.913,486.001,260.058,426.118,240.327,431.185,254.56,410.32,123.979,488.954,167.554,416.005,213.323,437.365,227.967,420.266
351.878,373.384,335.618,375.919,271.097,395.763,242.635,410.475,217.661,420.988,193.619,396.086,195.864,344.394,372.13,473.377,363.712,445.049,297.088,430.801,315.483,387.756,246.909,486.006,260.215,426.096,240.387,431.199,254.614,410.356,123.969,488.954,167.557,416.012,213.323,437.374,227.967,420.426
351.905,373.329,335.724,375.919,271.122,395.763,242.724,410.513,217.733,420.993,193.706,396.07,196.065,344.394,372.481,473.338,364.131,445.036,297.263,430.945,315.604,387.756,246.876,486.001,260.295,426.06,240.47,431.21,254.656,410.391,123.969,488.952,167.575,416.059,213.323,437.381,227.967,420.47
352.101,373.316,335.8,375.915,271.261,395.771,242.806,410.532,217.861,421.013,193.916,396.031,196.334,344.329,372.893,473.245,364.427,444.945,297.467,431.208,315.695,387.756,246.845,485.914,260.355,426.06,240.585,431.219,254.814,410.393,123.965,488.952,167.626,416.06,213.536,437.381,228.108,420.493
352.105,373.271,335.815,375.905,271.372,395.793,242.895,410.537,217.952,421.029,194.044,396.031,196.563,344.324,373.638,472.897,364.79,444.89,297.688,431.371,315.77,387.732,246.836,485.914,260.41,426.06,240.611,431.231,254.879,410.467,123.964,488.952,167.707,416.07,213.591,437.41,228.156,420.525
352.282,373.201,335.815,375.905,271.441,395.81,243.007,410.58,218.03,421.072,194.2,396.07,196.995,344.324,374.122,472.719,364.815,444.703,298.05,431.628,315.928,387.721,246.836,485.955,260.42,426.06,240.658,431.231,254.943,410.569,123.965,488.95,167.745,416.084,213.68,437.415,228.292,420.577
352.297,373.201,335.865,375.905,271.536,395.829,243.15,410.601,218.351,421.103,194.434,396.116,197.297,344.316,374.155,472.711,365.238,444.555,298.281,431.899,315.939,387.708,246.836,485.955,260.639,426.06,240.881,431.245,255.046,410.61,123.986,488.938,167.857,416.124,213.842,437.443,228.44,420.631
352.466,373.201,335.865,375.934,271.563,395.829,243.2,410.695,218.351,421.175,194.605,396.126,197.723,344.252,374.528,472.311,365.425,444.492,298.626,432.121,316.007,387.691,248.088,486.245,260.869,426.06,241.019,431.276,255.133,410.646,123.986,488.917,167.975,416.237,213.96,437.495,228.525,420.723
352.68,373.212,335.865,375.973,271.619,395.829,243.324,410.706,218.387,421.18,194.852,396.176,197.956,344.213,375.178,472.297,365.963,444.369,299.039,432.418,316.073,387.691,248.088,486.303,260.959,426.06,241.124,431.328,255.133,410.686,123.99,488.93,168.011,416.254,213.979,437.51,228.544,420.847
352.771,373.212,335.977,375.99,271.657,395.831,243.448,410.728,218.4,421.239,195.004,396.179,198.43,344.075,375.652,471.728,366.043,444.161,299.363,432.717,316.117,387.687,248.088,486.303,260.985,426.06,241.237,431.38,255.203,410.73,123.991,488.93,168.045,416.256,214.022,437.543,228.549,421.01
353.054,373.212,336.121,375.973,271.729,395.846,243.543,410.732,218.421,421.25,195.143,396.196,198.785,343.955,376.205,471.618,366.337,444.15,299.68,433.009,316.163,387.687,248.036,486.245,261.102,426.088,241.237,431.38,255.23,411.426,123.991,488.93,168.055,416.256,214.028,437.554,228.626,421.01
353.187,373.192,336.18,375.952,271.848,395.879,243.869,410.734,218.707,421.26,195.466,396.179,199.203,343.93,376.905,471.618,366.481,443.752,300.147,433.13,316.208,387.687,247.978,486.145,261.276,426.11,241.326,431.489,255.312,411.44,123.99,488.933,168.101,416.255,214.309,437.554,229.037,421.01
353.353,373.191,336.295,375.952,271.883,395.905,243.9,410.761,218.714,421.26,195.633,396.176,199.834,343.348,377.364,471.728,366.918,443.306,300.575,433.377,316.304,387.655,247.96,486.145,261.292,426.14,241.494,431.592,255.312,411.483,123.98,488.936,168.101,416.255,214.309,437.554,229.143,421.001
353.51,373.156,336.414,375.929,272.028,395.942,244.006,410.808,218.715,421.27,195.82,396.086,200.55,343.161,377.704,472.511,367.012,442.404,300.876,433.562,316.489,387.655,247.954,486.139,261.546,426.199,241.637,431.622,255.519,411.497,123.98,488.936,168.101,416.235,214.319,437.49,229.175,421.001
353.684,373.156,336.576,375.929,272.061,396.006,244.201,410.808,218.745,421.27,195.941,395.891,201.206,343.035,378.081,472.511,368.011,442.401,301.099,433.621,316.611,387.655,247.928,486.131,261.547,426.223,241.724,431.622,255.632,411.511,123.98,488.933,168.101,416.235,214.344,437.465,229.207,421.001
353.804,373.191,336.758,375.929,272.194,396.279,244.282,410.779,218.856,421.242,196.217,395.856,201.78,342.986,378.92,472.511,368.2,442.285,301.502,433.621,316.77,387.658,247.858,486.131,261.631,426.253,241.843,431.631,255.748,411.533,123.983,488.925,168.101,416.235,214.359,437.465,229.243,421.057
353.948,373.201,336.939,375.955,272.225,396.373,244.488,410.761,218.981,421.24,196.402,395.707,201.976,342.973,379.669,472.203,368.545,442.233,301.763,433.621,316.88,387.677,247.858,486.131,261.631,426.551,241.843,431.631,255.89,411.544,123.985,488.9,168.114,416.265,214.542,437.465,229.444,421.111
353.994,373.201,337.11,376.004,272.574,396.423,244.773,410.702,219.221,421.226,196.65,395.707,202.918,342.88,380.358,471.536,368.867,441.66,302.14,433.01,317.107,387.735,247.837,486.131,261.715,426.84,242.081,431.631,255.998,411.544,123.985,488.892,168.14,416.265,214.774,437.884,229.64,421.127
354.109,373.201,337.245,376.015,272.783,396.451,245.009,410.613,219.23,421.224,196.958,395.707,203.088,342.753,380.968,471.078,369.034,441.364,302.548,433.01,317.279,387.794,247.814,486.164,261.975,426.88,242.429,431.557,256.166,411.544,123.983,488.877,168.18,416.265,214.816,437.884,229.682,421.127
354.34,373.145,337.425,376.05,272.978,396.487,245.221,410.551,219.382,421.215,197.302,395.721,203.61,342.753,381.572,470.654,369.389,440.917,303.148,433.01,317.559,387.836,247.76,486.209,262.007,427.155,242.9,431.536,256.303,411.515,123.963,488.877,168.27,416.25,215.045,437.884,229.871,421.127
354.505,373.077,337.532,376.101,273.148,396.517,245.382,410.518,219.478,421.193,197.5,395.721,203.935,342.775,382.26,470.486,370.061,440.917,303.76,433.263,317.718,387.969,247.74,486.209,262.035,427.398,243.014,431.513,256.466,411.448,123.933,488.871,168.27,416.244,215.085,437.884,230.045,421.093
354.654,373.012,337.737,376.128,273.332,396.617,245.622,410.439,219.711,421.03,197.858,395.721,204.375,342.778,382.463,470.013,370.522,440.917,304.312,433.333,317.936,388.063,247.74,486.209,262.077,427.428,243.207,431.513,256.766,411.352,123.901,488.871,168.315,416.153,215.296,437.787,230.371,420.992
354.736,373.0,337.939,376.205,273.501,396.654,245.87,410.382,219.823,420.95,198.186,395.534,204.743,342.778,383.128,469.953,371.039,440.929,304.837,433.402,318.178,388.245,247.74,486.203,262.118,427.554,243.489,431.463,257.007,411.274,123.845,488.871,168.316,416.153,215.352,437.715,230.52,420.992
354.917,372.98,338.099,376.208,273.611,396.766,245.902,410.365,219.842,420.827,198.536,395.392,205.289,342.778,383.94,469.571,371.749,440.929,305.364,433.533,318.345,388.356,247.76,486.179,262.13,427.561,243.612,431.45,257.079,411.258,123.845,488.869,168.321,416.149,215.372,437.558,230.533,420.986
355.116,372.938,338.325,376.227,273.681,396.872,246.066,410.332,219.868,420.812,198.982,395.074,205.717,342.775,384.985,469.208,372.327,440.929,305.726,433.595,318.479,388.419,247.782,486.163,262.172,427.642,243.647,431.422,257.137,411.175,123.845,488.865,168.398,416.138,215.385,437.493,230.538,420.969
355.273,372.932,338.433,376.272,273.869,396.895,246.291,410.272,220.28,420.605,199.236,394.794,206.284,342.415,385.923,468.965,373.301,440.88,306.297,433.758,318.642,388.532,247.782,486.135,262.314,427.657,243.867,431.356,257.444,411.03,123.845,488.865,168.434,416.138,215.648,437.365,231.043,420.694
355.43,372.912,338.642,376.272,274.139,396.952,246.517,410.271,220.429,420.577,199.236,394.79,206.298,342.333,386.665,468.701,374.189,440.879,306.925,434.091,318.953,388.695,247.782,486.134,262.314,427.676,244.014,431.317,257.761,411.029,123.848,488.861,168.474,416.138,215.801,437.276,231.391,420.597
355.605,372.837,338.767,376.272,274.221,397.039,246.648,410.23,220.785,420.517,199.331,394.759,207.144,342.205,387.407,468.334,374.916,440.597,307.363,434.23,319.085,388.876,247.773,486.134,262.315,427.968,244.201,431.24,258.023,411.005,123.848,488.834,168.61,416.138,215.958,437.272,231.734,420.502
355.839,372.802,338.831,376.266,274.325,397.187,246.882,410.217,221.143,420.381,199.383,393.824,207.714,342.205,388.075,467.665,375.888,440.022,307.895,434.595,319.257,389.025,247.773,486.134,262.369,428.245,244.407,431.24,258.13,411.005,123.848,488.806,168.682,416.166,216.152,437.261,232.013,420.5
356.091,372.714,339.162,376.262,274.633,397.188,247.033,410.185,221.175,420.302,199.586,393.824,208.066,342.09,388.967,467.172,376.778,439.481,308.342,434.768,319.257,389.025,247.773,486.134,262.369,428.3,244.484,431.221,258.34,410.986,123.852,488.757,168.723,416.166,216.197,437.253,232.132,420.483
356.474,372.714,339.465,376.246,274.907,397.193,247.033,410.172,221.242,420.266,199.586,393.797,208.949,342.071,389.381,466.754,377.356,438.997,309.143,434.999,319.415,389.025,247.792,486.148,262.322,428.302,244.538,431.187,258.4,411.005,123.87,488.757,168.778,416.166,216.274,437.253,232.236,420.483
356.673,372.714,339.764,376.233,275.074,397.202,247.033,410.05,221.613,419.996,199.935,393.774,209.744,342.071,389.852,466.063,378.544,438.353,309.511,435.054,319.659,388.194,247.792,486.15,262.347,428.302,244.619,431.097,258.628,411.005,123.87,488.757,168.889,416.166,216.518,437.246,232.491,420.272
356.949,372.794,340.078,376.164,275.11,397.202,247.067,410.05,221.967,419.794,200.417,393.749,210.388,342.071,392.334,466.057,379.061,438.23,310.653,435.475,319.659,388.184,247.792,486.21,262.347,428.332,244.805,431.097,258.733,410.992,123.877,488.791,168.889,416.166,216.743,437.187,232.767,420.272
357.275,372.916,340.357,376.155,275.248,397.252,247.067,410.026,222.1,419.77,200.826,393.721,211.475,342.019,393.765,465.469,380.095,438.092,311.192,435.475,319.659,388.184,247.787,486.21,262.322,428.494,244.956,431.093,259.17,410.986,123.886,488.806,168.889,416.233,216.894,437.144,232.967,420.266
357.536,372.97,340.62,376.133,275.378,397.252,247.067,410.032,222.23,419.731,201.432,393.659,212.222,341.958,394.813,464.646,380.463,437.425,311.944,435.475,320.034,388.194,247.718,486.21,262.322,428.578,245.069,431.066,259.721,410.992,123.886,488.866,168.889,416.44,217.031,437.078,233.216,420.235
357.901,373.093,340.745,376.127,275.812,396.892,247.336,410.032,222.365,419.731,201.599,393.562,213.168,341.812,395.66,464.094,380.922,436.987,313.489,435.032,320.31,388.287,247.649,486.126,262.241,428.62,245.397,431.061,260.153,410.992,123.886,488.866,168.889,416.474,217.349,437.075,233.629,420.235
358.072,373.093,340.96,376.102,276.011,396.892,247.55,410.062,222.588,419.731,201.883,393.526,214.333,341.703,396.681,463.867,381.316,436.134,314.156,435.032,320.702,388.507,247.649,486.126,262.241,428.743,245.597,431.024,260.367,410.998,123.889,488.866,168.985,416.553,217.579,437.065,233.991,420.249
358.194,373.181,341.298,376.021,276.095,396.965,247.863,410.032,222.641,420.141,202.339,393.373,214.942,341.643,397.875,463.476,382.444,435.46,314.757,435.032,320.9,388.559,247.639,486.126,262.241,428.89,245.861,430.902,260.621,411.054,123.903,488.85,169.108,416.669,217.82,436.922,234.217,420.162
358.249,373.193,341.597,375.911,276.528,396.965,248.259,410.045,222.842,420.141,202.963,392.921,216.208,341.528,398.475,461.915,383.125,434.839,315.622,435.337,321.314,388.62,247.639,486.138,262.349,428.904,246.07,430.818,261.074,411.054,123.903,488.847,169.124,416.698,218.031,436.892,234.442,420.162
358.534,373.272,341.997,375.898,277.492,397.724,248.508,410.045,222.842,420.141,203.502,392.592,217.066,341.118,399.879,460.78,383.56,434.11,316.374,435.478,321.529,388.715,247.615,486.139,262.39,429.034,246.427,430.713,261.471,411.054,123.903,488.847,169.277,416.877,218.325,436.772,234.695,420.101
358.8,373.284,342.351,375.898,278.07,397.724,248.968,410.009,223.002,419.957,204.141,391.881,218.171,341.05,401.323,460.698,385.158,432.397,317.158,435.496,321.97,388.731,247.542,486.2,262.464,429.034,246.597,430.713,261.883,411.006,123.904,488.847,169.308,417.009,218.48,436.631,234.695,420.003
359.009,373.284,342.604,375.898,278.261,397.864,249.336,409.924,223.443,419.606,204.784,391.712,218.761,341.04,402.111,460.692,385.371,430.882,318.024,435.612,322.152,388.788,247.526,486.2,262.632,429.034,246.868,430.694,262.08,411.003,123.903,488.827,169.443,417.075,219.192,436.556,234.695,419.647
359.478,373.284,342.915,375.918,278.376,397.889,249.766,409.924,223.654,419.314,205.274,391.524,219.281,341.004,402.8,458.261,386.346,430.679,318.81,435.773,322.496,388.806,247.448,486.23,263.173,427.976,246.868,430.637,262.323,411.003,123.896,488.822,169.535,417.084,219.481,436.523,234.873,419.621
359.717,373.255,343.576,376.112,279.178,397.959,250.062,409.924,224.099,419.11,205.733,391.364,220.447,341.004,403.486,457.174,386.481,430.562,320.496,436.256,322.687,388.807,247.347,486.268,263.307,427.976,246.868,430.601,262.594,411.003,123.901,488.818,169.643,417.188,220.185,436.112,235.145,419.377
360.386,373.205,344.124,376.112,279.636,397.951,250.595,410.062,224.538,419.012,205.963,390.935,221.339,341.004,404.907,456.629,387.917,430.344,321.259,436.423,323.015,388.807,247.345,486.262,263.452,427.976,246.911,430.038,263.096,411.064,123.901,488.807,169.811,417.278,220.617,436.02,235.145,419.289
361.675,373.205,344.62,376.136,279.92,397.988,251.096,410.125,224.796,418.866,206.58,390.861,221.402,341.109,406.674,455.991,388.898,429.431,321.951,436.524,323.185,388.825,247.335,486.23,263.462,428.212,246.911,429.97,263.521,411.09,123.901,488.786,169.891,417.391,221.106,435.849,235.575,419.082
362.111,373.191,344.935,376.136,280.324,397.993,251.631,410.138,225.26,418.656,207.32,390.861,222.159,341.302,407.439,455.531,389.091,429.134,322.821,436.543,323.708,388.829,247.329,486.262,263.618,428.475,246.911,429.97,263.998,411.161,123.901,488.762,169.891,417.486,221.682,435.668,236.095,418.804
362.563,373.169,345.414,376.221,280.785,398.226,252.112,410.269,225.836,418.656,207.9,390.849,222.79,341.302,408.516,455.149,390.488,428.822,323.625,436.543,324.073,389.104,247.314,486.262,263.808,428.764,247.315,429.948,264.517,411.216,123.905,488.762,169.891,417.563,222.479,435.285,236.893,418.628
362.848,373.132,345.716,376.221,281.023,398.312,252.374,410.289,226.016,418.656,208.7,390.849,224.041,341.302,410.777,454.611,391.305,428.085,324.378,436.533,324.33,389.104,247.314,486.205,264.047,428.806,247.565,429.903,264.758,411.301,123.906,488.762,169.564,418.626,222.705,435.285,237.268,418.603
363.035,373.043,346.215,376.221,281.752,398.324,252.957,410.34,226.396,418.701,209.534,390.609,225.031,341.276,411.94,452.713,391.622,426.941,325.324,436.533,324.837,389.104,247.304,486.18,264.047,429.041,248.025,429.889,265.489,411.38,123.905,488.78,169.564,418.779,222.984,435.285,237.777,418.563
363.624,373.043,346.925,376.094,282.22,398.453,253.299,410.363,226.698,418.717,210.228,390.542,226.121,341.049,414.121,452.677,392.286,426.686,326.053,436.266,325.413,388.988,247.304,486.18,264.052,429.206,248.149,429.889,265.856,411.57,123.896,488.779,169.564,418.821,223.173,435.285,238.094,418.563
364.06,373.027,347.333,376.094,282.43,398.955,253.347,410.478,227.408,418.717,211.165,390.524,227.592,340.95,414.606,451.815,393.812,426.233,327.158,436.17,325.949,388.988,247.152,486.18,264.052,429.414,248.777,429.817,266.453,411.573,123.878,488.78,169.873,418.831,224.237,435.276,238.932,418.517
364.517,373.013,347.896,376.092,283.055,399.192,253.804,410.48,227.939,418.77,211.911,390.524,228.562,340.934,416.048,451.74,395.609,426.071,328.868,435.707,326.528,388.988,247.114,486.219,263.984,429.598,249.269,429.816,267.019,411.573,123.878,488.807,170.274,418.906,224.576,435.276,239.303,418.517
364.998,373.013,348.527,376.073,283.633,399.387,254.136,410.493,228.201,418.77,212.629,390.501,229.536,340.911,417.192,450.326,396.202,425.076,330.143,435.707,328.065,389.013,247.114,486.244,263.602,429.687,249.426,429.752,267.204,411.851,123.858,488.819,170.533,419.027,224.863,435.27,239.589,418.513
365.468,373.013,348.95,376.092,284.226,399.44,254.505,410.514,228.836,418.648,213.432,390.444,231.402,340.555,417.957,449.16,396.791,425.02,331.521,435.707,328.564,389.08,247.11,486.262,263.602,429.743,249.894,429.752,267.679,411.913,123.878,488.807,170.846,419.027,225.438,435.239,240.25,418.406
366.097,373.012,349.433,376.149,284.837,399.44,254.87,410.52,229.139,418.613,214.171,390.126,232.671,340.24,419.006,447.465,396.834,424.254,332.719,435.836,329.398,389.282,247.11,486.325,263.602,430.268,250.344,429.816,268.081,411.913,123.863,488.807,170.898,419.092,225.967,435.017,240.541,418.394
366.572,373.008,349.87,376.149,285.136,399.44,255.319,410.546,229.563,418.613,214.652,390.053,233.989,340.166,421.178,447.218,398.727,422.761,333.912,436.138,330.167,389.403,247.118,486.325,263.965,430.378,250.837,429.816,268.453,411.913,123.863,488.805,171.12,419.167,226.687,434.806,241.15,418.394
367.117,372.908,350.491,376.262,285.631,399.237,255.692,410.626,229.86,418.613,215.615,389.747,234.899,340.131,423.602,445.673,399.689,421.94,335.478,437.065,330.797,389.532,247.141,486.344,264.486,430.665,251.111,429.876,268.527,411.749,123.863,488.797,171.341,419.167,227.201,434.712,241.304,418.314
367.213,372.897,350.947,376.31,286.393,399.237,256.16,410.669,230.112,418.951,215.803,389.634,235.77,339.89,425.245,444.186,401.868,420.892,337.155,437.065,331.536,389.551,247.141,486.346,264.832,430.991,251.286,430.0,268.979,411.676,123.885,488.783,171.491,419.219,227.658,434.444,242.153,418.273
367.764,372.897,351.439,376.338,287.337,399.171,256.673,410.669,230.32,418.951,216.385,388.93,237.382,340.131,426.559,443.428,403.049,419.335,338.69,437.065,332.094,389.911,247.141,486.37,264.948,431.009,251.457,430.055,270.143,411.636,123.886,488.731,171.608,419.323,228.195,434.342,243.005,418.098
368.738,372.897,352.159,376.508,287.905,399.036,257.287,410.669,230.827,418.951,216.511,388.551,237.786,340.161,428.589,442.627,404.425,418.801,340.191,436.745,332.775,390.249,247.129,486.438,265.371,431.178,251.777,430.147,270.567,411.636,123.897,488.675,171.932,419.376,228.653,434.021,243.44,418.016
