Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
255.023,434.978,240.708,441.861,201.03,474.844,186.894,493.842,171.452,509.022,137.344,507.043,107.348,486.311,251.593,549.638,253.269,520.901,210.969,489.168,228.641,455.148,244.092,556.767,222.708,504.249,193.813,510.233,192.972,490.175,158.935,560.676,170.577,478.264,172.035,522.546,176.827,505.966
255.012,434.976,240.691,441.861,201.026,474.854,186.862,493.888,171.442,509.055,137.315,507.264,107.268,486.364,251.649,549.661,253.269,520.89,210.962,489.176,228.633,455.144,244.096,556.755,222.708,504.249,193.813,510.248,192.966,490.212,158.893,560.694,170.577,478.251,172.012,522.597,176.821,506.008
254.932,434.957,240.542,441.861,200.919,474.905,186.83,493.973,171.42,509.077,137.315,507.29,107.257,486.384,251.66,549.724,253.275,520.883,210.891,489.205,228.53,455.139,244.251,556.661,222.675,504.249,193.754,510.28,192.844,490.298,158.893,560.704,170.574,478.248,171.969,522.605,176.763,506.02
254.903,434.955,240.461,441.886,200.883,474.922,186.765,493.974,171.385,509.077,137.315,507.292,107.179,486.401,251.683,549.724,253.275,520.876,210.826,489.205,228.449,455.134,246.241,556.293,222.616,504.249,193.697,510.285,192.792,490.326,158.893,560.704,170.574,478.209,171.956,522.608,176.732,506.02
254.884,434.955,240.424,441.917,200.872,474.928,186.748,494.008,171.379,509.055,137.301,507.293,107.098,486.537,251.683,549.724,253.267,520.89,210.81,489.205,228.439,455.104,246.241,556.229,222.616,504.241,193.697,510.285,192.788,490.353,158.893,560.704,170.576,478.209,171.956,522.605,176.723,506.02
254.72,434.957,240.235,441.929,200.838,474.928,186.714,494.021,171.379,509.049,137.301,507.551,107.022,486.589,251.673,549.684,253.253,520.89,210.729,489.197,228.352,455.103,246.241,556.229,222.616,504.19,193.697,510.285,192.719,490.365,158.892,560.677,170.576,478.208,171.956,522.608,176.723,506.008
254.711,434.96,240.173,441.929,200.785,474.944,186.702,494.028,171.379,509.046,137.293,507.556,106.999,486.656,251.662,549.612,253.203,520.912,210.662,489.197,228.305,455.103,246.143,556.293,222.618,504.19,193.746,510.272,192.681,490.389,158.869,560.532,170.574,478.205,171.978,522.612,176.73,506.008
254.669,434.96,240.13,441.929,200.757,474.973,186.692,494.038,171.409,509.046,137.32,507.622,106.994,486.775,251.672,549.607,253.106,520.992,210.644,489.189,228.238,455.104,244.115,556.627,222.642,504.19,193.763,510.267,192.651,490.415,158.866,560.528,170.572,478.168,172.032,522.612,176.732,506.008
254.652,434.963,240.093,441.923,200.68,474.973,186.686,494.048,171.409,509.046,137.33,507.652,106.973,486.817,251.672,549.581,253.036,521.025,210.642,489.161,228.197,455.103,244.1,556.627,222.644,504.228,193.763,510.258,192.641,490.443,158.866,560.496,170.531,478.168,172.032,522.635,176.73,506.009
254.55,434.979,240.027,441.921,200.609,474.973,186.624,494.05,171.409,509.086,137.33,507.817,106.881,487.035,251.672,549.581,252.924,521.226,210.605,489.197,228.112,455.103,244.08,556.627,222.644,504.26,193.763,510.258,192.592,490.448,158.866,560.528,170.529,478.168,172.032,522.687,176.73,506.021
254.533,434.97,240.015,441.868,200.587,474.981,186.569,494.075,171.39,509.107,137.325,507.838,106.833,487.078,251.679,549.581,252.902,521.232,210.595,489.198,228.109,455.046,244.057,556.595,222.644,504.26,193.674,510.258,192.568,490.448,158.862,560.532,170.451,478.194,171.895,522.701,176.674,506.026
254.52,434.97,239.949,441.823,200.57,474.981,186.529,494.113,171.213,509.119,137.325,507.945,106.746,487.115,251.686,549.581,252.883,521.232,210.531,489.3,228.072,454.977,244.054,556.595,222.547,504.26,193.518,510.259,192.566,490.509,158.861,560.502,170.386,478.194,171.816,522.74,176.539,506.04
254.394,434.98,239.831,441.823,200.57,474.981,186.504,494.135,171.122,509.152,137.206,507.994,106.671,487.193,251.689,549.581,252.883,521.226,210.514,489.355,228.013,454.977,244.054,556.562,222.416,504.232,193.473,510.307,192.539,490.568,158.861,560.503,170.336,478.208,171.733,522.74,176.484,506.067
254.204,434.97,239.619,441.823,200.545,474.986,186.492,494.147,171.116,509.239,137.134,507.994,106.641,487.241,251.696,549.656,252.842,521.22,210.415,489.388,227.877,454.977,244.054,556.556,222.344,504.149,193.459,510.359,192.481,490.569,158.861,560.533,170.312,478.194,171.671,522.903,176.44,506.143
254.155,434.97,239.517,441.853,200.47,474.993,186.492,494.182,171.013,509.242,137.081,508.0,106.596,487.374,251.696,549.668,252.68,521.174,210.322,489.4,227.779,454.978,244.117,556.525,222.243,504.131,193.412,510.381,192.439,490.683,158.898,560.533,170.303,478.181,171.565,522.959,176.334,506.177
254.137,434.971,239.451,441.855,200.461,474.993,186.492,494.182,170.983,509.283,137.038,508.0,106.596,487.5,251.696,549.668,252.608,521.174,210.227,489.412,227.692,454.986,244.159,556.525,222.182,504.101,193.393,510.386,192.352,490.692,158.906,560.524,170.303,478.175,171.561,522.981,176.328,506.183
254.066,434.975,239.393,441.86,200.437,475.001,186.488,494.184,170.978,509.315,137.036,508.018,106.596,487.5,251.68,549.781,252.497,521.174,210.211,489.412,227.618,454.996,244.159,556.525,222.182,504.101,193.374,510.388,192.332,490.707,158.906,560.524,170.303,478.175,171.552,523.004,176.305,506.183
253.998,434.975,239.247,441.864,200.399,475.001,186.472,494.184,170.978,509.417,137.036,508.082,106.616,487.5,251.675,549.918,252.462,521.202,210.13,489.412,227.554,455.03,244.159,556.525,222.154,504.101,193.341,510.395,192.325,490.713,158.898,560.565,170.292,478.165,171.561,523.094,176.288,506.276
253.995,434.978,239.243,441.868,200.399,474.993,186.386,494.201,170.94,509.509,136.823,508.426,106.616,487.671,251.612,549.93,252.42,521.202,210.121,489.4,227.545,455.03,244.155,556.52,222.142,504.101,193.294,510.413,192.269,490.714,158.898,560.565,170.292,478.077,171.561,523.212,176.263,506.369
253.986,434.978,239.23,441.868,200.399,474.976,186.342,494.201,170.938,509.55,136.817,508.43,107.23,487.046,251.596,549.948,252.414,521.21,210.066,489.4,227.527,455.03,244.155,556.525,222.124,504.101,193.293,510.415,192.222,490.735,158.897,560.524,170.292,478.041,171.552,523.212,176.244,506.4
253.954,434.978,239.173,441.864,200.396,474.943,186.335,494.201,170.938,509.588,136.762,508.451,107.23,487.046,251.589,549.972,252.392,521.21,210.066,489.354,227.495,455.026,244.144,556.525,222.114,504.101,193.282,510.415,192.216,490.735,158.883,560.574,170.292,478.041,171.525,523.212,176.214,506.42
253.848,434.978,239.13,441.864,200.381,474.931,186.333,494.178,170.938,509.611,136.625,508.485,107.218,487.248,251.454,550.179,252.313,521.223,210.066,489.348,227.351,455.025,244.155,556.517,222.073,504.105,193.282,510.413,192.148,490.727,158.822,560.574,170.292,478.041,171.525,523.192,176.214,506.42
253.688,434.999,238.711,441.868,200.337,474.931,186.327,494.158,170.948,509.611,136.573,508.663,107.209,487.253,251.438,550.19,252.293,521.225,210.08,489.329,227.307,454.936,244.175,556.517,222.066,504.118,193.293,510.391,192.128,490.736,158.802,560.528,170.289,478.124,171.525,523.056,176.214,506.42
253.66,434.999,238.666,441.891,200.307,474.976,186.317,494.139,170.948,509.611,136.548,508.691,107.209,487.253,251.315,550.211,252.14,521.245,210.08,489.329,227.296,454.936,246.287,556.494,221.992,504.123,193.278,510.391,192.097,490.736,158.791,560.514,170.289,478.146,171.525,523.056,176.214,506.415
253.556,434.999,238.576,441.887,200.305,474.982,186.291,494.139,170.948,509.621,136.502,508.711,107.023,487.381,251.306,550.19,252.122,521.225,210.08,489.329,227.261,454.936,246.287,556.494,221.951,504.118,193.278,510.391,192.075,490.736,158.802,560.519,170.289,478.146,171.529,523.056,176.214,506.415
253.416,434.999,238.37,441.887,200.23,475.045,186.13,494.139,170.892,509.621,136.385,508.803,106.829,487.549,251.251,550.179,251.809,521.225,210.009,489.333,227.079,454.96,246.306,556.394,221.762,504.118,193.201,510.45,191.907,490.827,158.802,560.519,170.278,478.146,171.529,523.216,176.183,506.415
253.398,435.0,238.353,441.887,200.208,475.071,186.114,494.15,170.814,509.697,136.341,508.919,106.729,487.585,251.177,550.128,251.805,521.225,209.92,489.34,227.035,454.96,246.299,556.399,221.612,504.077,193.171,510.477,191.797,490.828,158.802,560.514,170.24,478.14,171.524,523.347,176.08,506.497
253.383,435.0,238.29,441.873,200.154,475.082,186.064,494.166,170.775,509.715,136.185,508.988,106.6,487.722,251.177,550.047,251.782,521.231,209.733,489.359,226.939,454.973,246.287,556.494,221.609,504.076,193.133,510.484,191.747,490.845,158.804,560.471,170.229,478.113,171.505,523.39,176.024,506.511
253.326,434.961,238.202,441.868,200.112,475.093,186.011,494.166,170.712,509.715,136.163,509.053,106.584,487.779,251.177,550.047,251.758,521.231,209.678,489.39,226.882,454.96,244.124,556.552,221.581,504.068,193.11,510.484,191.736,490.845,158.804,560.512,170.218,478.101,171.503,523.39,175.982,506.511
253.235,434.961,238.133,441.863,200.092,475.093,185.978,494.166,170.712,509.715,136.123,509.11,106.468,487.824,251.215,550.047,251.729,521.231,209.666,489.407,226.827,454.951,244.114,556.684,221.58,504.032,193.083,510.484,191.736,490.845,158.794,560.502,170.092,478.096,171.356,523.39,175.982,506.511
253.2,434.961,238.067,441.861,200.032,475.093,185.978,494.17,170.712,509.674,136.095,509.145,106.466,487.979,251.215,550.13,251.711,521.218,209.654,489.455,226.761,454.951,244.105,556.707,221.581,504.032,193.083,510.476,191.736,490.815,158.794,560.502,170.07,478.096,171.356,523.318,175.982,506.463
253.163,434.961,238.041,441.861,199.96,475.093,185.978,494.17,170.718,509.669,136.08,509.195,106.419,488.052,251.219,550.152,251.705,521.222,209.654,489.455,226.686,454.951,244.087,556.711,221.58,504.068,193.083,510.476,191.746,490.815,158.798,560.502,170.065,478.078,171.351,523.306,175.982,506.463
253.081,434.974,237.914,441.862,199.944,475.085,185.978,494.173,170.722,509.669,136.08,509.204,106.407,488.211,251.219,550.152,251.705,521.214,209.643,489.472,226.606,454.948,244.085,556.711,221.581,504.029,193.083,510.476,191.754,490.802,158.798,560.502,170.053,478.078,171.351,523.301,175.99,506.454
253.081,434.981,237.892,441.861,199.933,475.079,185.978,494.189,170.724,509.669,136.08,509.289,106.312,488.259,251.219,550.152,251.705,521.214,209.639,489.48,226.578,454.904,244.085,556.711,221.604,504.008,193.083,510.48,191.76,490.789,158.82,560.387,170.052,478.072,171.349,523.287,175.99,506.45
253.02,434.994,237.837,441.848,199.914,475.082,185.942,494.189,170.733,509.682,136.086,509.29,106.303,488.443,251.201,549.992,251.701,521.215,209.639,489.509,226.541,454.876,244.085,556.672,221.63,503.996,193.048,510.49,191.76,490.782,158.823,560.375,170.014,478.072,171.349,523.28,175.981,506.45
253.0,434.994,237.833,441.824,199.9,475.082,185.934,494.189,170.733,509.696,136.07,509.29,106.249,488.535,251.201,549.961,251.688,521.219,209.636,489.514,226.536,454.846,244.085,556.672,221.651,503.961,193.031,510.49,191.753,490.763,158.823,560.375,170.014,478.095,171.343,523.28,175.978,506.435
252.966,435.013,237.788,441.814,199.869,475.079,185.889,494.184,170.733,509.696,136.07,509.29,106.186,488.617,251.176,549.924,251.688,521.219,209.59,489.525,226.517,454.83,244.072,556.657,221.673,503.907,192.998,510.488,191.753,490.737,158.832,560.376,170.014,478.106,171.324,523.28,175.973,506.431
252.962,435.0,237.74,441.808,199.847,475.079,185.884,494.156,170.722,509.682,136.07,509.318,106.038,488.672,251.157,549.924,251.668,521.227,209.588,489.536,226.48,454.825,244.066,556.657,221.743,503.907,192.994,510.49,191.75,490.713,158.851,560.387,170.389,478.704,171.303,523.275,175.961,506.43
252.848,434.994,237.641,441.782,199.802,474.983,185.857,494.133,170.717,509.644,136.01,509.359,105.905,488.785,251.156,549.911,251.657,521.227,209.588,489.542,226.411,454.819,244.063,556.647,221.743,503.907,192.948,510.511,191.695,490.632,158.873,560.405,170.389,478.805,171.276,523.274,175.94,506.374
252.831,434.993,237.575,441.782,199.776,474.983,185.826,494.133,170.595,509.623,135.961,509.504,105.886,488.806,251.156,549.911,251.657,521.239,209.583,489.554,226.362,454.813,244.063,556.609,221.743,503.92,192.891,510.524,191.683,490.632,158.873,560.405,170.389,478.884,171.218,523.21,175.912,506.373
252.82,434.96,237.548,441.782,199.761,474.983,185.802,494.133,170.551,509.623,135.897,509.509,105.687,488.883,251.148,549.911,251.657,521.227,209.583,489.569,226.332,454.813,244.03,556.604,221.7,503.939,192.873,510.554,191.66,490.632,158.972,560.471,170.382,478.888,171.179,523.21,175.907,506.373
252.819,434.939,237.538,441.763,199.734,475.098,185.706,494.212,170.509,509.623,135.86,509.546,105.686,488.938,251.148,549.931,251.62,521.217,209.537,489.606,226.29,454.805,244.03,556.591,221.689,503.966,192.826,510.58,191.585,490.726,158.972,560.493,170.371,478.888,171.109,523.21,175.884,506.373
252.819,434.939,237.538,441.741,199.657,475.14,185.641,494.267,170.347,509.755,135.758,509.55,105.542,489.017,251.099,549.948,251.551,521.189,209.409,489.684,226.221,454.802,244.018,556.591,221.575,503.99,192.826,510.62,191.539,490.766,158.959,560.493,170.371,478.884,171.072,523.26,175.825,506.45
252.788,434.96,237.538,441.741,199.64,475.155,185.63,494.276,170.344,509.766,135.697,509.55,105.484,489.018,251.099,549.952,251.527,521.189,209.392,489.73,226.215,454.788,244.011,556.584,221.563,504.024,192.826,510.625,191.497,490.772,158.947,560.493,170.371,478.781,171.067,523.291,175.822,506.463
252.785,434.966,237.526,441.735,199.639,475.16,185.626,494.276,170.314,509.774,135.553,509.557,105.358,489.091,251.082,549.968,251.487,521.189,209.364,489.73,226.207,454.786,243.997,556.576,221.563,504.024,192.828,510.625,191.491,490.772,158.947,560.493,170.384,478.771,171.067,523.291,175.798,506.463
252.774,434.966,237.526,441.726,199.521,475.168,185.626,494.267,170.314,509.774,135.553,509.585,105.166,489.135,251.04,549.968,251.409,521.231,209.339,489.73,226.187,454.784,243.982,556.505,221.563,504.028,192.828,510.62,191.445,490.772,158.947,560.491,170.384,478.764,171.067,523.291,175.795,506.463
252.661,434.988,237.501,441.729,199.491,475.173,185.614,494.253,170.314,509.774,135.553,509.805,105.133,489.266,251.008,549.99,251.317,521.231,209.339,489.692,226.137,454.778,243.982,556.484,221.579,504.029,192.828,510.61,191.353,490.772,158.957,560.491,170.384,478.764,171.075,523.232,175.79,506.447
252.627,434.997,237.477,441.729,199.491,475.182,185.612,494.239,170.314,509.754,135.489,509.891,105.098,489.352,250.977,549.97,251.313,521.251,209.338,489.692,226.122,454.782,243.969,556.457,221.579,504.032,192.787,510.601,191.338,490.772,158.932,560.49,170.376,478.764,171.075,523.187,175.783,506.412
252.574,435.001,237.43,441.729,199.482,475.185,185.603,494.239,170.295,509.721,135.489,509.952,105.035,489.418,250.97,549.99,251.253,521.251,209.332,489.692,226.102,454.782,243.982,556.457,221.579,504.029,192.766,510.601,191.323,490.772,158.957,560.491,170.351,478.766,171.075,523.14,175.77,506.376
252.539,435.02,237.413,441.729,199.48,475.19,185.578,494.251,170.289,509.721,135.489,509.993,104.943,489.498,250.953,549.981,251.195,521.262,209.339,489.687,226.088,454.782,244.027,556.456,221.483,504.028,192.709,510.601,191.299,490.784,158.961,560.526,170.3,478.767,171.04,523.14,175.747,506.376
252.479,435.075,237.266,441.748,199.389,475.27,185.477,494.251,170.186,509.721,135.433,510.008,104.919,489.61,250.948,549.99,251.121,521.286,209.35,489.687,225.918,454.81,244.029,556.457,221.469,504.003,192.699,510.575,191.229,490.861,158.961,560.584,170.223,478.801,171.002,523.14,175.711,506.376
252.438,435.083,237.234,441.748,199.368,475.302,185.433,494.311,170.134,509.743,135.308,510.008,104.906,489.643,250.948,550.0,251.089,521.31,209.383,488.58,225.879,454.818,244.041,556.457,221.433,503.951,192.319,510.13,191.197,490.904,158.932,560.584,170.223,478.801,170.948,523.225,175.652,506.459
252.43,435.094,237.221,441.748,199.361,475.302,185.422,494.311,170.114,509.745,135.301,510.034,104.887,489.719,250.917,550.0,251.072,521.322,209.402,488.544,225.85,454.84,244.063,556.456,221.433,503.908,192.317,510.125,191.191,490.933,158.93,560.584,170.223,478.767,170.922,523.232,175.646,506.472
252.364,435.108,237.175,441.744,199.351,475.302,185.369,494.311,170.072,509.764,135.224,510.062,104.827,489.741,250.892,549.981,251.019,521.331,209.402,488.533,225.754,454.84,244.063,556.46,221.432,503.881,192.243,510.124,191.136,490.933,158.865,560.567,170.257,478.715,170.856,523.345,175.588,506.559
252.359,435.11,237.066,441.744,199.245,475.279,185.275,494.318,170.035,509.793,135.209,510.086,104.743,489.843,250.885,549.887,250.989,521.331,209.383,488.538,225.682,454.84,244.063,556.46,221.391,503.868,192.229,510.124,191.065,490.937,158.865,560.547,170.3,478.674,170.856,523.373,175.585,506.559
252.351,435.131,237.047,441.744,199.135,475.211,185.181,494.306,170.032,509.826,135.122,510.089,104.584,489.948,250.81,549.887,250.91,521.331,209.347,488.538,225.666,454.817,243.997,556.46,221.382,503.868,192.215,510.125,191.037,490.937,158.865,560.547,170.3,478.595,170.827,523.377,175.577,506.568
252.346,435.198,237.009,441.748,199.13,475.211,185.152,494.306,170.035,509.826,135.066,510.154,104.474,490.11,250.765,549.865,250.839,521.331,209.347,488.538,225.664,454.817,243.959,556.46,221.382,503.881,192.209,510.125,191.018,490.937,158.877,560.554,170.3,478.59,170.827,523.377,175.577,506.57
252.346,435.198,237.002,441.753,199.105,475.211,185.141,494.318,170.035,509.826,135.051,510.202,104.416,490.211,250.76,549.865,250.83,521.331,209.345,488.538,225.624,454.817,243.953,556.46,221.382,503.887,192.183,510.15,191.001,490.949,158.91,560.552,170.248,478.563,170.827,523.46,175.565,506.584
252.23,435.209,236.934,441.755,199.096,475.302,185.101,494.355,170.042,509.783,135.049,510.35,104.374,490.419,250.707,549.911,250.83,521.338,209.345,488.712,225.587,454.822,243.877,556.456,221.371,504.271,192.183,510.236,190.93,491.105,158.958,560.552,170.17,478.468,170.827,523.474,175.559,506.608
252.148,435.21,236.885,441.776,199.018,475.384,185.053,494.414,170.042,509.783,135.051,510.403,104.35,490.566,250.698,549.93,250.839,521.343,209.345,488.772,225.543,454.857,243.867,556.433,221.371,504.278,192.162,510.323,190.857,491.172,158.958,560.554,170.168,478.445,170.817,523.508,175.506,506.654
252.057,435.212,236.846,441.804,198.961,475.43,185.025,494.46,170.059,509.774,135.049,510.479,104.162,490.667,250.698,549.93,250.864,521.35,209.345,488.803,225.519,454.893,243.849,556.423,221.371,504.278,192.153,510.363,190.824,491.244,158.958,560.557,170.165,478.432,170.817,523.531,175.488,506.666
252.031,435.213,236.824,441.804,198.914,475.466,184.988,494.482,170.059,509.783,135.033,510.505,104.135,490.856,250.707,549.933,250.883,521.386,209.321,488.821,225.502,454.918,243.8,556.412,221.354,504.278,192.15,510.42,190.803,491.312,158.937,560.572,170.165,478.431,170.841,523.543,175.486,506.669
