Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.318,471.584,247.068,481.308,223.503,521.052,215.472,538.534,201.422,554.811,177.199,552.554,151.132,533.867,285.599,567.248,277.833,547.748,236.885,530.965,241.505,495.528,252.288,606.039,237.527,567.407,219.572,552.731,220.059,534.84,163.884,610.565,172.741,548.457,203.557,564.166,207.842,550.274
254.291,471.584,247.026,481.34,223.503,521.052,215.441,538.522,201.345,554.884,177.149,552.554,151.027,533.867,285.595,567.232,277.603,547.738,236.852,530.981,241.476,495.528,252.326,606.037,237.594,567.407,219.574,552.773,220.059,534.84,163.884,610.533,172.741,548.447,203.49,564.234,207.775,550.302
254.268,471.572,247.026,481.34,223.503,521.052,215.441,538.522,201.345,554.911,177.053,552.555,151.027,533.903,285.595,567.024,277.599,547.701,236.829,530.983,241.411,495.572,252.326,606.025,237.594,567.407,219.578,552.789,220.078,534.84,163.884,610.533,172.709,548.447,203.412,564.234,207.775,550.312
254.268,471.584,247.026,481.341,223.516,521.05,215.441,538.521,201.345,554.912,177.051,552.555,150.946,533.867,285.595,567.018,277.593,547.698,236.828,530.985,241.41,495.572,252.326,606.024,237.594,567.407,219.578,552.79,220.08,534.838,163.884,610.565,172.7,548.447,203.411,564.234,207.775,550.313
254.231,471.584,247.048,481.361,223.555,520.833,215.555,538.312,201.55,555.011,176.923,552.564,150.943,533.867,285.595,566.832,277.508,547.508,236.419,530.985,241.364,495.646,252.175,606.01,237.519,567.426,219.578,553.004,220.219,534.531,163.873,610.63,172.577,548.625,203.372,564.278,207.895,550.34
254.162,471.584,247.048,481.361,223.552,520.729,215.59,538.232,201.55,555.084,176.715,552.606,150.721,533.963,285.572,566.832,277.3,547.494,236.387,530.985,241.352,495.679,252.175,605.985,237.451,567.456,219.562,553.004,220.296,534.42,163.871,610.729,172.537,548.64,203.372,564.278,207.909,550.345
254.065,471.586,247.048,481.361,223.516,520.729,215.59,538.232,201.55,555.139,176.7,552.656,150.721,534.017,285.569,566.832,277.298,547.494,236.387,531.003,241.351,495.726,252.175,605.972,237.451,567.456,219.558,553.022,220.296,534.42,163.844,610.739,172.537,548.64,203.368,564.278,207.909,550.377
253.96,471.594,247.024,481.441,223.516,520.729,215.59,538.232,201.514,555.201,176.7,552.716,150.721,534.047,285.457,566.846,277.2,547.494,236.387,530.981,241.35,495.726,252.254,605.938,237.439,567.426,219.557,553.022,220.296,534.42,163.847,610.746,172.537,548.661,203.332,564.279,207.909,550.377
253.889,471.65,246.925,481.513,223.545,520.695,215.573,538.228,201.432,555.209,176.715,552.799,150.701,534.155,285.452,566.928,277.19,547.532,236.354,530.975,241.285,495.819,252.272,605.938,237.439,567.456,219.476,553.004,220.223,534.411,163.847,610.751,172.537,548.661,203.332,564.291,207.837,550.377
253.83,471.67,246.858,481.586,223.545,520.731,215.541,538.297,201.411,555.236,176.722,552.844,150.71,534.204,285.384,566.96,277.19,547.555,236.345,530.952,241.225,495.839,252.272,605.915,237.391,567.443,219.438,552.983,220.192,534.411,163.871,610.768,172.452,548.7,203.295,564.331,207.834,550.377
253.808,471.674,246.832,481.598,223.472,520.779,215.486,538.318,201.387,555.274,176.743,552.849,150.71,534.221,285.371,567.042,277.19,547.555,236.28,530.975,241.22,495.867,252.275,605.915,237.335,567.443,219.424,552.976,220.146,534.457,163.877,610.781,172.415,548.742,203.292,564.334,207.821,550.404
253.785,471.769,246.738,481.633,223.472,520.779,215.461,538.318,201.387,555.274,176.754,552.895,150.707,534.241,285.365,567.073,277.168,547.582,236.269,530.958,241.066,495.867,252.275,605.971,237.304,567.499,219.424,552.976,220.146,534.457,163.895,610.781,172.383,548.823,203.295,564.334,207.821,550.404
253.742,471.774,246.724,481.645,223.472,520.779,215.29,538.445,201.387,555.274,176.754,553.0,150.707,534.395,285.291,567.206,277.168,547.582,236.226,530.958,241.002,495.867,252.269,606.0,237.304,567.545,219.436,552.976,220.095,534.457,164.079,610.814,172.334,548.829,203.295,564.366,207.776,550.416
253.68,471.852,246.576,481.735,223.353,520.813,215.286,538.447,201.376,555.322,176.958,553.263,150.71,534.499,285.282,567.411,277.168,547.635,236.138,531.024,240.904,495.902,252.269,606.026,237.292,567.645,219.421,552.993,220.01,534.466,164.147,610.82,172.217,548.842,203.293,564.609,207.771,550.496
253.59,471.891,246.56,481.757,223.26,520.923,215.286,538.484,201.329,555.349,176.958,553.269,150.711,534.499,285.238,567.411,277.057,547.701,236.075,531.038,240.891,495.911,252.269,606.026,237.292,567.674,219.421,552.998,219.941,534.56,164.147,610.82,172.161,548.85,203.293,564.64,207.765,550.509
253.526,471.892,246.486,481.757,223.258,520.94,215.28,538.511,201.329,555.362,176.958,553.275,150.711,534.516,285.157,567.498,277.003,547.779,236.019,531.077,240.832,495.961,252.269,606.026,237.304,567.674,219.421,553.042,219.919,534.565,164.147,610.814,172.158,548.842,203.293,564.649,207.74,550.558
253.511,471.954,246.467,481.766,223.154,521.011,215.243,538.563,201.249,555.401,176.87,553.284,150.711,534.547,285.114,567.585,277.003,547.779,236.009,531.113,240.826,496.022,252.266,606.026,237.348,567.645,219.393,553.06,219.907,534.666,164.142,610.791,172.14,548.842,203.232,564.667,207.685,550.579
253.464,471.954,246.382,481.769,223.094,521.086,215.196,538.596,201.212,555.539,176.87,553.388,150.587,534.657,285.029,567.61,276.779,547.855,235.989,531.192,240.68,496.036,252.266,606.025,237.354,567.549,219.379,553.07,219.846,534.666,164.142,610.771,172.071,548.842,203.232,564.777,207.68,550.634
253.461,471.967,246.347,481.769,222.99,521.127,215.185,538.608,201.178,555.541,176.87,553.404,150.559,534.665,284.98,567.662,276.708,547.862,235.948,531.2,240.637,496.044,252.266,606.025,237.354,567.549,219.366,553.116,219.815,534.744,164.142,610.76,172.053,548.868,203.225,564.832,207.616,550.645
253.448,472.159,246.321,481.84,222.86,521.285,215.117,538.608,201.078,555.555,176.955,553.563,150.555,534.669,284.953,567.719,276.662,547.885,235.842,531.203,240.541,496.169,252.248,606.025,237.354,567.539,219.355,553.123,219.762,534.83,164.142,610.76,172.004,548.846,203.179,564.837,207.608,550.645
253.448,472.273,246.315,481.862,222.817,521.285,215.096,538.67,201.064,555.617,177.111,553.685,150.431,534.672,284.933,567.868,276.639,547.914,235.812,531.203,240.529,496.169,252.245,606.024,237.337,567.546,219.297,553.211,219.74,534.844,164.142,610.76,171.998,548.846,203.144,564.917,207.572,550.653
253.334,472.332,246.281,481.912,222.797,521.285,215.002,538.67,201.064,555.623,177.111,553.887,150.427,534.804,284.917,567.885,276.562,547.933,235.768,531.203,240.504,496.169,252.211,606.022,237.325,567.546,219.286,553.223,219.69,534.844,164.12,610.747,171.998,548.846,203.144,564.943,207.547,550.686
253.291,472.34,246.203,481.913,222.796,521.255,214.997,538.69,201.064,555.646,177.111,553.919,150.421,534.906,284.82,567.917,276.515,547.943,235.732,531.22,240.449,496.125,252.211,606.022,237.289,567.582,219.219,553.226,219.687,534.83,164.12,610.745,171.998,548.712,203.131,564.951,207.534,550.695
253.166,472.352,246.128,481.913,222.796,521.218,214.997,538.69,201.089,555.65,177.042,553.993,150.335,534.966,284.742,567.961,276.505,548.055,235.664,531.199,240.383,496.096,252.211,606.022,237.287,567.598,219.212,553.226,219.682,534.804,164.059,610.745,171.856,548.698,203.108,564.959,207.534,550.695
253.036,472.379,245.996,481.913,222.704,521.218,214.997,538.69,201.089,555.677,176.981,553.993,150.315,534.984,284.692,567.975,276.467,548.055,235.64,531.166,240.252,496.096,252.225,606.027,237.287,567.659,219.212,553.226,219.615,534.804,164.054,610.745,171.849,548.594,203.103,564.974,207.533,550.714
252.948,472.39,245.918,481.918,222.647,521.218,214.982,538.717,201.089,555.718,176.94,554.183,150.161,534.996,284.672,568.021,276.424,548.124,235.638,531.166,240.204,496.096,252.227,606.057,237.287,567.689,219.182,553.214,219.582,534.804,163.938,610.745,171.786,548.554,203.091,564.98,207.521,550.72
252.917,472.457,245.873,481.961,222.551,521.337,214.947,538.749,201.062,555.79,176.847,554.248,150.135,535.021,284.664,568.093,276.34,548.189,235.542,531.063,240.113,496.098,252.24,606.057,237.31,567.689,219.182,553.214,219.55,534.884,163.938,610.758,171.772,548.498,203.011,565.077,207.49,550.743
252.842,472.457,245.799,481.961,222.516,521.443,214.902,538.846,201.044,555.819,176.847,554.273,150.033,535.093,284.499,568.199,276.281,548.214,235.51,531.056,240.062,496.098,252.24,606.074,237.369,567.682,219.182,553.214,219.487,535.004,163.928,610.782,171.772,548.498,203.004,565.144,207.434,550.83
252.724,472.485,245.731,482.006,222.44,521.443,214.902,538.846,201.007,555.84,176.847,554.286,150.016,535.096,284.484,568.199,276.244,548.239,235.471,531.037,240.062,496.113,252.227,606.091,237.369,567.712,219.21,553.24,219.487,535.004,163.928,610.783,171.747,548.498,202.982,565.229,207.425,550.922
252.678,472.492,245.71,482.006,222.432,521.443,214.894,538.846,201.007,555.849,176.851,554.383,150.016,535.211,284.355,568.347,276.084,548.434,235.416,530.968,240.054,496.129,252.223,606.074,237.369,567.712,219.21,553.26,219.481,535.004,163.928,610.783,171.747,548.48,202.982,565.26,207.425,550.922
252.675,472.485,245.699,482.006,222.41,521.435,214.878,538.815,201.029,555.849,176.939,554.543,150.013,535.272,284.206,568.377,276.038,548.462,235.402,530.937,240.052,496.129,252.22,606.065,237.231,567.712,219.21,553.288,219.473,534.994,163.936,610.783,171.612,548.475,203.004,565.304,207.423,550.922
252.629,472.485,245.642,482.006,222.392,521.435,214.878,538.815,201.029,555.849,176.939,554.583,150.013,535.497,284.15,568.42,275.98,548.492,235.401,530.937,240.015,496.129,252.22,606.074,237.187,567.767,219.21,553.291,219.473,534.994,163.936,610.782,171.574,548.461,203.004,565.312,207.423,550.922
252.481,472.508,245.608,482.006,222.31,521.435,214.855,538.815,201.007,555.897,176.973,554.613,149.995,535.644,284.09,568.427,275.977,548.521,235.364,530.968,240.011,496.138,252.22,606.093,237.098,567.771,219.198,553.313,219.414,534.994,163.974,610.783,171.57,548.457,202.982,565.342,207.412,550.945
252.475,472.508,245.489,482.2,222.199,521.662,214.738,538.974,200.851,556.034,176.939,554.823,149.978,535.679,283.963,568.58,275.977,548.539,235.353,531.009,239.842,496.26,252.203,606.153,237.078,567.771,219.024,553.327,219.263,535.079,163.98,610.796,171.548,548.457,202.964,565.421,207.294,550.969
252.417,472.548,245.447,482.227,222.146,521.666,214.663,538.981,200.826,556.064,176.888,554.877,149.882,535.691,283.952,568.58,275.977,548.539,235.303,531.025,239.8,496.276,252.201,606.169,237.078,567.794,218.932,553.347,219.263,535.079,163.982,610.796,171.573,548.461,202.962,565.48,207.241,550.99
252.358,472.548,245.354,482.25,222.13,521.693,214.663,538.981,200.819,556.137,176.888,554.878,149.867,535.767,283.944,568.603,275.959,548.584,235.292,531.025,239.714,496.276,252.201,606.182,237.072,567.784,218.93,553.372,219.195,535.079,163.98,610.796,171.503,548.524,202.95,565.481,207.234,550.99
252.288,472.548,245.245,482.258,222.1,521.727,214.633,539.009,200.674,556.215,176.934,554.948,149.791,535.831,283.854,568.603,275.872,548.628,235.255,531.025,239.714,496.278,252.201,606.182,237.044,567.794,218.859,553.38,219.164,535.041,163.974,610.81,171.34,548.662,202.924,565.481,207.182,550.99
252.166,472.541,245.167,482.262,222.1,521.727,214.633,539.009,200.627,556.244,176.934,555.066,149.867,537.464,283.85,568.603,275.729,548.628,235.209,531.008,239.667,496.278,252.201,606.169,237.053,567.784,218.784,553.382,219.148,535.04,163.965,610.812,171.269,548.699,202.819,565.546,207.176,550.936
252.131,472.548,245.107,482.282,222.1,521.693,214.656,538.967,200.605,556.278,176.934,555.066,149.791,537.584,283.834,568.603,275.569,548.652,235.176,530.948,239.61,496.26,252.211,606.166,237.033,567.784,218.767,553.382,219.123,534.9,163.96,610.813,171.256,548.717,202.804,565.607,207.169,550.918
252.036,472.572,244.994,482.298,222.11,521.693,214.656,538.878,200.592,556.31,176.934,555.131,149.782,537.62,283.768,568.657,275.528,548.763,235.092,530.937,239.569,496.24,252.214,606.156,236.951,567.784,218.765,553.382,219.123,534.9,163.945,610.818,171.199,548.717,202.8,565.648,207.169,550.857
251.955,472.628,244.894,482.3,222.11,521.727,214.636,538.878,200.509,556.321,176.928,555.147,149.479,537.629,283.691,568.699,275.491,548.763,235.045,530.935,239.529,496.238,252.231,606.156,236.91,567.776,218.677,553.406,219.102,534.9,163.89,610.828,171.134,548.717,202.742,565.681,207.112,550.857
251.928,472.681,244.849,482.331,222.11,521.746,214.636,538.878,200.453,556.378,176.376,555.264,149.26,537.741,283.683,568.699,275.345,548.763,234.888,530.935,239.443,496.238,252.231,606.142,236.907,567.721,218.653,553.529,219.111,534.886,163.878,610.833,171.134,548.685,202.627,565.745,207.089,550.857
251.915,472.699,244.844,482.361,222.097,521.804,214.614,538.942,200.406,556.442,176.367,555.264,149.26,537.749,283.666,568.724,275.306,548.658,234.864,530.948,239.408,496.24,252.253,606.126,236.907,567.721,218.624,553.625,219.102,534.886,163.878,610.828,171.134,548.685,202.611,565.783,207.078,550.902
251.823,472.706,244.753,482.389,222.067,521.828,214.523,539.03,200.3,556.445,176.361,555.268,149.26,537.808,283.664,568.731,275.299,548.636,234.798,530.995,239.396,496.349,252.253,606.123,236.902,567.688,218.583,553.682,219.075,534.966,163.89,610.818,171.157,548.683,202.55,565.898,207.012,550.905
251.784,472.707,244.668,482.389,221.973,521.95,214.457,539.163,200.239,556.559,176.361,555.268,149.293,537.823,283.555,568.754,275.282,548.636,234.787,531.145,239.345,496.424,252.239,606.123,236.902,567.685,218.57,553.829,219.014,535.06,163.878,610.841,171.221,548.673,202.464,565.915,206.971,551.04
251.781,472.706,244.634,482.389,221.973,521.95,214.432,539.163,200.239,556.597,176.367,555.268,149.3,537.903,283.534,568.783,275.217,548.636,234.722,531.145,239.324,496.424,252.239,606.123,236.856,567.676,218.57,553.829,219.014,535.06,163.908,610.849,171.239,548.653,202.464,565.915,206.951,551.063
251.753,472.699,244.632,482.373,221.973,521.95,214.42,539.163,200.212,556.597,176.297,555.404,149.3,538.027,283.525,568.879,275.126,548.672,234.707,531.145,239.324,496.424,252.244,606.136,236.856,567.676,218.57,553.829,219.014,535.06,163.916,610.816,171.256,548.653,202.436,565.915,206.945,551.063
251.723,472.689,244.61,482.341,222.017,521.912,214.411,539.117,200.214,556.597,176.438,555.419,149.293,538.037,283.463,568.942,275.048,548.677,234.663,531.161,239.317,496.342,252.239,606.136,236.856,567.676,218.61,553.794,219.016,535.044,163.916,610.816,171.256,548.653,202.451,565.915,206.951,551.063
251.712,472.679,244.607,482.341,222.017,521.864,214.377,539.079,200.216,556.599,176.472,555.456,149.204,538.046,283.463,568.946,274.992,548.677,234.598,531.166,239.313,496.323,252.239,606.136,236.88,567.723,218.615,553.794,219.016,534.999,163.908,610.781,171.256,548.653,202.457,565.915,206.951,551.055
251.712,472.679,244.493,482.341,222.017,521.864,214.352,539.063,200.214,556.604,176.438,555.677,149.201,538.133,283.462,568.97,274.849,548.712,234.559,531.166,239.292,496.323,252.174,606.12,236.888,567.736,218.615,553.794,219.016,534.999,163.917,610.776,171.192,548.65,202.451,565.992,206.939,551.055
251.647,472.689,244.487,482.344,221.938,521.864,214.306,539.063,200.172,556.655,176.438,555.785,149.166,538.287,283.462,568.976,274.811,548.712,234.482,531.172,239.219,496.323,252.174,606.12,236.918,567.736,218.61,553.797,218.921,534.999,163.936,610.766,171.184,548.654,202.431,566.027,206.934,551.055
251.623,472.691,244.411,482.346,221.935,521.904,214.281,539.063,200.172,556.655,176.438,555.835,149.147,538.317,283.457,569.116,274.811,548.746,234.466,531.174,239.168,496.345,252.174,606.12,236.932,567.723,218.592,553.818,218.892,535.003,163.947,610.766,171.166,548.654,202.431,566.036,206.934,551.064
251.6,472.711,244.329,482.35,221.872,522.055,214.198,539.152,199.981,556.667,176.43,555.841,149.144,538.318,283.342,569.262,274.798,548.776,234.4,531.255,239.088,496.353,252.207,606.143,236.932,567.675,218.447,553.865,218.857,535.135,163.947,610.776,171.184,548.65,202.416,566.066,206.837,551.07
251.593,472.726,244.296,482.355,221.853,522.146,214.163,539.226,199.952,556.811,176.419,555.992,149.139,538.397,283.143,569.392,274.787,548.971,234.4,531.326,238.989,496.434,252.207,606.157,236.932,567.664,218.447,553.957,218.845,535.144,163.947,610.776,171.192,548.65,202.405,566.163,205.448,552.133
251.529,472.726,244.268,482.377,221.846,522.151,214.155,539.243,199.937,556.874,176.407,556.025,149.08,538.397,283.11,569.457,274.78,549.028,234.4,531.331,238.971,496.469,252.209,606.17,236.908,567.664,218.447,553.966,218.823,535.146,163.864,610.766,171.246,548.605,202.36,566.213,205.447,552.169
251.501,472.743,244.192,482.377,221.748,522.151,214.086,539.259,199.882,556.941,176.419,556.071,149.047,538.404,283.11,569.457,274.719,549.042,234.4,531.363,238.968,496.469,252.209,606.174,236.908,567.621,218.447,554.021,218.823,535.146,163.864,610.766,171.264,548.562,202.36,566.287,205.421,552.216
251.471,472.743,244.174,482.377,221.732,522.151,214.075,539.259,199.862,557.024,176.407,556.093,149.04,538.404,283.11,569.457,274.719,549.057,234.396,531.363,238.91,496.469,252.235,606.198,236.908,567.621,218.435,554.032,218.79,535.135,163.864,610.752,171.264,548.529,202.36,566.314,205.408,552.216
251.467,472.745,244.16,482.32,221.727,522.111,214.02,539.261,199.848,557.038,176.407,556.242,149.04,538.404,283.108,569.482,274.719,549.057,234.295,531.363,238.902,496.438,252.235,606.205,237.036,567.588,218.423,554.032,218.749,535.148,163.95,610.748,171.273,548.458,202.344,566.314,205.401,552.216
251.423,472.743,244.154,482.32,221.676,522.111,214.016,539.261,199.822,557.049,176.414,556.244,149.047,538.404,283.15,569.364,274.734,549.042,234.222,531.363,238.878,496.421,252.239,606.21,237.047,567.588,218.393,554.037,218.708,535.148,163.95,610.752,171.264,548.445,202.32,566.339,205.408,552.216
251.36,472.743,244.149,482.32,221.639,522.111,213.876,539.261,199.749,557.051,176.417,556.276,149.092,538.597,283.164,569.364,274.719,549.042,234.118,531.363,238.86,496.421,252.239,606.217,237.087,567.552,218.376,554.037,218.613,535.148,163.95,610.737,171.259,548.411,202.32,566.346,205.421,552.216
251.275,472.736,244.06,482.329,221.587,522.156,213.828,539.302,199.674,557.055,176.414,556.296,149.092,538.69,283.172,569.366,274.706,549.057,234.03,531.441,238.839,496.421,252.245,606.222,237.087,567.588,218.376,554.119,218.571,535.208,163.913,610.737,171.223,548.371,202.221,566.386,206.34,552.269
251.245,472.712,243.996,482.33,221.453,522.324,213.817,539.336,199.631,557.138,176.414,556.345,149.092,538.764,283.164,569.456,274.641,549.081,234.03,531.45,238.769,496.462,252.245,606.266,237.087,567.62,218.357,554.172,218.518,535.266,163.883,610.733,171.171,548.342,202.184,566.397,206.34,552.313
