Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.792,451.363,401.107,456.142,341.323,478.981,316.166,487.304,295.978,491.472,264.812,478.567,245.17,449.869,438.465,536.388,419.782,519.351,364.964,506.383,383.218,468.93,289.211,558.362,319.81,512.991,310.336,503.526,324.005,488.229,213.393,534.428,271.124,472.381,287.176,502.115,300.698,493.912
416.703,451.363,401.102,456.102,341.295,478.976,316.138,487.225,295.965,491.46,264.797,478.562,245.17,449.771,438.465,536.117,419.782,519.341,364.94,506.359,383.181,468.929,289.207,558.355,319.81,512.941,309.901,502.617,324.004,488.224,213.389,534.442,271.123,472.381,287.142,502.11,300.695,493.893
416.66,451.363,401.094,456.088,341.222,478.971,316.089,487.209,295.762,491.439,264.679,478.417,245.078,449.521,438.48,535.912,419.782,519.274,364.94,506.355,383.127,468.926,289.196,558.35,319.81,512.941,309.807,502.534,323.86,488.196,213.389,534.443,271.071,472.381,286.975,502.05,300.54,493.887
416.633,451.367,401.078,456.034,341.211,478.971,316.089,487.209,295.749,491.439,264.668,478.385,245.048,449.521,438.502,535.58,419.802,519.042,364.931,506.355,383.117,468.91,289.191,558.337,319.828,512.941,309.804,502.52,323.853,488.196,213.389,534.443,271.071,472.381,286.957,502.035,300.534,493.887
416.614,451.367,401.078,455.991,341.206,478.961,316.084,487.206,295.714,491.439,264.662,478.332,245.044,449.509,438.543,535.21,419.814,518.781,364.897,506.355,383.113,468.869,289.174,558.337,319.834,512.948,309.773,502.516,323.84,488.186,213.384,534.443,271.071,472.39,286.911,502.03,300.493,493.871
416.608,451.367,401.065,455.939,341.197,478.954,316.084,487.201,295.653,491.427,264.653,478.323,245.008,449.475,438.543,535.17,420.024,518.658,364.766,506.348,383.071,468.86,289.174,558.337,319.843,513.001,309.767,502.516,323.774,488.181,213.38,534.435,271.138,472.387,286.87,501.961,300.46,493.867
416.571,451.301,401.036,455.829,341.166,478.874,316.079,487.184,295.643,491.377,264.643,478.229,245.007,449.431,438.54,534.933,420.075,518.564,364.766,506.348,383.059,468.744,289.156,558.313,319.875,513.168,309.749,502.468,323.717,488.164,213.336,534.374,271.183,472.387,286.827,501.938,300.406,493.856
416.508,451.284,400.997,455.814,341.156,478.845,316.078,487.184,295.643,491.36,264.632,478.229,244.977,449.361,438.609,534.933,420.227,518.141,364.766,506.318,383.021,468.718,289.152,558.313,319.893,513.169,309.714,502.468,323.653,488.164,213.336,534.374,271.19,472.387,286.787,501.926,300.404,493.856
416.471,451.244,400.961,455.766,341.087,478.814,316.067,487.177,295.643,491.36,264.62,478.219,244.972,449.349,438.54,534.902,420.227,518.098,364.766,506.316,382.987,468.706,289.145,558.313,319.893,513.192,309.713,502.468,323.603,488.164,213.322,534.374,271.19,472.39,286.787,501.926,300.406,493.845
416.402,451.241,400.939,455.714,341.086,478.811,316.066,487.161,295.644,491.36,264.618,478.215,244.967,449.28,438.522,534.897,420.273,518.085,364.734,506.252,382.906,468.665,289.138,558.225,319.905,513.205,309.713,502.49,323.597,488.185,213.336,534.407,271.183,472.387,286.781,501.926,300.404,493.856
416.347,451.241,400.905,455.692,341.07,478.797,316.039,487.158,295.644,491.378,264.581,478.204,244.966,449.274,438.498,534.879,420.289,518.012,364.719,506.229,382.866,468.665,289.138,558.211,319.938,513.228,309.714,502.496,323.57,488.186,213.336,534.454,271.132,472.386,286.787,501.967,300.4,493.865
416.332,451.227,400.874,455.676,341.031,478.794,316.039,487.158,295.654,491.378,264.579,478.154,244.961,449.218,438.455,534.494,420.292,517.764,364.701,506.197,382.709,468.664,289.138,558.174,319.943,513.228,309.728,502.496,323.562,488.186,213.345,534.454,271.126,472.311,286.797,501.967,300.397,493.868
416.303,451.227,400.87,455.671,341.001,478.788,316.037,487.146,295.644,491.378,264.559,478.14,244.954,449.189,438.395,534.362,420.32,517.697,364.701,506.196,382.708,468.655,289.151,558.21,319.943,513.228,309.728,502.496,323.543,488.186,213.325,534.44,271.125,472.311,286.797,501.967,300.382,493.878
416.295,451.22,400.858,455.653,340.979,478.781,316.032,487.126,295.641,491.378,264.556,478.126,244.929,449.09,438.393,534.097,420.33,517.669,364.701,506.155,382.679,468.651,289.158,558.21,319.943,513.204,309.728,502.467,323.512,488.193,213.325,534.44,271.125,472.311,286.781,501.959,300.356,493.878
416.052,451.064,400.615,455.629,340.878,478.781,316.013,487.118,295.532,491.376,264.507,478.085,244.858,449.032,438.393,534.061,420.346,517.642,364.936,506.089,382.631,468.557,289.188,558.193,319.943,513.155,309.665,502.462,323.365,488.199,213.324,534.38,271.097,472.382,286.662,501.906,300.192,493.89
416.021,451.058,400.593,455.593,340.875,478.781,316.003,487.11,295.499,491.314,264.507,478.085,244.858,448.847,438.393,533.884,420.366,517.55,364.939,506.085,382.586,468.498,289.199,558.152,319.924,513.096,309.579,502.449,323.305,488.216,213.324,534.371,271.052,472.382,286.585,501.885,300.146,493.89
416.011,451.032,400.593,455.57,340.842,478.781,315.947,487.096,295.499,491.313,264.507,478.044,244.858,448.794,438.527,533.844,420.397,517.543,364.949,506.07,382.586,468.483,289.221,558.152,319.924,513.087,309.545,502.443,323.279,488.216,213.324,534.368,271.052,472.383,286.549,501.832,300.146,493.864
416.006,450.999,400.593,455.525,340.819,478.781,315.946,487.089,295.476,491.242,264.559,478.044,244.882,448.779,438.55,533.822,420.417,517.541,364.984,506.05,382.551,468.473,289.229,558.152,319.97,512.975,309.478,502.443,323.273,488.216,213.324,534.368,271.052,472.383,286.499,501.824,300.113,493.837
415.988,450.915,400.629,455.455,340.818,478.721,315.913,487.077,295.476,491.158,264.559,478.022,244.917,448.775,438.551,533.487,420.442,517.112,365.005,505.947,382.507,468.326,289.229,558.152,319.97,512.975,309.47,502.453,323.253,488.19,213.346,534.368,271.054,472.383,286.468,501.795,300.113,493.778
415.971,450.861,400.629,455.447,340.778,478.721,315.886,487.07,295.495,491.132,265.978,479.272,244.939,448.649,438.557,533.307,420.442,517.064,365.017,505.944,382.506,468.262,289.229,558.187,319.97,512.948,309.468,502.443,323.253,488.184,213.362,534.369,271.056,472.385,286.419,501.765,300.129,493.775
415.915,450.802,400.629,455.382,340.768,478.709,315.867,487.064,295.495,491.105,266.032,479.241,244.978,448.586,438.557,533.192,420.442,516.921,365.017,505.944,382.506,468.241,289.221,558.187,320.019,512.913,309.47,502.437,323.243,488.158,213.374,534.371,271.094,472.391,286.413,501.755,300.149,493.752
415.904,450.752,400.579,455.324,340.636,478.709,315.842,487.052,295.48,491.08,266.032,479.241,244.978,448.562,438.557,533.185,420.438,516.633,365.017,505.932,382.481,468.217,289.198,558.187,320.025,512.946,309.47,502.427,323.228,488.132,213.374,534.384,271.1,472.391,286.411,501.747,300.129,493.742
415.876,450.752,400.532,455.278,340.284,479.398,315.842,487.01,295.48,491.078,265.944,479.212,244.978,448.315,438.581,533.099,420.423,516.586,364.915,505.92,382.391,468.211,289.188,558.159,320.026,512.946,309.475,502.404,323.228,488.125,213.38,534.422,271.133,472.388,286.408,501.746,300.129,493.74
415.876,450.752,400.423,455.258,340.255,479.398,315.842,486.981,295.454,491.066,265.944,479.212,244.983,448.246,438.581,533.02,420.41,516.459,364.906,505.912,382.346,468.151,289.18,558.15,320.058,512.946,309.475,502.357,323.228,488.076,213.385,534.427,271.247,472.391,286.365,501.746,300.121,493.719
415.869,450.751,400.416,455.241,340.252,479.348,315.842,486.964,295.414,491.065,265.935,479.174,244.989,448.217,438.59,532.942,420.402,516.432,364.899,505.832,382.343,468.137,289.18,558.129,320.058,512.946,309.475,502.338,323.228,488.068,213.386,534.427,271.247,472.392,286.362,501.746,300.115,493.714
415.821,450.751,400.325,455.158,340.217,479.348,315.842,486.886,295.401,491.064,265.923,479.168,245.006,448.192,438.629,532.869,420.392,516.384,364.874,505.725,382.335,468.077,289.188,558.139,320.058,512.946,309.466,502.284,323.218,487.955,213.386,534.427,271.247,472.388,286.353,501.747,300.089,493.689
415.82,450.67,400.279,455.038,340.188,479.348,315.829,486.804,295.321,490.99,265.862,479.083,245.028,448.17,438.657,532.869,420.39,516.292,364.873,505.709,382.302,467.949,289.232,558.139,319.999,512.965,309.441,502.254,323.179,487.944,213.428,534.428,271.148,472.388,286.281,501.756,300.043,493.688
415.816,450.644,400.225,455.035,340.148,479.348,315.817,486.804,295.311,490.97,265.862,479.073,245.057,448.061,438.693,532.869,420.363,516.211,364.849,505.709,382.261,467.949,289.258,558.139,319.966,512.965,309.441,502.254,323.161,487.944,213.435,534.428,271.072,472.386,286.268,501.76,300.019,493.688
415.815,450.627,400.18,455.01,340.106,479.348,315.793,486.801,295.298,490.969,265.805,479.061,245.057,448.055,438.693,533.525,420.358,516.124,364.849,505.7,382.19,467.944,289.284,558.147,319.966,512.965,309.44,502.252,323.107,487.955,213.435,534.421,271.065,472.341,286.265,501.763,300.003,493.682
415.787,450.615,400.132,455.001,340.103,479.348,315.773,486.801,295.296,490.955,265.797,479.054,245.057,448.045,438.693,533.525,420.326,516.07,364.846,505.699,382.105,467.944,289.344,558.195,319.999,512.965,309.427,502.248,323.063,488.019,213.435,534.392,271.065,472.341,286.254,501.778,299.947,493.683
415.764,450.606,400.125,454.936,340.047,479.335,315.772,486.783,295.291,490.955,265.805,479.054,245.05,448.008,438.693,533.525,420.282,515.997,364.846,505.686,382.099,467.844,289.344,558.203,320.041,512.965,309.401,502.245,323.063,488.019,213.435,534.409,271.003,472.341,286.254,501.785,299.899,493.683
415.708,450.504,400.104,454.911,340.027,479.32,315.715,486.783,295.22,490.955,265.805,479.054,245.048,447.979,438.742,533.46,420.28,515.938,364.866,505.649,382.05,467.841,289.344,558.203,320.086,512.872,309.367,502.219,323.035,488.019,213.43,534.409,271.003,472.346,286.248,501.788,299.887,493.679
415.678,450.438,400.026,454.833,339.985,479.27,315.711,486.783,295.213,490.955,265.805,479.05,245.048,447.979,438.791,533.399,420.221,515.791,364.866,505.6,382.015,467.749,289.304,558.195,320.086,512.834,309.34,502.208,323.008,488.019,213.43,534.385,271.003,472.346,286.243,501.797,299.863,493.642
415.646,450.427,399.961,454.787,339.949,479.248,315.65,486.783,295.202,490.955,265.8,479.023,245.05,447.978,438.791,533.395,420.219,515.697,364.846,505.494,381.942,467.744,289.296,558.167,320.041,512.824,309.302,502.205,322.979,488.013,213.433,534.378,271.003,472.346,286.243,501.797,299.84,493.635
415.621,450.427,399.937,454.759,339.87,479.247,315.544,486.758,295.154,490.904,265.8,479.023,245.1,447.944,438.791,533.299,420.191,515.512,364.791,505.491,381.929,467.69,289.268,558.129,320.022,512.824,309.202,502.184,322.958,487.973,213.43,534.332,271.003,472.322,286.135,501.797,299.757,493.632
415.49,450.427,399.882,454.755,339.87,479.247,315.544,486.758,295.074,490.83,265.776,478.921,245.113,447.922,438.839,533.26,420.191,515.434,364.73,505.491,381.92,467.618,289.223,558.12,319.917,512.824,309.161,502.18,322.958,487.973,213.433,534.318,271.024,472.316,285.945,501.7,299.718,493.583
415.481,450.445,399.872,454.744,339.866,479.21,315.539,486.7,295.074,490.785,265.776,478.87,245.12,447.86,438.78,533.185,420.205,515.434,364.688,505.491,381.914,467.578,289.21,558.095,319.917,512.815,309.139,502.153,322.941,487.97,213.459,534.294,271.024,472.267,285.914,501.698,299.718,493.544
415.48,450.479,399.833,454.723,339.866,479.188,315.532,486.654,295.025,490.703,265.776,478.833,245.141,447.762,438.78,533.142,420.195,515.331,364.578,505.473,381.879,467.476,289.195,558.09,319.917,512.777,309.127,502.134,322.941,487.909,213.459,534.285,271.024,472.222,285.911,501.607,299.708,493.472
415.403,450.499,399.833,454.7,339.555,479.033,315.494,486.633,295.025,490.692,265.807,478.81,245.179,447.67,438.804,533.002,420.195,515.329,363.677,505.325,381.857,467.399,289.187,558.054,319.92,512.734,309.036,502.09,322.857,487.899,213.458,534.285,270.975,472.093,285.846,501.55,299.692,493.465
415.403,450.52,399.833,454.675,339.555,478.973,315.494,486.599,295.025,490.692,265.816,478.8,245.179,447.67,438.816,532.971,420.205,515.248,363.677,505.291,381.824,467.356,289.187,558.054,319.927,512.713,309.011,502.072,322.857,487.88,213.459,534.291,270.975,472.092,285.846,501.532,299.673,493.465
415.38,450.52,399.894,454.662,339.555,478.956,315.494,486.569,295.081,490.692,265.822,478.792,245.192,447.663,438.816,532.906,420.205,515.08,363.66,505.291,381.807,467.292,289.187,557.991,319.927,512.696,309.009,502.065,322.841,487.88,213.459,534.292,270.975,472.089,285.897,501.532,299.61,493.465
415.375,450.52,399.894,454.589,339.555,478.919,315.588,486.537,295.072,490.692,265.904,478.787,245.2,447.661,438.911,532.891,420.238,515.057,363.646,505.291,381.764,467.249,289.207,557.981,319.941,512.694,308.977,502.047,322.824,487.899,213.458,534.292,270.975,472.088,285.865,501.55,299.606,493.488
415.337,450.511,399.894,454.54,339.542,478.892,315.591,486.533,295.072,490.664,265.919,478.784,245.2,447.661,438.986,532.798,420.238,515.049,363.635,505.188,381.759,467.174,289.207,557.936,319.927,512.685,308.975,502.022,322.77,487.912,213.468,534.313,270.975,472.075,285.865,501.562,299.597,493.488
415.323,450.484,399.848,454.46,339.555,478.872,315.591,486.522,295.072,490.65,265.919,478.783,245.246,447.617,438.986,532.798,420.238,514.938,363.634,505.188,381.736,467.107,289.207,557.923,319.92,512.661,308.917,502.022,322.77,487.912,213.481,534.313,270.974,472.075,285.865,501.567,299.57,493.488
415.304,450.455,399.848,454.435,339.542,478.854,315.588,486.489,295.063,490.616,265.904,478.781,245.277,447.577,438.991,532.798,420.244,514.891,363.617,505.185,381.736,467.092,289.199,557.91,319.919,512.631,308.884,502.022,322.762,487.912,213.468,534.328,270.947,472.088,285.846,501.575,299.552,493.46
415.304,450.412,399.848,454.395,339.524,478.839,315.539,486.475,295.017,490.604,265.798,478.727,246.494,447.261,438.991,532.798,420.23,514.891,363.603,505.183,381.695,467.051,289.155,557.907,319.919,512.532,308.813,502.054,322.692,487.912,213.453,534.348,270.909,472.106,285.792,501.596,299.524,493.436
415.263,450.406,399.846,454.389,339.508,478.774,315.527,486.386,294.98,490.604,265.697,478.701,246.514,447.199,438.933,532.731,420.204,514.891,363.585,505.138,381.686,467.046,289.11,557.905,319.904,512.523,308.787,502.054,322.585,487.912,213.171,534.396,270.732,472.143,285.741,501.608,299.439,493.419
415.263,450.404,399.797,454.336,339.444,478.752,315.491,486.369,294.953,490.601,265.665,478.698,246.55,447.145,438.931,532.679,420.08,514.891,363.577,505.121,381.669,466.997,289.09,557.899,319.88,512.523,308.779,502.054,322.539,487.908,213.171,534.409,270.511,472.143,285.729,501.608,299.426,493.404
415.242,450.362,399.661,454.307,339.444,478.729,315.488,486.344,294.94,490.595,265.664,478.666,246.574,447.103,438.933,532.658,420.063,514.935,363.57,505.08,381.582,466.962,289.07,557.899,319.847,512.523,308.778,502.044,322.538,487.908,213.171,534.427,270.454,472.106,285.72,501.596,299.411,493.401
415.205,450.357,399.65,454.305,339.394,478.729,315.474,486.341,294.915,490.595,265.644,478.648,246.59,447.097,438.933,532.593,420.038,514.935,363.502,505.013,381.475,466.951,289.07,557.887,319.841,512.523,308.778,502.017,322.489,487.891,213.171,534.451,270.454,472.072,285.685,501.579,299.407,493.388
415.205,450.283,399.631,453.957,339.37,478.729,315.455,486.29,294.84,490.539,265.619,478.509,246.641,447.012,438.933,532.525,420.033,514.935,363.391,504.97,381.441,466.748,289.07,557.846,319.739,512.523,308.722,501.937,322.469,487.887,213.175,534.472,270.454,472.067,285.606,501.522,299.318,493.384
415.511,450.07,399.566,453.936,339.344,478.71,315.447,486.272,294.809,490.468,265.612,478.475,246.641,447.012,438.95,532.51,420.021,514.878,363.375,504.966,381.428,466.748,289.076,557.823,319.722,512.502,308.658,501.928,322.451,487.869,213.182,534.495,270.563,472.066,285.543,501.482,299.261,493.348
415.327,449.82,399.566,453.915,339.344,478.709,315.425,486.261,294.794,490.464,265.612,478.454,246.654,446.996,438.95,532.492,419.882,514.744,363.353,504.965,381.38,466.742,289.082,557.809,319.718,512.499,308.645,501.928,322.398,487.869,213.182,534.499,270.564,472.047,285.518,501.482,299.239,493.339
415.327,449.738,399.508,453.852,339.26,478.709,315.396,486.261,294.777,490.452,265.612,478.446,246.66,446.979,438.923,532.391,419.822,514.644,363.314,504.887,381.355,466.737,289.094,557.809,319.627,512.489,308.584,501.93,322.289,487.877,213.182,534.499,270.592,472.047,285.501,501.482,299.201,493.335
415.327,449.651,399.457,453.776,339.242,478.66,315.396,486.256,294.764,490.45,265.62,478.437,246.711,446.883,438.916,532.327,419.753,514.623,363.334,504.86,381.29,466.726,289.09,557.809,319.617,512.499,308.582,501.931,322.263,487.883,213.16,534.499,270.592,472.033,285.491,501.508,299.193,493.335
415.267,449.639,399.436,453.711,339.233,478.654,315.391,486.249,294.759,490.444,265.637,478.412,246.738,446.877,438.916,532.323,419.753,514.622,363.349,504.816,381.259,466.7,289.095,557.811,319.617,512.489,308.579,501.931,322.261,487.883,213.16,534.499,270.6,472.027,285.482,501.511,299.192,493.329
415.152,449.589,399.425,453.71,339.159,478.653,315.391,486.245,294.759,490.437,265.637,478.391,246.814,446.793,438.88,532.319,419.753,514.616,363.334,504.81,381.196,466.686,289.096,557.811,319.615,512.489,308.579,501.94,322.227,487.901,213.153,534.5,270.601,471.99,285.482,501.511,299.188,493.328
415.111,449.584,399.408,453.688,339.153,478.644,315.384,486.243,294.712,490.433,265.625,478.311,246.866,446.667,438.873,532.319,419.772,514.6,363.314,504.783,381.151,466.683,289.112,557.811,319.615,512.475,308.572,501.949,322.165,487.903,213.15,534.5,270.601,471.954,285.48,501.508,299.166,493.325
415.065,449.561,399.405,453.66,339.153,478.644,315.354,486.176,294.66,490.281,265.625,478.282,246.874,446.64,438.873,532.319,419.772,514.567,363.334,504.649,381.114,466.673,289.135,557.779,319.614,512.257,308.366,502.02,322.011,487.922,213.15,534.5,270.594,471.95,285.334,501.495,299.116,493.201
415.033,449.544,399.394,453.613,339.135,478.598,315.339,486.133,294.629,490.251,265.609,478.268,246.898,446.602,438.854,532.319,419.772,514.509,363.349,504.649,381.113,466.635,289.139,557.755,319.56,512.188,308.345,502.02,322.008,487.922,213.148,534.497,270.594,471.902,285.294,501.482,299.067,493.193
415.033,449.531,399.394,453.56,339.135,478.585,315.338,486.125,294.619,490.251,265.586,478.266,246.918,446.597,438.833,532.311,419.764,514.424,363.311,504.649,381.104,466.623,289.144,557.722,319.523,512.153,308.331,502.02,322.006,487.935,213.14,534.49,270.543,471.902,285.288,501.476,299.065,493.189
415.033,449.518,399.394,453.512,339.135,478.559,315.289,486.125,294.551,490.251,265.581,478.236,246.971,446.489,438.734,532.252,419.679,514.184,363.31,504.649,381.036,466.603,289.183,557.685,319.477,512.129,308.286,501.98,321.945,487.935,213.133,534.423,270.508,471.886,285.249,501.421,299.03,493.176
