Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.429,444.148,464.221,456.832,435.22,508.685,425.046,534.125,412.696,553.922,376.288,556.936,346.773,521.812,537.53,543.257,515.636,523.884,460.666,520.163,457.783,476.975,472.42,611.608,453.583,564.291,434.513,549.783,432.868,526.05,353.832,618.604,378.29,540.842,412.184,566.557,420.435,547.158
469.429,444.171,464.22,456.856,435.215,508.536,424.908,534.119,412.696,553.922,376.226,556.941,346.758,521.901,537.495,543.251,515.643,523.895,460.638,520.229,457.708,476.989,472.41,611.608,453.508,564.411,434.477,549.783,432.867,526.077,353.826,618.529,378.29,540.824,412.176,566.584,420.317,547.168
469.424,444.207,464.201,456.867,435.204,508.536,424.903,534.119,412.76,553.668,376.201,556.984,346.746,521.954,537.48,543.251,515.747,523.92,460.596,520.292,457.677,476.989,472.406,611.614,453.498,564.414,434.47,549.785,432.856,526.155,353.796,618.461,378.29,540.817,412.15,566.588,420.312,547.171
469.418,444.213,464.196,456.89,435.155,508.536,424.829,534.119,412.76,553.654,376.154,556.984,346.688,521.969,537.448,543.251,515.747,524.002,460.558,520.375,457.661,477.101,472.406,611.624,453.473,564.414,434.46,549.785,432.771,526.155,353.712,618.435,378.29,540.817,412.149,566.588,420.248,547.172
469.413,444.228,464.182,456.942,435.115,508.62,424.782,534.229,412.76,553.641,376.069,556.984,346.666,521.991,537.415,543.344,515.747,524.111,460.527,520.464,457.64,477.191,472.374,611.624,453.456,564.414,434.456,549.785,432.771,526.261,353.712,618.4,378.28,540.808,412.149,566.588,420.208,547.247
469.322,444.232,464.18,457.024,435.027,508.714,424.725,534.287,412.577,553.653,375.948,556.957,346.52,521.992,537.184,543.435,515.699,524.133,460.48,520.533,457.593,477.231,472.322,611.631,453.354,564.276,434.39,549.863,432.771,526.378,353.702,618.387,378.236,540.808,412.071,566.584,420.076,547.248
469.297,444.294,464.117,457.04,434.969,508.716,424.706,534.303,412.503,553.654,375.93,556.957,346.46,522.017,537.133,543.535,515.676,524.26,460.448,520.562,457.541,477.231,472.322,611.636,453.349,564.206,434.385,549.974,432.784,526.413,353.702,618.38,378.144,540.801,412.016,566.584,420.076,547.271
469.273,444.311,464.112,457.06,434.951,508.736,424.696,534.312,412.459,553.654,375.875,556.957,346.432,522.046,537.131,543.636,515.654,524.261,460.428,520.689,457.534,477.231,472.322,611.646,453.324,564.192,434.359,550.029,432.784,526.485,353.712,618.38,378.144,540.793,411.972,566.584,420.061,547.279
469.213,444.351,464.041,457.062,434.889,508.742,424.674,534.327,412.365,553.722,375.796,556.972,346.419,522.057,537.017,543.692,515.637,524.387,460.383,520.778,457.505,477.231,472.328,611.654,453.251,564.173,434.35,550.128,432.784,526.513,353.721,618.377,378.144,540.715,411.919,566.649,420.008,547.374
469.208,444.379,464.006,457.104,434.839,508.736,424.565,534.327,411.992,553.938,375.615,557.083,346.303,522.122,536.983,543.808,515.631,524.393,460.264,520.828,457.424,477.281,472.328,611.667,453.202,564.143,434.258,550.158,432.742,526.56,353.745,618.375,378.239,540.715,411.709,566.795,419.855,547.409
469.158,444.412,463.941,457.138,434.824,508.772,424.558,534.331,411.982,553.961,375.615,557.123,346.166,522.206,536.852,543.817,515.459,524.404,460.177,520.912,457.402,477.254,472.328,611.669,453.137,564.143,434.226,550.165,432.742,526.56,353.777,618.38,378.258,540.715,411.694,566.795,419.837,547.445
469.146,444.428,463.876,457.14,434.822,508.789,424.541,534.362,411.901,553.967,375.58,557.146,346.114,522.214,536.836,543.889,515.35,524.482,460.108,520.953,457.355,477.287,472.328,611.676,453.063,564.138,434.214,550.177,432.708,526.594,353.781,618.388,378.258,540.794,411.663,566.795,419.8,547.467
469.146,444.441,463.872,457.143,434.695,508.8,424.517,534.464,411.83,554.013,375.58,557.178,346.112,522.279,536.71,543.999,515.266,524.528,460.037,521.03,457.302,477.345,472.329,611.677,452.95,564.057,434.186,550.318,432.708,526.56,353.781,618.375,378.258,540.897,411.604,566.785,419.78,547.508
469.146,444.524,463.86,457.221,434.644,508.8,424.434,534.511,411.579,554.072,375.548,557.285,346.086,522.279,536.677,544.095,515.265,524.574,459.996,521.134,457.29,477.346,472.403,611.704,452.713,564.057,434.098,550.333,432.708,526.56,353.781,618.375,378.09,540.911,411.488,566.784,419.704,547.511
469.153,444.6,463.836,457.257,434.6,508.864,424.405,534.562,411.347,554.097,375.449,557.29,345.928,522.279,536.677,544.127,515.259,524.594,459.981,521.197,457.275,477.415,472.408,611.747,452.554,564.057,434.042,550.343,433.487,525.439,353.781,618.397,378.09,540.992,411.386,566.784,419.643,547.512
469.153,444.613,463.806,457.257,434.58,508.89,424.371,534.581,411.127,554.11,375.314,557.329,345.896,522.279,536.661,544.248,515.238,524.767,459.932,521.199,457.25,477.429,472.443,611.75,452.419,564.09,434.002,550.346,433.342,525.499,353.764,618.397,378.024,541.059,411.265,566.785,419.559,547.523
469.153,444.754,463.806,457.257,434.528,508.9,424.32,534.608,411.04,554.225,375.307,557.353,345.82,522.279,536.661,544.348,515.164,525.013,459.863,521.28,457.207,477.441,472.468,611.752,452.382,564.159,433.971,550.371,433.359,525.499,353.761,618.5,378.019,541.059,411.225,566.8,419.512,547.594
469.099,444.848,463.495,456.14,434.448,508.974,424.318,534.62,411.031,554.244,375.307,557.405,345.752,522.355,536.633,544.401,515.058,525.017,459.718,521.367,457.075,477.441,472.469,611.759,452.313,564.171,433.918,550.399,433.342,525.518,353.712,618.509,377.975,541.061,411.213,566.901,419.474,547.594
469.08,444.93,463.439,456.14,434.444,508.995,424.308,534.646,410.995,554.247,375.306,557.406,345.666,522.439,536.574,544.433,515.027,525.062,459.718,521.435,457.025,477.443,472.5,611.763,452.294,564.171,433.916,550.423,433.342,525.518,353.712,618.519,377.975,541.074,411.202,566.914,419.465,547.596
469.076,444.984,463.386,456.07,434.434,508.997,424.281,534.646,410.995,554.247,375.306,557.406,345.594,522.525,536.479,544.506,514.996,525.121,459.676,521.455,456.985,477.485,472.514,611.767,452.268,564.171,433.914,550.435,433.342,525.537,353.71,618.509,377.975,541.12,411.19,566.915,419.439,547.623
468.996,445.066,463.331,456.07,434.362,509.016,424.235,534.708,410.834,554.377,375.2,557.43,345.534,522.555,536.429,544.509,514.872,525.276,459.634,521.563,456.921,477.502,472.529,611.77,452.256,564.074,433.906,550.612,433.334,525.626,353.712,618.519,378.033,541.124,411.099,566.995,419.333,547.727
468.875,445.113,463.007,456.105,434.281,509.046,424.222,534.833,410.572,554.377,375.02,557.434,345.514,522.638,536.423,544.543,514.868,525.323,459.498,521.629,456.867,477.585,472.54,611.771,452.255,564.074,433.805,550.739,433.333,525.781,353.729,618.521,378.037,541.124,410.885,566.995,419.219,547.73
468.848,445.133,462.993,456.105,434.226,509.141,424.192,534.84,410.564,554.404,375.013,557.436,345.506,522.64,536.336,544.581,514.747,525.366,459.41,521.672,456.856,477.632,472.54,611.79,452.192,564.07,433.722,550.745,433.328,525.814,353.733,618.525,378.06,541.12,410.88,566.995,419.203,547.756
468.816,445.185,462.963,456.105,434.225,509.147,424.189,534.859,410.544,554.404,374.987,557.442,345.503,522.644,536.307,544.589,514.727,525.411,459.29,521.707,456.829,477.641,472.541,611.795,452.188,564.056,433.71,550.78,433.328,525.816,353.745,618.534,378.06,541.096,410.876,566.997,419.19,547.765
468.721,445.229,462.873,456.114,434.208,509.254,424.113,534.89,410.511,554.404,374.96,557.453,345.5,522.644,536.291,544.624,514.679,525.545,459.242,521.786,456.803,477.641,472.549,611.801,452.113,564.048,433.609,550.829,433.282,525.909,353.75,618.534,378.06,541.091,410.85,566.997,419.161,547.798
468.719,445.278,462.873,456.114,434.192,509.257,424.102,534.927,410.398,554.494,374.84,557.49,345.44,522.644,536.152,544.702,514.647,525.608,459.238,521.854,456.798,477.632,472.574,611.813,452.104,564.005,433.609,550.882,433.271,525.918,353.759,618.538,377.811,541.078,410.811,567.101,419.151,547.836
468.719,445.282,462.873,456.114,434.174,509.275,424.096,534.952,410.379,554.536,374.838,557.496,345.362,522.656,536.079,544.711,514.629,525.831,459.153,521.861,456.797,477.618,472.574,611.815,452.085,563.994,433.609,550.901,433.249,525.955,353.766,618.542,377.597,541.064,410.798,567.111,419.145,547.857
468.721,445.294,462.873,456.114,434.133,509.296,424.091,534.956,410.372,554.536,374.831,557.502,345.286,522.687,536.079,544.721,514.614,525.84,459.075,521.882,456.797,477.618,472.574,611.827,452.05,563.932,433.609,550.937,433.228,525.959,353.766,618.544,377.551,541.026,410.795,567.113,419.145,547.866
468.719,445.376,462.866,456.114,434.102,509.32,424.06,534.96,410.354,554.536,374.829,557.515,345.244,522.698,536.075,544.722,514.568,525.873,459.074,521.891,456.784,477.618,472.574,611.845,452.05,563.919,433.629,551.012,433.182,525.974,353.765,618.542,377.521,541.019,410.792,567.123,419.132,547.883
468.719,445.391,462.859,456.174,434.078,509.418,423.992,535.004,410.3,554.536,374.754,557.594,345.241,522.698,536.026,544.896,514.554,525.924,459.073,521.975,456.74,477.666,472.577,611.879,452.05,563.882,433.633,551.045,433.088,526.077,353.765,618.542,377.351,541.001,410.754,567.145,419.038,547.945
468.713,445.417,462.847,456.222,434.009,509.418,423.992,535.004,410.3,554.536,374.754,557.627,345.241,522.687,536.021,544.987,514.515,525.944,459.026,522.065,456.707,477.667,472.567,611.887,452.066,563.876,433.629,551.077,433.076,526.077,353.748,618.546,377.32,541.001,410.745,567.151,419.038,547.953
468.579,445.462,462.82,456.285,434.009,509.418,423.988,535.013,410.3,554.486,374.754,557.627,345.241,522.687,535.966,544.99,514.472,525.944,458.981,522.119,456.631,477.668,472.577,611.892,452.085,563.876,433.61,551.108,433.066,526.077,353.746,618.54,377.26,540.998,410.736,567.151,419.035,547.962
468.579,445.56,462.801,456.389,433.999,509.418,423.962,535.026,410.322,554.466,374.762,557.669,345.238,522.713,535.966,545.014,514.472,525.952,458.955,522.166,456.591,477.72,472.577,611.903,452.085,563.863,433.61,551.109,433.06,526.081,353.745,618.538,377.26,540.95,410.736,567.145,419.015,547.965
468.567,445.564,462.788,456.4,433.962,509.418,423.949,535.026,410.349,554.441,374.767,557.738,345.188,522.743,535.966,545.172,514.472,525.952,458.939,522.201,456.575,477.736,472.613,611.903,452.085,563.806,433.61,551.147,433.027,526.081,353.745,618.538,377.32,540.95,410.736,567.145,419.012,547.965
468.565,445.666,462.758,456.454,433.899,509.442,423.918,535.073,410.349,554.441,374.777,557.74,345.091,522.759,536.0,545.194,514.529,525.945,458.918,522.218,456.544,477.787,472.618,611.903,452.046,563.737,433.609,551.229,433.004,526.081,353.746,618.54,378.37,540.374,410.734,567.155,419.001,547.976
468.56,445.667,462.743,456.459,433.85,509.518,423.886,535.111,410.349,554.387,374.777,557.77,345.071,522.87,536.0,545.213,514.529,525.945,458.904,522.261,456.522,477.842,472.618,611.903,452.029,563.722,433.609,551.269,432.988,526.085,353.746,618.535,378.37,540.368,410.734,567.135,418.991,548.013
468.519,445.707,462.735,456.467,433.797,509.536,423.883,535.138,410.313,554.38,374.777,557.81,345.055,522.885,536.0,545.213,514.529,525.952,458.849,522.295,456.508,477.859,472.618,611.895,452.016,563.657,433.613,551.359,432.954,526.129,353.756,618.535,378.37,540.368,410.678,567.135,418.967,548.028
468.519,445.806,462.708,456.559,433.76,509.691,423.874,535.174,410.303,554.38,374.777,557.877,345.006,522.891,535.955,545.225,514.433,525.995,458.827,522.388,456.462,477.913,472.615,611.862,451.976,563.599,433.613,551.361,432.916,526.171,353.817,618.535,378.352,540.374,410.65,567.155,418.958,548.032
468.492,445.813,462.669,456.629,433.711,509.746,423.855,535.198,410.289,554.38,374.748,557.93,344.93,522.912,535.921,545.266,514.427,526.021,458.814,522.401,456.45,477.956,472.614,611.845,451.936,563.569,433.609,551.387,432.883,526.217,353.819,618.536,378.269,540.423,410.649,567.155,418.921,548.077
468.445,445.858,462.607,456.774,433.639,509.764,423.82,535.225,410.225,554.455,374.691,557.944,344.875,522.92,535.911,545.343,514.416,526.059,458.812,522.471,456.413,477.988,472.614,611.836,451.899,563.569,433.604,551.387,432.787,526.221,353.819,618.535,378.261,540.437,410.57,567.167,418.849,548.167
468.421,445.862,462.516,456.873,433.638,509.852,423.771,535.292,410.111,554.625,374.647,558.076,344.875,522.957,535.843,545.39,514.416,526.065,458.804,522.559,456.36,478.042,472.614,611.836,451.842,563.564,433.566,551.51,432.77,526.338,353.817,618.531,378.261,540.443,410.533,567.191,418.724,548.329
468.368,445.945,462.512,456.932,433.621,509.933,423.72,535.35,409.947,554.643,374.597,558.114,344.821,522.982,535.836,545.551,514.416,526.125,458.746,522.649,456.333,478.071,472.618,611.862,451.822,563.564,433.558,551.578,432.747,526.353,353.803,618.524,378.224,540.443,410.501,567.205,418.724,548.371
468.368,445.959,462.496,456.979,433.594,509.938,423.676,535.404,409.944,554.72,374.53,558.127,344.811,522.993,535.836,545.67,514.384,526.246,458.712,522.692,456.332,478.105,472.649,611.856,451.734,563.564,433.555,551.634,432.726,526.366,353.787,618.523,378.224,540.437,410.485,567.242,418.702,548.375
468.368,446.031,462.477,457.104,433.55,510.044,423.637,535.469,409.908,554.756,374.529,558.168,344.8,522.997,535.813,545.745,514.418,526.503,458.599,522.812,456.29,478.214,472.651,611.862,451.701,563.564,433.548,551.69,432.679,526.43,353.786,618.523,378.182,540.39,410.446,567.242,418.701,548.412
468.365,446.162,462.439,457.278,433.44,510.058,423.575,535.495,409.808,554.799,374.529,558.203,344.752,523.019,535.801,545.745,514.418,526.558,458.566,522.836,456.226,478.265,472.653,611.865,451.602,563.542,433.471,551.752,432.617,526.507,353.782,618.522,378.182,540.39,410.369,567.33,418.632,548.493
468.365,446.23,462.405,457.436,433.422,510.172,423.458,535.579,409.62,554.88,374.529,558.254,344.751,523.103,535.476,545.939,514.384,526.697,458.491,523.005,456.104,478.363,472.653,611.872,451.529,563.525,433.376,551.912,432.518,526.656,353.779,618.522,378.182,540.39,410.233,567.42,418.452,548.623
468.353,446.294,462.39,457.546,433.36,510.29,423.373,535.622,409.376,554.894,375.386,558.802,344.728,523.135,535.476,545.931,514.325,526.9,458.446,523.07,456.052,478.493,472.669,611.886,451.41,563.448,433.323,551.991,432.44,526.692,353.769,618.522,378.163,540.486,410.032,567.461,418.325,548.653
468.333,446.343,462.325,457.747,433.283,510.421,423.3,535.722,409.201,554.945,375.386,558.807,344.695,523.136,535.47,545.892,514.298,527.044,458.405,523.243,455.002,478.552,472.669,611.887,451.331,563.448,433.302,552.099,432.4,526.766,353.754,618.522,378.089,540.535,409.931,567.501,418.246,548.667
468.305,446.387,462.284,457.807,433.181,510.489,423.203,535.729,409.115,554.945,375.386,558.818,344.609,523.14,535.454,545.892,514.267,527.111,458.343,523.309,454.973,478.562,472.669,611.899,451.266,563.448,433.178,552.099,432.295,526.766,353.754,618.522,377.942,540.547,409.858,567.51,418.153,548.667
468.212,446.402,462.24,457.906,433.089,510.542,423.203,535.729,409.091,554.945,375.269,558.818,344.594,523.147,535.449,545.931,514.267,527.134,458.29,523.366,454.921,478.627,472.479,611.962,451.233,563.48,433.112,552.11,432.283,526.77,353.754,618.527,377.889,540.55,409.818,567.536,418.136,548.667
468.204,446.424,462.238,457.961,433.061,510.609,423.203,535.729,409.073,554.92,375.261,558.872,344.462,523.229,535.416,545.931,514.246,527.168,458.242,523.406,454.921,478.629,472.393,611.962,451.233,563.499,433.082,552.112,432.188,526.766,353.754,618.546,377.816,540.568,409.802,567.562,418.091,548.632
468.163,446.441,462.183,458.082,433.033,510.628,423.201,535.715,409.067,554.92,375.253,558.953,344.459,523.256,535.416,545.941,514.189,527.168,458.238,523.47,454.917,478.697,472.369,611.962,451.253,563.539,433.082,552.112,432.188,526.719,353.754,618.558,377.788,540.555,409.802,567.562,418.091,548.63
468.127,446.486,462.133,458.085,432.998,510.637,423.145,535.715,409.058,554.92,375.238,559.012,344.437,523.267,535.416,545.974,513.902,527.163,458.23,523.533,454.917,478.699,472.362,611.961,451.182,563.539,433.082,552.139,432.188,526.697,353.708,618.593,377.703,540.555,409.781,567.536,418.091,548.63
468.078,446.492,462.018,458.272,432.988,510.678,423.153,535.715,409.048,554.943,375.184,559.031,344.371,523.267,535.403,545.986,513.902,527.168,458.22,523.538,454.862,478.765,472.344,611.938,451.182,563.539,433.102,552.271,432.222,526.697,353.705,618.602,377.618,540.55,409.779,567.537,418.079,548.632
468.018,446.553,462.015,458.284,432.994,510.678,423.153,535.715,409.031,554.944,375.18,559.05,344.351,523.282,535.403,545.986,513.902,527.168,458.159,523.568,454.843,478.835,472.344,611.938,451.182,563.529,433.102,552.305,432.222,526.697,353.703,618.603,377.549,540.555,409.761,567.537,418.079,548.645
467.958,446.554,462.015,458.364,432.994,510.781,423.153,535.715,408.997,554.948,375.18,559.059,344.351,523.282,535.403,546.007,514.186,527.756,458.143,523.674,454.812,478.835,472.344,611.934,451.144,563.51,433.102,552.403,432.222,526.751,353.7,618.603,377.549,540.555,409.746,567.506,418.079,548.708
467.9,446.58,461.967,458.406,432.981,510.921,424.617,535.303,408.97,554.948,375.18,559.059,344.351,523.29,535.403,546.079,514.186,527.756,458.102,523.719,454.791,478.883,472.355,611.92,451.011,563.414,433.086,552.542,432.189,526.809,353.675,618.62,377.545,540.597,409.704,567.503,418.039,548.763
467.784,446.595,461.848,458.498,432.592,510.954,424.617,535.303,408.923,554.948,375.18,559.096,344.842,523.521,535.386,546.132,514.217,527.765,458.022,523.763,454.77,478.916,472.362,611.92,450.998,563.361,432.967,552.542,432.147,526.814,353.673,618.626,377.54,540.609,409.661,567.488,417.954,548.763
467.747,446.623,461.84,458.511,432.588,511.008,424.617,535.303,408.888,554.889,375.18,559.096,344.846,523.63,535.37,546.143,514.186,527.756,457.97,523.821,454.747,478.979,472.37,611.916,450.97,563.318,432.937,552.542,432.113,526.858,353.662,618.63,377.471,540.666,409.639,567.441,417.922,548.763
467.744,446.641,461.811,458.566,432.585,511.084,424.593,535.376,408.829,554.802,375.141,559.111,344.846,523.665,535.364,546.217,514.138,527.747,457.953,523.822,454.743,479.031,472.362,611.913,450.957,563.306,432.918,552.542,432.065,526.897,353.66,618.63,377.425,540.762,409.622,567.396,417.872,548.763
467.717,446.643,461.811,458.586,432.547,511.126,424.563,535.4,408.784,554.802,375.133,559.14,344.842,523.671,535.364,546.222,514.124,527.729,457.946,523.873,454.741,479.073,472.362,611.913,450.957,563.306,432.901,552.548,432.013,526.95,353.655,618.635,377.425,540.762,409.596,567.396,417.857,548.777
467.64,446.643,461.811,458.601,432.481,511.166,424.535,535.415,408.783,554.802,375.11,559.146,344.828,523.671,535.364,546.222,514.12,527.729,457.896,523.897,454.736,479.128,472.327,611.913,450.957,563.306,432.899,552.634,431.984,526.957,353.655,618.635,377.425,540.762,409.591,567.396,417.85,548.815
