Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.997,438.211,408.071,445.17,346.16,489.755,328.633,506.045,311.37,521.669,270.677,528.944,234.422,493.399,417.95,581.117,414.938,554.932,383.258,506.398,394.463,460.404,379.108,581.279,362.267,517.349,332.681,525.205,335.69,504.887,282.96,582.36,296.209,515.223,311.794,535.599,318.093,519.004
420.009,438.211,408.07,445.172,346.16,489.743,328.633,506.049,311.396,521.669,270.677,528.949,234.447,493.409,417.949,581.15,414.989,554.955,383.193,506.419,394.463,460.404,379.108,581.278,362.267,517.349,332.684,525.205,335.69,504.887,282.96,582.36,296.209,515.223,311.805,535.599,318.128,519.004
419.997,438.211,408.067,445.172,346.16,489.71,328.633,506.066,311.397,521.669,270.686,528.949,234.422,493.409,417.95,581.182,414.996,554.992,383.189,506.419,394.463,460.404,379.105,581.278,362.293,517.31,332.698,525.205,335.692,504.916,282.96,582.36,296.209,515.229,311.808,535.604,318.139,519.018
419.997,438.202,408.056,445.172,346.167,489.705,328.647,506.092,311.401,521.74,270.688,528.949,234.413,493.399,417.949,581.182,414.996,555.003,383.185,506.397,394.466,460.395,379.102,581.279,362.3,517.31,332.698,525.218,335.692,504.988,282.96,582.356,296.194,515.299,311.814,535.628,318.159,519.106
419.986,438.2,408.049,445.168,346.167,489.705,328.683,506.097,311.517,521.74,270.688,528.948,234.413,493.367,417.949,581.222,414.996,555.031,383.167,506.389,394.472,460.395,379.102,581.296,362.368,517.31,332.724,525.218,335.718,504.988,282.976,582.329,296.154,515.299,311.808,535.653,318.217,519.106
419.986,438.2,408.049,445.168,346.198,489.694,328.683,506.098,311.522,521.74,270.693,528.948,234.448,493.367,417.949,581.182,414.961,555.003,383.167,506.372,394.486,460.395,379.102,581.304,362.405,517.302,332.724,525.218,335.723,504.988,282.976,582.319,296.154,515.299,311.828,535.665,318.224,519.106
419.986,438.2,408.049,445.168,346.198,489.694,328.683,506.098,311.522,521.74,270.693,528.947,234.451,493.367,417.932,581.177,414.96,554.997,383.166,506.361,394.5,460.403,379.102,581.304,362.406,517.302,332.724,525.203,335.723,504.988,282.979,582.315,296.154,515.274,311.841,535.665,318.224,519.106
419.988,438.255,408.074,445.171,346.198,489.694,328.671,506.098,311.517,521.742,270.693,528.947,234.451,493.378,417.927,581.156,414.941,554.997,383.167,506.361,394.536,460.436,379.114,581.299,362.406,517.32,332.724,525.201,335.723,504.988,282.979,582.315,296.162,515.274,311.841,535.67,318.217,519.107
420.021,438.393,408.083,445.213,346.17,489.776,328.639,506.118,311.493,521.786,270.707,528.88,234.456,493.381,417.927,581.156,414.941,554.935,383.168,506.347,394.536,460.445,379.118,581.304,362.406,517.336,332.706,525.201,335.724,505.008,282.981,582.315,296.162,515.268,311.836,535.67,318.204,519.115
420.04,438.397,408.083,445.242,346.123,489.815,328.637,506.164,311.482,521.836,270.707,528.879,234.456,493.409,417.925,581.156,414.941,554.895,383.19,506.337,394.544,460.448,379.118,581.312,362.398,517.409,332.7,525.201,335.713,505.025,282.983,582.311,296.162,515.259,311.836,535.67,318.201,519.131
420.091,438.45,408.083,445.259,346.111,489.855,328.594,506.233,311.458,521.866,270.666,528.861,234.515,493.381,417.917,581.164,414.91,554.879,383.19,506.337,394.567,460.459,379.118,581.321,362.378,517.429,332.696,525.248,335.69,505.081,282.983,582.311,296.162,515.259,311.836,535.673,318.169,519.149
420.14,438.47,408.04,445.326,346.0,489.992,328.586,506.311,311.449,521.886,270.721,528.878,234.532,493.481,417.904,581.17,414.91,554.879,383.191,506.347,394.58,460.538,379.12,581.322,362.34,517.481,332.691,525.251,335.652,505.158,282.988,582.311,296.162,515.282,311.831,535.685,318.168,519.191
420.157,438.488,408.036,445.342,346.0,489.992,328.586,506.315,311.405,521.915,270.721,528.861,234.534,493.529,417.862,581.17,414.915,554.896,383.191,506.43,394.594,460.568,379.147,581.332,362.29,517.481,332.648,525.317,335.652,505.166,282.988,582.305,296.157,515.274,311.798,535.736,318.157,519.259
420.157,438.488,408.036,445.35,346.0,489.993,328.582,506.35,311.394,521.925,270.721,528.861,234.569,493.499,417.862,581.17,414.915,554.896,383.214,506.473,394.594,460.628,379.147,581.335,362.283,517.481,332.638,525.336,335.647,505.166,282.983,582.304,296.162,515.286,311.771,535.741,318.157,519.261
420.163,438.488,408.036,445.35,346.012,489.995,328.586,506.351,311.394,521.927,270.678,528.855,234.578,493.499,417.856,581.177,414.923,554.902,383.23,506.553,394.604,460.633,379.149,581.338,362.283,517.473,332.634,525.345,335.647,505.189,282.98,582.304,296.163,515.301,311.771,535.753,318.152,519.28
420.165,438.489,408.037,445.353,346.046,489.993,328.597,506.35,311.401,521.925,270.681,528.846,234.59,493.499,417.846,581.177,414.923,554.91,383.289,506.553,394.606,460.633,379.151,581.353,362.29,517.472,332.634,525.345,335.662,505.199,282.98,582.304,296.177,515.301,311.768,535.753,318.152,519.285
420.17,438.5,408.064,445.354,346.061,489.968,328.623,506.349,311.401,521.925,270.678,528.84,234.59,493.256,417.846,581.207,414.923,554.914,383.356,506.553,394.637,460.646,379.152,581.366,362.323,517.452,332.634,525.404,335.663,505.219,282.98,582.314,296.297,515.274,311.768,535.789,318.149,519.314
420.17,438.505,408.064,445.362,346.072,489.968,328.641,506.349,311.404,521.927,270.675,528.839,234.583,493.253,417.863,581.207,414.913,554.914,383.356,506.543,394.645,460.666,379.152,581.366,362.358,517.458,332.651,525.404,335.681,505.219,282.978,582.316,296.374,515.268,311.771,535.805,318.138,519.314
420.17,438.506,408.064,445.369,346.087,489.964,328.645,506.349,311.405,521.931,270.675,528.839,234.59,493.245,417.863,581.207,414.913,554.914,383.356,506.54,394.645,460.688,379.152,581.366,362.366,517.458,332.665,525.408,335.7,505.219,282.978,582.318,296.385,515.257,311.771,535.806,318.135,519.319
420.159,438.506,408.063,445.374,346.087,489.962,328.649,506.343,311.407,521.942,270.675,528.826,234.59,493.238,417.88,581.198,414.913,554.877,383.353,506.54,394.646,460.688,379.154,581.34,362.382,517.452,332.679,525.408,335.702,505.212,282.976,582.318,296.392,515.255,311.768,535.815,318.131,519.321
420.126,438.562,408.062,445.381,346.087,489.96,328.655,506.34,311.407,521.951,270.67,528.8,234.583,493.092,417.915,581.183,414.93,554.749,383.348,506.54,394.646,460.693,379.151,581.335,362.382,517.433,332.683,525.408,335.702,505.21,282.952,582.318,296.397,515.251,311.743,535.815,318.131,519.33
420.121,438.562,408.055,445.381,346.087,489.95,328.655,506.34,311.407,521.951,270.642,528.8,234.574,492.928,417.915,581.181,414.934,554.746,383.348,506.531,394.645,460.693,379.151,581.333,362.382,517.458,332.683,525.409,335.703,505.21,282.952,582.317,296.397,515.251,311.743,535.818,318.132,519.33
420.082,438.562,408.047,445.381,346.087,489.95,328.655,506.34,311.408,521.951,270.633,528.8,234.551,492.908,417.915,581.181,414.945,554.737,383.348,506.523,394.646,460.693,379.154,581.316,362.371,517.468,332.683,525.408,335.705,505.202,282.948,582.317,296.398,515.25,311.743,535.819,318.132,519.33
419.969,438.508,408.055,445.319,346.092,489.947,328.65,506.338,311.408,521.947,270.62,528.798,234.549,492.895,417.915,581.081,414.945,554.736,383.342,506.483,394.65,460.676,379.166,581.312,362.308,517.454,332.677,525.407,335.705,505.201,282.949,582.31,296.397,515.251,311.75,535.821,318.133,519.33
419.956,438.508,408.058,445.319,346.085,489.95,328.648,506.341,311.411,521.947,270.558,528.718,234.544,492.885,417.917,581.081,414.945,554.691,383.342,506.471,394.651,460.676,379.184,581.312,362.238,517.474,332.664,525.403,335.705,505.194,282.949,582.31,296.397,515.272,311.751,535.83,318.154,519.339
419.955,438.505,408.055,445.319,346.095,489.95,328.647,506.341,311.413,521.946,270.558,528.667,234.537,492.883,417.937,581.027,414.962,554.688,383.327,506.397,394.65,460.669,379.185,581.311,362.225,517.474,332.664,525.392,335.705,505.186,282.948,582.308,296.258,517.846,311.752,535.838,318.156,519.339
419.931,438.508,408.047,445.324,346.096,489.947,328.646,506.338,311.413,521.941,270.558,528.631,234.537,492.883,417.937,581.027,414.963,554.688,383.295,506.365,394.651,460.669,379.185,581.311,362.218,517.454,332.653,525.392,335.705,505.186,282.949,582.308,296.219,517.846,311.766,535.838,318.157,519.33
419.908,438.51,408.047,445.326,346.124,489.936,328.644,506.31,311.423,521.92,270.549,528.616,234.537,492.877,417.937,581.053,414.963,554.691,383.256,506.365,394.655,460.666,379.184,581.311,362.218,517.438,332.653,525.387,335.698,505.167,282.951,582.307,296.219,517.877,311.771,535.838,318.166,519.318
419.792,438.511,408.018,445.326,346.149,489.912,328.644,506.304,311.452,521.908,270.549,528.586,234.591,492.837,417.894,581.068,414.962,554.723,383.242,506.342,394.656,460.603,379.18,581.307,362.218,517.436,332.649,525.378,335.696,505.167,282.957,582.307,296.197,517.877,311.771,535.816,318.189,519.308
419.79,438.516,408.014,445.327,346.149,489.912,328.644,506.304,311.452,521.908,270.549,528.584,234.591,492.812,417.892,581.068,414.982,554.767,383.208,506.339,394.656,460.603,379.155,581.306,362.241,517.428,332.646,525.378,335.696,505.167,282.959,582.309,296.086,517.886,311.771,535.816,318.189,519.308
419.75,438.518,407.988,445.327,346.156,489.909,328.634,506.304,311.453,521.888,270.507,528.577,234.591,492.722,417.892,581.074,414.982,554.772,383.208,506.342,394.656,460.603,379.153,581.294,362.244,517.416,332.643,525.381,335.692,505.17,282.962,582.31,296.08,517.886,311.75,535.816,318.189,519.308
419.747,438.524,407.937,445.358,346.17,489.908,328.621,506.324,311.459,521.885,270.416,528.577,234.58,492.682,417.894,581.074,414.939,554.785,383.208,506.342,394.656,460.611,379.107,581.294,362.254,517.416,332.643,525.381,335.682,505.208,282.959,582.31,296.05,517.886,311.703,535.816,318.173,519.318
419.662,438.535,407.92,445.405,346.176,489.908,328.608,506.331,311.459,521.888,270.416,528.548,234.544,492.557,417.937,581.074,414.837,554.785,383.199,506.447,394.634,460.657,379.063,581.294,362.254,517.416,332.619,525.429,335.653,505.21,282.961,582.312,296.05,517.823,311.687,535.836,318.17,519.341
419.657,438.544,407.9,445.412,346.187,489.912,328.605,506.336,311.459,521.883,270.416,528.527,234.544,492.476,417.937,581.045,414.806,554.785,383.163,506.51,394.61,460.704,379.045,581.327,362.254,517.42,332.599,525.435,335.634,505.217,282.962,582.312,296.08,517.822,311.651,535.838,318.158,519.344
419.657,438.575,407.896,445.439,346.197,489.908,328.605,506.336,311.459,521.879,270.426,528.5,234.544,492.461,417.938,581.045,414.723,554.785,383.156,506.522,394.579,460.746,379.04,581.327,362.244,517.425,332.593,525.461,335.634,505.246,282.961,582.31,296.262,515.086,311.644,535.859,318.157,519.355
419.657,438.618,407.884,445.497,346.211,489.89,328.601,506.336,311.459,521.883,270.426,528.5,234.567,492.417,417.938,581.045,414.694,554.785,383.154,506.55,394.549,460.801,379.034,581.327,362.241,517.43,332.557,525.472,335.634,505.282,282.961,582.31,296.262,515.086,311.632,535.862,318.145,519.369
419.681,438.694,407.884,445.554,346.22,489.89,328.605,506.331,311.459,521.902,270.426,528.461,234.572,492.435,417.968,581.057,414.694,554.787,383.132,506.576,394.502,460.829,379.033,581.324,362.206,517.44,332.557,525.472,335.632,505.29,282.961,582.312,296.262,515.086,311.62,535.879,318.139,519.372
419.681,438.71,407.9,445.578,346.22,489.89,328.605,506.331,311.448,521.902,270.4,528.461,234.587,492.461,417.972,581.071,414.694,554.813,383.111,506.616,394.483,460.829,379.022,581.324,362.204,517.444,332.557,525.475,335.632,505.292,282.961,582.314,296.262,515.13,311.598,535.889,318.133,519.4
419.681,438.71,408.218,445.78,346.229,489.884,328.601,506.331,311.442,521.925,270.39,528.43,234.587,492.435,417.982,581.095,414.711,554.882,383.094,506.645,394.475,460.834,379.022,581.322,362.204,517.449,332.557,525.475,335.634,505.295,282.957,582.318,295.947,517.788,311.58,535.901,318.121,519.444
419.652,438.71,408.285,445.786,346.22,489.89,328.586,506.371,311.438,521.934,270.382,528.429,234.616,492.417,417.999,581.104,414.749,554.936,383.056,506.672,394.452,460.837,379.024,581.315,362.206,517.46,332.557,525.527,335.634,505.322,282.957,582.321,295.946,517.848,311.54,535.912,318.112,519.448
419.583,438.677,408.357,445.787,346.213,489.89,328.578,506.377,311.438,521.942,270.302,528.429,234.618,492.231,418.055,581.104,414.767,554.959,383.056,506.687,394.452,460.851,379.024,581.315,362.206,517.501,332.55,525.532,335.64,505.329,282.957,582.321,295.918,517.848,311.527,535.926,318.112,519.448
419.579,438.677,408.357,445.799,346.201,489.955,328.567,506.39,311.441,521.942,270.302,528.422,234.623,492.231,418.067,581.104,414.768,554.963,383.05,506.687,394.452,460.854,379.024,581.308,362.161,517.518,332.55,525.563,335.661,505.358,282.961,582.321,295.894,517.835,311.525,535.941,318.121,519.444
419.567,438.677,408.357,445.799,346.195,489.978,328.566,506.426,311.441,521.942,270.27,528.422,234.65,492.189,418.067,581.098,414.768,555.011,383.05,506.685,394.462,460.898,379.024,581.299,362.149,517.518,332.55,525.577,335.661,505.371,282.961,582.321,295.894,517.835,311.525,535.95,318.134,519.444
419.567,438.702,408.347,445.82,346.173,490.044,328.559,506.435,311.439,521.953,270.292,528.434,234.691,492.231,418.089,581.06,414.767,555.032,383.05,506.685,394.462,460.927,379.031,581.297,362.13,517.518,332.556,525.586,335.646,505.38,282.961,582.311,295.918,517.818,311.525,535.954,318.138,519.477
419.567,438.817,408.347,445.895,346.173,490.118,328.543,506.543,311.441,522.033,270.302,528.435,234.712,492.267,418.12,581.04,414.762,555.033,383.034,506.693,394.467,460.972,379.02,581.29,362.095,517.491,332.564,525.712,335.654,505.445,282.961,582.306,295.952,517.818,311.531,535.998,318.158,519.484
419.567,438.853,408.344,445.926,346.173,490.131,328.543,506.55,311.472,522.036,270.292,528.434,234.718,492.267,418.154,581.026,414.762,555.048,383.02,506.693,394.462,460.982,379.02,581.279,362.07,517.476,332.569,525.738,335.65,505.447,282.961,582.3,295.961,517.818,311.547,535.998,318.168,519.496
419.576,438.858,408.344,445.939,346.183,490.14,328.543,506.573,311.451,522.039,270.274,528.434,234.727,492.181,418.163,581.022,414.762,555.097,383.019,506.693,394.467,460.994,379.02,581.271,362.03,517.476,332.569,525.772,335.646,505.465,282.96,582.299,295.961,517.818,311.601,535.998,318.168,519.504
419.624,438.858,408.342,445.997,346.209,490.14,328.543,506.598,311.456,522.113,270.274,528.413,234.727,492.171,418.216,581.018,414.8,555.097,383.019,506.693,394.47,461.007,379.02,581.268,362.03,517.473,332.564,525.862,335.646,505.531,282.961,582.287,295.961,517.84,312.327,535.061,318.173,519.622
419.624,438.879,408.28,446.039,346.21,490.143,328.547,506.598,311.456,522.135,270.163,528.36,234.718,491.743,418.236,580.939,414.855,555.097,383.019,506.663,394.47,461.232,379.013,581.253,362.03,517.472,332.564,525.862,335.64,505.533,282.961,582.28,295.964,517.84,312.327,535.057,318.19,519.622
419.624,438.912,408.279,446.051,346.215,490.146,328.547,506.598,311.456,522.142,270.133,528.347,234.671,491.728,418.285,580.786,414.855,555.018,383.017,506.663,394.455,461.238,379.012,581.253,362.044,517.439,332.564,525.862,335.64,505.533,282.961,582.28,296.231,515.206,312.327,535.057,318.182,519.623
419.609,438.926,408.279,446.061,346.226,490.146,328.547,506.612,311.451,522.142,270.077,528.347,234.651,491.725,418.285,580.78,414.859,555.018,383.006,506.663,394.417,461.368,378.998,581.253,362.048,517.439,332.564,525.865,335.64,505.533,282.963,582.28,295.95,517.84,312.327,535.061,318.175,519.634
419.598,438.938,408.28,446.069,346.244,490.177,328.547,506.612,311.438,522.173,270.077,528.352,234.651,491.675,418.285,580.766,414.869,555.018,382.967,506.677,394.356,461.384,378.987,581.253,362.082,517.439,332.564,525.862,335.651,505.533,282.964,582.28,296.239,515.206,312.326,535.08,318.182,519.634
419.584,438.951,408.284,446.077,346.249,490.191,328.556,506.629,311.436,522.173,270.077,528.36,234.651,491.675,418.281,580.721,414.881,555.024,382.918,506.705,394.351,461.392,378.987,581.253,362.113,517.474,332.564,525.862,335.666,505.592,282.967,582.279,296.258,515.203,312.326,535.08,318.19,519.672
419.584,438.951,408.304,446.069,346.249,490.2,328.562,506.646,311.436,522.173,270.106,528.376,234.651,491.675,418.281,580.693,414.881,555.093,382.918,506.707,394.344,461.434,378.987,581.247,362.145,517.476,332.564,525.853,335.666,505.597,282.972,582.277,296.291,515.206,312.326,535.08,318.196,519.672
419.584,438.957,408.304,446.077,346.258,490.2,328.566,506.649,311.432,522.173,270.17,528.376,234.655,491.707,418.281,580.652,414.933,555.093,382.896,506.708,394.33,461.435,378.987,581.236,362.146,517.486,332.555,525.852,335.674,505.597,282.976,582.275,296.291,515.23,312.326,535.079,318.196,519.68
419.644,438.957,408.304,446.079,346.269,490.2,328.568,506.657,311.431,522.17,270.178,528.376,234.714,491.741,418.3,580.652,414.943,555.101,382.896,506.743,394.297,461.44,378.95,581.214,362.151,517.497,332.551,525.849,335.676,505.602,282.976,582.274,296.291,515.23,312.326,535.076,318.196,519.68
419.701,438.986,408.284,446.145,346.269,490.179,328.587,506.657,311.41,522.166,270.178,528.312,234.735,491.787,418.312,580.652,414.943,555.112,382.894,506.744,394.293,461.506,378.948,581.205,362.211,517.497,332.537,525.848,335.698,505.609,282.976,582.274,296.07,517.749,312.325,535.06,318.18,519.704
419.705,438.99,408.263,446.185,346.279,490.179,328.587,506.657,311.41,522.163,270.178,528.305,234.781,491.797,418.354,580.74,414.943,555.18,382.893,506.756,394.293,461.55,378.946,581.203,362.233,517.498,332.537,525.848,335.702,505.611,282.979,582.274,296.053,517.761,312.323,535.056,318.179,519.704
419.714,438.996,408.263,446.186,346.279,490.179,328.589,506.65,311.41,522.16,270.198,528.29,234.839,491.822,418.395,580.74,414.996,555.18,382.889,506.756,394.297,461.55,378.941,581.203,362.233,517.517,332.537,525.848,335.707,505.613,282.979,582.275,296.053,517.768,312.323,535.051,318.179,519.704
419.705,438.996,408.263,446.199,346.283,490.179,328.589,506.657,311.416,522.158,270.198,528.285,234.857,491.888,418.474,580.74,415.011,555.181,382.889,506.756,394.297,461.556,378.94,581.203,362.233,517.498,332.537,525.848,335.707,505.613,282.979,582.275,296.047,517.794,312.325,535.051,318.18,519.704
419.714,439.001,408.263,446.189,346.303,490.179,328.589,506.653,311.417,522.158,270.198,528.279,234.947,491.885,418.567,580.553,415.041,555.181,382.889,506.729,394.3,461.566,378.94,581.205,362.199,517.498,332.535,525.852,335.707,505.611,282.979,582.276,296.039,517.801,312.33,535.051,318.184,519.715
419.722,439.001,408.263,446.189,346.304,490.179,328.582,506.657,311.422,522.158,270.214,528.29,234.947,491.885,418.609,580.553,415.043,555.181,382.906,506.651,394.308,461.575,378.937,581.209,362.11,517.488,332.535,525.856,335.702,505.609,282.978,582.276,296.024,517.801,312.33,535.051,318.184,519.704
