Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.301,344.582,384.184,347.181,309.009,369.615,277.296,382.313,248.074,393.276,215.436,365.317,210.099,310.847,352.982,503.522,362.467,465.496,330.0,403.946,361.033,359.641,294.636,458.263,315.548,381.234,272.702,405.848,286.398,387.087,170.859,453.339,227.805,361.688,240.197,410.582,253.798,398.217
401.106,344.618,384.103,347.181,309.001,369.615,277.21,382.313,249.123,393.602,215.379,365.317,209.853,310.859,352.925,503.488,362.467,465.411,329.724,403.944,360.938,359.641,294.685,458.283,315.565,381.234,272.582,405.862,286.392,387.093,170.872,453.334,227.825,361.658,240.159,410.606,253.728,398.197
400.956,344.623,383.998,347.221,308.97,369.619,277.143,382.313,249.123,393.687,215.257,365.317,209.515,310.893,352.821,503.353,362.467,465.142,329.565,403.881,360.882,359.628,294.696,458.283,315.588,381.339,272.507,405.972,286.316,387.098,170.872,453.333,227.825,361.61,240.05,410.718,253.573,398.197
400.915,344.623,383.948,347.23,308.965,369.619,277.138,382.316,249.123,393.699,215.105,365.286,209.466,310.906,352.773,503.334,362.327,465.103,329.432,403.881,360.851,359.56,294.724,458.283,315.641,381.366,272.506,406.01,286.308,387.105,170.872,453.269,227.805,361.61,240.007,410.748,253.5,398.259
400.837,344.623,383.881,347.244,308.869,369.614,277.052,382.326,249.055,393.72,214.974,365.326,209.311,310.913,352.691,503.271,362.119,465.043,329.089,403.849,360.804,359.559,294.73,458.268,315.644,381.384,272.38,406.159,286.241,387.112,170.87,453.247,227.637,361.658,239.959,410.823,253.407,398.268
400.589,344.544,383.662,347.244,308.85,369.614,277.045,382.328,248.948,393.72,214.847,365.326,209.214,310.989,352.611,503.241,361.873,464.971,328.997,403.831,360.627,359.427,294.768,458.243,315.644,381.404,272.331,406.163,286.234,387.157,170.867,453.157,227.114,362.534,239.888,410.962,253.299,398.289
400.569,344.532,383.621,347.244,308.8,369.622,276.971,382.333,248.805,393.835,214.838,365.389,208.974,311.067,352.587,503.241,361.747,464.911,328.89,403.818,360.585,359.335,294.777,458.201,315.641,381.404,272.331,406.327,286.08,387.227,170.836,453.157,226.934,362.598,239.761,411.128,253.15,398.389
400.469,344.475,383.613,347.246,308.756,369.622,276.951,382.34,248.796,393.85,214.695,365.465,208.733,311.07,352.587,503.225,361.658,464.829,328.707,403.817,360.438,359.231,294.777,458.0,315.515,381.384,272.38,406.365,286.077,387.233,170.836,453.153,226.791,362.646,239.725,411.194,253.124,398.434
400.335,344.467,383.551,347.257,308.667,369.669,276.941,382.839,248.724,393.904,214.69,365.498,208.597,311.137,352.459,503.234,361.594,464.799,328.562,403.77,360.353,359.206,294.785,457.911,315.491,381.367,274.188,406.633,285.966,387.279,170.836,453.153,226.775,362.672,239.664,411.202,253.12,398.436
400.13,344.467,383.389,347.384,308.614,369.708,276.905,382.891,248.554,393.975,214.586,365.564,208.421,311.184,352.456,503.241,361.502,464.623,328.226,403.717,360.129,359.145,294.817,457.866,315.479,381.363,274.188,406.699,285.906,387.317,170.836,453.152,226.768,362.712,239.644,411.263,252.967,398.554
399.978,344.47,383.334,347.4,308.504,369.717,276.681,382.919,248.248,393.996,214.43,365.611,208.17,311.234,352.163,503.334,361.352,464.573,328.042,403.71,360.043,359.145,294.876,457.859,315.432,381.323,274.188,406.751,285.797,387.347,170.833,453.153,226.768,362.712,239.5,411.392,252.728,398.562
399.772,344.47,383.291,347.4,308.387,369.738,276.569,382.919,248.158,394.017,214.348,365.712,207.814,311.295,351.809,503.234,361.205,464.453,327.823,403.679,359.762,359.107,294.916,457.812,315.479,381.203,274.147,406.778,285.669,387.373,170.846,453.154,226.724,362.735,239.476,411.495,252.559,398.658
399.559,344.48,383.27,347.384,308.363,369.765,276.472,382.919,248.069,394.067,214.306,365.733,207.677,311.379,351.808,503.234,361.047,464.108,327.779,403.545,359.66,359.088,294.995,457.802,315.479,381.171,274.12,406.778,285.593,387.373,170.833,453.156,226.724,362.735,239.442,411.51,252.484,398.665
399.291,344.48,382.932,347.318,308.356,369.765,276.458,382.892,248.004,394.067,214.231,365.738,207.54,311.431,351.767,503.228,361.001,463.958,327.552,403.448,359.516,359.088,295.088,457.762,315.587,381.137,274.096,406.785,285.442,387.472,170.833,453.156,226.731,362.712,239.419,411.556,252.247,398.75
399.287,344.48,382.885,347.316,308.351,369.765,276.428,382.884,247.925,394.067,214.157,365.819,207.44,311.431,351.521,503.127,360.866,463.802,327.531,403.446,359.497,359.088,295.147,457.762,315.59,381.135,274.066,406.785,285.433,387.472,170.819,453.156,226.731,362.643,239.363,411.561,252.154,398.755
399.159,344.472,382.802,347.245,308.221,369.744,276.302,382.864,247.915,394.007,214.09,365.818,207.235,311.431,351.477,502.902,360.716,463.669,327.118,403.405,359.377,359.074,295.174,457.762,315.596,380.922,274.046,406.791,285.298,387.472,170.819,453.157,226.819,362.589,239.296,411.616,252.117,398.773
399.124,344.472,382.778,347.238,308.156,369.742,276.243,382.782,247.823,394.007,213.95,365.819,207.037,311.408,351.378,502.897,360.525,463.446,327.096,403.324,359.323,359.065,295.21,457.744,315.59,380.793,274.041,406.791,285.225,387.46,170.818,453.158,226.864,362.537,239.225,411.629,251.984,398.773
399.113,344.472,382.689,347.206,308.13,369.731,276.238,382.78,247.815,394.007,213.89,365.849,206.857,311.408,351.361,502.838,360.45,463.446,326.834,403.282,359.286,359.065,295.217,457.744,315.596,380.662,274.034,406.791,285.207,387.42,170.812,453.162,226.893,362.295,239.198,411.647,251.884,398.788
399.013,344.472,382.688,347.176,308.129,369.706,276.06,382.767,247.714,394.232,213.89,366.002,206.857,311.408,351.206,502.831,360.227,463.442,326.812,403.012,359.244,359.035,295.236,457.744,315.606,380.612,273.952,406.791,285.168,387.372,170.77,453.178,226.934,362.223,239.164,411.709,251.867,398.832
398.953,344.457,382.641,347.17,308.047,369.664,276.033,382.748,247.642,394.232,213.87,366.103,206.857,311.423,351.092,502.831,359.958,463.442,326.732,402.899,359.172,359.035,295.248,457.744,315.63,380.583,273.913,406.764,285.085,387.342,170.77,453.178,226.893,362.163,239.072,411.65,251.867,398.788
398.799,344.422,382.449,347.09,307.937,369.624,275.938,382.748,247.566,394.236,213.861,366.103,207.386,311.712,350.895,502.838,359.702,463.446,326.454,402.812,359.095,359.027,295.267,457.666,315.63,380.583,273.892,406.759,285.044,387.293,170.77,453.178,226.942,362.104,239.065,411.766,251.814,398.848
398.688,344.408,382.331,347.081,307.93,369.558,275.838,382.724,247.503,394.239,213.748,366.138,207.386,311.754,350.614,502.831,359.595,463.462,326.068,402.8,358.96,358.985,295.267,457.766,315.63,380.524,273.883,406.734,285.034,387.219,170.824,453.084,226.95,362.102,239.064,411.766,251.763,398.898
398.687,344.333,382.249,347.055,307.889,369.466,275.785,382.724,247.394,394.248,213.659,366.22,207.386,311.84,350.327,502.831,359.428,463.462,326.054,402.736,358.921,358.956,295.274,457.666,315.606,380.524,273.845,406.734,285.025,387.207,170.824,453.084,226.96,362.009,238.969,411.766,251.725,398.893
398.667,344.282,382.109,346.967,307.859,369.451,275.72,382.716,247.349,394.276,213.652,366.22,207.177,311.84,350.171,502.818,359.31,463.462,325.645,402.687,358.902,358.866,295.305,457.659,315.572,380.516,273.812,406.713,284.992,387.152,170.824,453.052,227.049,361.842,238.936,411.766,251.691,398.898
398.611,344.268,382.096,346.926,307.742,369.424,275.65,382.715,247.282,394.278,213.559,366.225,207.059,311.858,350.044,502.812,359.282,463.462,325.459,402.686,358.894,358.854,295.305,457.631,315.444,380.516,273.751,406.713,284.992,387.104,170.824,453.082,227.049,361.834,238.898,411.769,251.691,398.944
398.59,344.224,382.07,346.814,307.733,369.424,275.599,382.688,247.279,394.293,213.446,366.258,206.876,311.874,349.767,502.721,359.011,463.254,325.214,402.639,358.878,358.732,295.305,457.627,315.397,380.424,273.751,406.661,284.992,387.038,170.832,453.052,227.049,361.73,238.881,411.769,251.725,398.944
398.526,344.136,382.007,346.797,307.663,369.424,275.593,382.685,247.228,394.308,213.409,366.415,206.684,311.874,349.569,502.704,358.867,463.224,325.151,402.639,358.845,358.7,295.265,457.627,315.397,380.337,273.751,406.65,285.033,386.952,170.848,453.042,227.046,361.68,238.876,411.796,251.739,398.944
398.504,344.006,381.929,346.676,307.601,369.495,275.581,382.685,247.227,394.309,213.353,366.561,206.51,311.912,349.484,502.721,358.722,463.076,325.065,402.542,358.84,358.627,295.265,457.615,315.397,380.329,273.781,406.644,285.071,386.926,170.902,452.97,226.996,361.678,238.876,411.796,251.739,398.944
398.475,343.956,381.906,346.675,307.578,369.511,275.556,382.673,247.223,394.309,213.316,366.733,206.289,311.957,349.484,502.721,358.617,463.061,324.92,402.49,358.779,358.591,295.265,457.627,315.404,380.287,273.781,406.65,285.071,386.899,170.94,452.97,226.994,361.673,238.876,411.796,251.739,398.944
398.467,343.891,381.809,346.573,307.489,369.511,275.509,382.664,247.155,394.311,213.157,366.819,206.122,311.959,349.484,502.61,358.567,463.034,324.695,402.488,358.712,358.557,295.281,457.638,315.404,380.201,273.781,406.65,285.071,386.889,170.951,452.961,226.977,361.643,238.862,411.785,251.739,398.935
398.467,343.818,381.755,346.523,307.362,369.511,275.417,382.685,247.128,394.317,213.126,366.926,206.066,311.96,349.215,502.241,358.454,463.017,324.644,402.482,358.706,358.42,295.289,457.786,315.404,379.898,273.764,406.654,285.021,386.841,170.951,452.97,226.902,361.63,238.854,411.74,251.76,398.933
398.401,343.815,381.755,346.436,307.328,369.48,275.393,382.658,247.102,394.337,213.026,367.012,205.934,312.094,349.215,502.202,358.335,462.899,324.639,402.478,358.704,358.355,295.297,457.786,315.381,379.898,273.744,406.654,284.943,386.821,170.951,452.97,226.883,361.548,238.821,411.711,252.875,398.228
398.38,343.746,381.727,346.429,307.182,369.461,275.328,382.62,247.097,394.337,213.014,367.208,205.568,312.243,349.215,502.199,358.177,462.886,324.491,402.4,358.656,358.334,295.32,457.786,315.344,379.891,273.715,406.656,284.884,386.788,170.951,452.918,226.848,361.488,238.809,411.709,252.875,398.228
398.38,343.66,381.609,346.323,307.134,369.461,275.25,382.613,247.0,394.337,212.943,367.375,205.255,312.372,348.973,502.199,358.073,462.741,324.324,402.33,358.603,358.272,295.414,457.688,315.291,379.846,273.681,406.665,284.872,386.741,170.955,452.9,226.775,361.427,238.767,411.708,252.875,398.218
398.47,343.66,381.512,346.282,307.063,369.445,275.198,382.579,246.916,394.274,212.811,367.5,205.093,312.439,348.718,502.194,358.073,462.741,324.265,402.081,358.533,358.242,295.419,457.638,315.191,379.831,273.678,406.675,284.845,386.689,170.951,452.9,226.758,361.385,238.627,411.697,252.752,398.228
399.084,343.645,381.382,346.21,306.973,369.445,275.163,382.566,246.868,394.254,212.763,367.667,204.896,312.471,348.717,502.062,357.904,462.899,324.161,402.079,358.45,358.191,295.419,457.638,315.185,379.738,273.623,406.688,284.779,386.653,170.947,452.895,226.755,361.332,238.598,411.696,252.613,398.218
399.084,343.623,381.294,346.21,306.893,369.44,275.074,382.562,246.813,394.235,212.736,367.908,204.656,312.517,348.587,501.786,357.888,463.575,324.106,402.079,358.405,358.17,295.419,457.638,315.123,379.738,273.602,406.688,284.732,386.641,170.955,452.9,226.553,361.228,238.578,411.669,252.613,398.184
399.084,343.623,381.138,346.186,306.815,369.44,274.974,382.562,246.735,394.235,212.714,368.207,204.333,312.545,347.679,500.898,357.836,463.575,323.978,402.079,358.342,358.17,295.419,457.733,315.054,379.738,273.551,406.688,284.595,386.627,170.966,452.932,226.355,361.13,238.513,411.609,252.613,398.184
399.008,343.595,381.111,346.165,306.692,369.427,274.974,382.562,246.734,394.235,212.678,368.401,204.068,312.545,347.42,500.865,357.744,463.575,323.937,402.142,358.279,358.17,295.419,457.749,315.054,379.763,273.547,406.659,284.592,386.513,170.968,452.933,226.322,361.066,238.477,411.588,251.419,398.814
398.815,343.502,380.937,346.163,306.61,369.427,274.892,382.562,246.623,394.239,212.004,368.429,203.85,312.545,347.138,500.865,357.094,463.018,323.874,402.15,358.032,358.177,295.419,457.749,315.054,379.763,273.523,406.655,284.55,386.501,170.97,452.96,226.203,361.021,238.394,411.588,251.358,398.814
398.731,343.492,380.888,346.136,306.528,369.427,274.841,382.568,246.564,394.239,211.88,368.504,203.682,312.515,346.858,500.857,357.015,462.927,323.827,402.189,358.005,358.192,295.419,457.749,315.054,379.779,271.477,406.301,284.525,386.456,170.976,452.964,226.199,360.921,238.37,411.588,251.35,398.852
398.561,343.457,380.752,346.136,306.423,369.434,274.698,382.579,246.473,394.239,211.79,368.564,203.523,312.515,346.633,500.898,356.909,462.927,323.725,402.189,357.86,358.209,295.424,457.805,315.054,379.771,271.477,406.301,284.45,386.403,170.985,452.978,226.154,360.778,238.335,411.62,251.092,398.881
398.474,343.457,380.69,346.163,306.253,369.437,274.572,382.584,246.401,394.209,211.724,368.626,203.318,312.515,346.347,500.907,356.873,462.96,323.634,402.189,357.687,358.234,295.428,457.809,314.966,379.771,271.413,406.279,284.352,386.398,170.985,453.005,226.011,360.74,238.229,411.706,251.044,398.904
398.313,343.457,380.56,346.163,306.213,369.465,274.54,382.579,246.339,394.209,211.639,368.672,203.089,312.543,346.082,500.907,356.726,462.96,323.499,402.161,357.623,358.234,295.424,457.837,314.953,379.773,271.413,406.301,284.27,386.403,170.985,453.005,225.868,360.661,238.146,411.727,251.044,398.904
398.279,343.457,380.516,346.169,306.094,369.495,274.406,382.584,246.191,394.203,211.477,368.717,202.895,312.543,346.014,500.917,356.501,462.96,323.352,402.093,357.596,358.237,295.422,457.837,314.95,379.773,271.356,406.301,284.219,386.403,170.98,453.021,225.695,360.656,238.091,411.76,251.018,398.904
398.159,343.465,380.466,346.178,306.017,369.495,274.367,382.612,246.057,394.206,211.283,368.745,202.779,312.605,345.992,500.931,356.406,462.96,323.16,402.09,357.544,358.237,295.422,457.857,314.937,379.773,273.182,406.67,284.079,386.413,170.977,453.021,225.61,360.579,237.997,411.82,250.92,398.904
398.158,343.465,380.24,346.22,305.752,369.527,274.17,382.623,245.889,394.209,211.161,368.8,202.745,312.605,345.878,500.971,356.126,462.979,323.152,402.067,357.452,358.229,295.405,457.998,314.737,379.795,273.131,406.668,283.869,386.436,170.95,453.021,225.536,360.569,237.905,411.916,250.651,398.922
398.111,343.462,380.181,346.232,305.439,369.573,274.028,382.672,245.822,394.206,211.028,368.809,202.666,312.605,345.792,500.971,355.936,462.96,323.091,402.035,357.249,358.219,295.405,458.091,314.708,379.795,273.131,406.668,283.718,386.444,170.918,453.021,225.452,360.545,237.814,411.916,250.454,398.944
398.029,343.454,379.926,346.249,305.356,369.573,273.938,382.672,245.758,394.203,210.93,368.867,202.469,312.657,345.608,500.971,355.689,462.96,323.084,402.035,357.154,358.219,295.405,458.175,314.614,379.795,272.967,406.668,283.637,386.444,170.918,453.021,225.42,360.544,237.774,411.92,250.438,398.944
397.956,343.422,379.831,346.266,305.251,369.573,273.835,382.672,245.638,394.128,210.832,368.932,202.381,312.657,345.505,500.946,355.503,462.868,322.99,402.0,357.111,358.157,295.407,458.226,314.61,379.795,272.967,406.679,283.585,386.444,170.918,453.019,225.4,360.481,237.734,411.928,250.367,398.944
397.866,343.33,379.693,346.276,305.219,369.55,273.791,382.632,245.369,394.114,210.708,368.993,202.184,312.659,345.305,500.899,355.389,462.793,322.689,401.982,357.094,358.121,295.431,458.236,314.573,379.795,272.961,406.712,283.547,386.397,170.918,452.953,225.326,360.392,237.574,411.956,250.117,398.942
397.847,343.31,379.626,346.28,305.189,369.531,273.78,382.622,245.351,394.114,210.688,369.059,202.157,312.659,345.135,500.899,355.117,462.75,322.657,401.931,357.012,358.121,295.439,458.25,314.573,379.782,272.955,406.721,283.542,386.395,170.918,452.952,225.268,360.392,237.525,412.002,250.117,398.942
397.765,343.31,379.554,346.298,305.117,369.525,273.774,382.613,245.324,394.114,210.64,369.153,201.801,312.699,344.907,500.899,354.928,462.674,322.504,401.895,356.973,358.117,295.446,458.25,314.524,379.775,272.955,406.727,283.518,386.392,170.936,452.952,225.108,360.392,237.502,412.024,250.117,398.937
397.738,343.311,379.468,346.316,305.006,369.491,273.774,382.584,245.293,394.187,210.628,369.295,201.758,312.734,344.589,500.899,354.626,462.674,322.45,401.847,356.834,358.108,295.47,458.289,314.448,379.782,272.878,406.742,283.445,386.392,170.92,452.953,224.88,361.645,237.444,412.028,250.168,398.937
397.67,343.3,379.349,346.351,304.976,369.487,273.701,382.584,245.266,394.19,210.618,369.308,201.635,312.786,344.329,500.92,354.504,462.674,322.308,401.801,356.81,358.079,295.48,458.325,314.418,379.797,272.856,406.742,283.376,386.392,170.92,452.971,224.88,361.645,237.44,412.028,250.168,398.937
397.633,343.297,379.324,346.37,304.952,369.477,273.699,382.584,245.265,394.19,210.59,369.358,201.488,312.809,344.266,500.955,354.398,462.674,322.212,401.722,356.793,358.048,295.499,458.356,314.356,379.775,272.808,406.739,283.337,386.401,170.924,452.971,224.858,361.652,237.428,412.024,250.168,398.943
397.607,343.297,379.264,346.373,304.888,369.487,273.583,382.613,245.227,394.19,210.548,369.421,201.375,312.995,343.996,500.954,354.349,463.027,322.152,401.722,356.738,358.013,295.499,458.366,314.294,379.778,272.755,406.739,283.181,386.545,170.936,452.981,224.858,361.645,237.421,412.024,250.094,398.945
397.532,343.288,379.257,346.373,304.778,369.487,273.575,382.613,245.221,394.195,210.477,369.434,201.36,313.094,343.975,500.92,354.329,463.115,322.051,401.722,356.662,358.012,295.644,458.576,314.2,379.779,272.674,406.742,283.095,386.552,170.968,452.981,224.853,361.623,237.39,412.028,250.005,398.962
397.42,343.285,379.137,346.37,304.689,369.494,273.482,382.613,245.052,394.204,210.427,369.473,201.201,313.211,343.869,500.92,354.215,463.072,322.023,401.722,356.604,357.976,295.662,458.589,314.2,379.779,272.619,406.79,283.082,386.552,171.001,452.986,224.777,360.126,237.188,412.066,249.94,398.962
397.371,343.278,379.134,346.361,304.672,369.494,273.434,382.592,244.953,394.2,210.296,369.486,201.102,313.324,343.693,500.849,354.215,463.141,322.017,401.722,356.55,357.952,295.67,458.752,314.2,379.778,272.587,406.79,283.017,386.549,171.002,452.986,224.747,360.101,237.114,412.066,249.872,398.98
397.349,343.276,379.118,346.35,304.661,369.494,273.349,382.585,244.913,394.204,210.276,369.486,200.998,313.349,343.599,500.776,354.112,463.146,321.936,401.724,356.508,357.942,295.673,458.752,314.2,379.778,272.573,406.79,282.98,386.549,171.004,452.986,224.747,360.078,237.109,412.114,249.872,398.945
397.3,343.276,379.092,346.347,304.586,369.494,273.337,382.558,244.801,394.211,210.231,369.486,200.926,313.349,343.553,500.685,354.082,463.159,321.85,401.724,356.436,357.942,295.759,458.752,314.2,379.754,272.573,406.783,282.917,386.551,171.013,452.861,224.747,359.939,237.094,412.115,249.872,398.928
