Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.557,366.057,322.294,370.36,240.495,405.083,210.166,428.216,178.397,445.399,133.401,426.665,100.543,379.946,317.05,523.519,328.353,481.114,254.072,432.292,296.614,386.751,235.961,519.116,246.232,430.18,211.884,458.759,221.915,430.561,108.64,513.134,153.191,440.809,170.723,466.773,186.721,450.373
343.416,366.011,322.222,370.36,240.391,405.083,210.118,428.216,178.291,445.399,133.346,426.711,100.396,379.946,317.004,523.448,328.299,481.035,253.923,432.291,296.55,386.714,235.975,519.122,246.221,430.18,211.88,458.77,221.896,430.561,108.642,513.134,153.055,440.745,170.657,466.781,186.638,450.373
343.323,365.968,322.159,370.355,240.324,405.083,209.994,428.216,178.176,445.431,133.261,426.732,100.106,379.926,316.958,523.384,328.254,481.035,253.855,432.291,296.535,386.686,235.975,519.122,246.152,430.18,211.868,458.779,221.795,430.531,108.642,513.134,153.055,440.571,170.614,466.781,186.569,450.309
343.251,365.934,322.083,370.34,240.252,405.085,209.981,428.262,178.169,445.454,133.237,426.732,100.032,379.912,316.909,523.212,328.194,481.035,253.855,432.291,296.514,386.631,236.01,519.116,246.096,430.204,211.867,458.782,221.789,430.531,108.642,513.141,153.055,440.247,170.581,466.78,186.538,450.309
343.082,365.903,322.067,370.329,240.226,405.088,209.823,428.292,178.063,445.454,133.236,426.713,99.982,379.912,316.882,523.142,328.102,481.018,253.855,432.353,296.497,386.631,236.017,519.059,245.97,430.236,211.813,458.838,221.675,430.531,108.629,513.141,153.132,440.201,170.568,466.78,186.499,450.271
342.989,365.903,322.043,370.323,240.226,405.088,209.779,428.292,178.051,445.454,133.214,426.759,99.852,379.926,316.856,523.081,328.032,480.972,253.822,432.369,296.471,386.631,236.017,519.027,245.847,430.257,211.762,458.847,221.629,430.531,108.623,513.141,153.166,440.158,170.523,466.781,186.431,450.259
342.895,365.869,321.996,370.307,240.226,405.103,209.762,428.295,178.04,444.982,132.927,426.789,99.75,379.938,316.823,523.003,327.634,479.622,253.822,432.369,296.447,386.631,236.019,519.006,245.847,430.257,211.755,458.887,221.611,430.531,108.596,513.137,153.268,440.091,170.48,466.8,186.311,450.259
342.813,365.796,321.928,370.307,240.327,405.132,209.742,428.318,177.932,444.962,132.757,426.797,99.71,379.943,316.792,522.975,327.497,479.612,253.816,432.369,296.446,386.631,236.019,518.983,245.847,430.257,211.737,458.916,221.606,430.525,108.596,513.131,153.355,440.053,170.434,466.811,186.239,450.262
342.799,365.77,321.8,370.307,240.327,405.171,209.616,428.325,177.931,444.962,132.755,426.797,99.663,380.079,316.732,522.913,327.29,479.567,253.772,432.325,296.424,386.575,236.019,518.981,247.238,428.354,211.734,458.926,221.469,430.515,108.596,513.115,153.355,440.053,170.407,466.813,186.226,450.263
342.77,365.74,321.746,370.342,240.34,405.171,209.61,428.318,177.92,444.982,132.734,426.819,99.646,380.153,316.715,522.859,327.29,479.567,253.754,432.325,296.371,386.572,236.164,518.981,247.238,428.237,211.717,458.929,221.455,430.515,108.596,513.114,153.355,440.053,170.396,466.816,186.212,450.263
342.765,365.72,321.577,370.348,240.327,405.132,209.6,428.318,177.92,444.986,132.644,426.819,99.646,380.153,316.688,522.846,327.29,479.567,253.71,432.317,296.317,386.552,236.166,518.977,247.238,428.209,211.698,458.932,221.417,430.515,108.596,513.114,153.347,440.176,170.378,466.841,186.2,450.272
342.7,365.67,321.555,370.35,240.302,405.111,209.538,428.224,177.885,444.999,132.518,426.801,99.58,380.153,316.616,522.841,327.431,480.919,253.688,432.317,296.248,386.552,236.176,518.977,247.186,428.137,211.635,458.96,221.41,430.501,108.574,513.115,153.168,440.304,170.362,466.859,186.059,450.299
342.683,365.631,321.55,370.356,240.3,405.018,209.488,428.224,177.792,445.02,132.518,426.819,99.414,380.246,316.513,522.841,327.431,480.922,253.684,432.26,296.223,386.552,236.176,518.986,247.132,428.094,211.62,458.96,221.331,430.47,108.531,513.122,153.093,440.431,170.324,466.869,186.058,450.299
342.657,365.593,321.527,370.367,240.207,405.013,209.418,428.222,177.731,445.02,132.462,426.819,99.257,380.246,316.472,522.839,327.431,480.922,253.663,432.178,296.166,386.556,236.179,519.0,247.09,428.094,211.588,458.947,221.29,430.47,108.514,513.122,153.07,440.431,170.279,466.903,186.047,450.303
342.637,365.576,321.477,370.367,240.16,404.961,209.361,428.224,177.629,445.077,132.462,426.9,99.235,380.296,316.414,522.797,327.307,480.934,253.639,432.078,296.123,386.552,236.195,519.0,247.09,428.094,211.509,458.947,221.179,430.47,108.487,513.125,152.912,440.431,170.254,466.911,186.04,450.303
342.615,365.558,321.461,370.367,240.093,404.961,209.311,428.247,177.561,445.085,132.504,426.975,99.197,380.296,316.374,522.797,327.256,480.922,253.542,432.065,296.113,386.535,236.2,519.0,247.09,428.142,211.453,458.96,221.171,430.565,108.477,513.123,152.763,440.461,170.183,466.911,185.925,450.313
342.584,365.379,321.437,370.221,240.036,404.961,209.139,428.297,177.439,445.151,132.504,427.02,99.197,380.296,316.145,522.852,327.213,480.919,253.494,432.055,296.103,386.444,236.2,518.99,247.202,429.833,211.373,458.947,221.058,430.573,108.477,513.123,152.69,440.461,170.135,466.903,185.865,450.347
342.577,365.368,321.416,370.209,240.014,404.957,209.087,428.327,177.434,445.182,132.501,427.089,98.998,380.247,316.031,522.852,327.155,480.816,253.466,432.044,296.103,386.428,236.195,518.99,247.202,429.85,211.373,458.947,221.003,430.573,108.477,513.122,152.685,440.482,170.135,466.914,185.85,450.372
342.351,365.323,321.335,370.181,239.988,404.93,209.029,428.339,177.408,445.189,132.501,427.212,98.951,380.234,315.967,522.852,327.146,480.799,253.459,432.021,296.113,386.419,236.195,518.99,247.202,429.85,211.36,458.937,220.979,430.577,108.477,513.123,152.634,440.611,170.12,466.914,185.839,450.417
342.323,365.315,321.226,370.165,239.97,404.817,208.98,428.346,177.407,445.189,132.497,427.246,98.719,380.203,315.953,522.852,327.115,480.746,253.458,432.021,296.118,386.357,236.2,518.99,247.165,429.833,211.36,458.864,220.948,430.565,108.483,513.123,152.616,440.627,170.116,466.915,185.829,450.43
342.253,365.304,321.215,370.13,239.954,404.779,208.972,428.346,177.301,445.219,132.455,427.255,98.687,380.202,315.884,522.769,327.028,480.713,253.425,432.023,296.118,386.281,236.267,518.999,246.391,427.866,211.325,458.856,220.917,430.557,108.497,513.151,152.405,440.627,169.978,466.916,185.733,450.456
342.183,365.27,321.158,370.101,239.948,404.764,208.965,428.346,177.29,445.219,132.346,427.264,98.592,380.173,315.855,522.744,326.865,480.711,253.354,432.023,296.118,386.209,236.269,519.056,246.237,427.866,211.32,458.856,220.881,430.557,108.527,513.16,152.364,440.627,169.943,466.975,185.649,450.469
342.168,365.27,321.153,370.027,239.926,404.727,208.94,428.312,177.284,445.224,132.323,427.362,98.59,380.161,315.855,522.6,326.464,479.66,253.384,432.016,296.093,386.196,236.297,519.08,246.212,427.866,211.275,458.856,220.838,430.594,108.532,513.16,152.297,440.627,169.911,467.001,185.647,450.473
342.104,365.27,321.07,370.023,239.906,404.685,208.94,428.312,177.28,445.224,132.207,427.364,98.52,380.102,315.853,522.486,326.394,479.631,253.384,432.016,296.093,386.196,236.312,519.146,246.183,427.92,211.184,458.879,220.823,430.557,108.535,513.16,152.242,440.627,169.903,467.04,185.643,450.481
342.071,365.27,321.054,369.972,239.77,404.685,208.814,428.312,177.154,445.286,132.152,427.381,98.453,380.085,315.763,522.417,326.365,479.6,253.354,431.943,296.092,386.189,236.312,519.17,246.102,428.015,211.08,458.923,220.659,430.54,108.538,513.145,152.227,440.752,169.871,467.08,185.488,450.482
342.056,365.25,320.992,369.913,239.731,404.685,208.766,428.314,177.066,445.324,132.006,427.395,98.378,380.054,315.695,522.37,326.363,479.6,253.354,431.943,296.062,386.198,236.312,519.172,246.102,428.071,211.075,458.926,220.653,430.586,108.547,513.145,151.937,440.752,169.837,467.107,185.457,450.529
341.991,365.25,320.917,369.878,239.657,404.745,208.67,428.362,177.051,445.342,131.93,427.433,98.319,380.054,315.611,522.268,326.363,479.584,253.34,431.943,296.055,386.197,236.3,519.172,246.102,428.083,211.047,458.939,220.602,430.586,108.547,513.145,151.867,440.752,169.809,467.107,185.455,450.529
341.874,365.244,320.733,369.874,239.574,404.847,208.638,428.388,177.047,445.354,131.913,427.433,98.237,380.045,315.556,522.219,326.285,479.573,253.284,431.915,295.892,386.197,236.271,519.17,246.088,428.093,210.991,458.972,220.575,430.586,108.547,513.16,151.753,440.732,169.755,467.107,185.444,450.49
341.845,365.195,320.676,369.81,239.462,404.85,208.545,428.436,177.042,445.395,131.798,427.441,98.236,380.076,315.555,522.179,326.222,479.558,253.067,431.915,295.852,386.175,236.207,519.144,245.949,428.093,210.941,458.993,220.538,430.586,108.542,513.161,151.648,440.379,169.729,467.051,185.411,450.49
341.78,365.105,320.658,369.705,239.407,404.922,208.522,428.48,177.014,445.422,131.711,427.527,98.102,380.076,315.526,522.079,326.164,479.558,253.067,431.892,295.747,386.19,236.198,519.144,245.779,428.093,210.931,458.993,220.465,430.608,108.531,513.161,151.473,440.227,169.668,467.039,185.403,450.49
341.736,365.097,320.658,369.699,239.352,404.938,208.454,428.505,177.002,445.425,131.688,427.536,97.986,380.082,315.505,522.079,326.069,479.558,252.994,431.892,295.681,386.19,236.198,519.141,245.773,428.114,210.924,458.993,220.433,430.623,108.519,513.161,151.473,440.218,169.667,467.039,185.39,450.49
341.692,365.092,320.658,369.696,239.238,404.957,208.378,428.535,176.992,445.472,131.632,427.635,97.885,380.129,315.492,522.079,326.033,479.558,252.976,431.892,295.582,386.175,236.207,519.144,245.598,428.114,210.904,458.993,220.299,430.66,108.509,513.161,151.473,440.137,169.618,467.039,185.38,450.508
341.678,365.084,321.241,369.646,239.006,404.978,208.213,428.647,176.908,445.505,131.557,427.667,97.72,380.167,315.228,522.079,325.992,480.644,252.947,431.917,295.518,386.175,236.238,519.144,245.558,428.202,210.842,458.996,220.16,430.698,108.5,513.161,152.523,438.213,169.6,467.092,185.257,450.562
341.622,365.083,321.241,369.58,238.855,404.977,208.137,428.69,176.862,445.591,131.491,427.667,97.603,380.243,315.196,522.084,325.992,480.649,252.9,431.917,295.43,386.172,236.263,519.138,245.486,428.211,210.776,459.029,220.076,430.759,108.487,513.161,152.553,438.174,169.56,467.199,185.15,450.743
341.554,365.083,321.241,369.531,238.849,405.005,208.071,428.722,176.788,445.725,131.486,427.635,97.547,380.294,315.156,522.091,325.959,480.674,252.857,431.917,295.41,386.153,236.263,519.134,245.458,428.245,210.763,459.029,219.989,430.772,108.478,513.176,152.553,438.082,169.526,467.199,185.1,450.822
341.436,365.064,321.159,369.497,238.813,404.987,207.931,428.753,176.73,445.76,131.365,427.696,97.387,380.3,315.062,522.091,325.959,480.674,252.778,431.903,295.392,386.118,236.263,519.134,245.328,428.245,210.732,459.029,219.907,430.811,108.478,513.176,152.553,438.081,169.487,467.219,185.04,450.875
341.431,365.064,321.141,369.497,238.809,405.005,207.914,428.787,176.626,445.778,131.365,427.739,97.381,380.32,314.997,522.091,325.881,480.674,252.698,431.899,295.299,386.073,236.263,519.123,245.28,428.211,210.721,459.018,219.853,430.829,108.485,513.173,152.334,438.022,169.417,467.224,184.997,450.875
341.413,365.064,321.114,369.492,238.678,404.987,207.81,428.792,176.592,445.787,131.365,427.843,97.375,380.537,314.926,522.076,325.533,479.485,252.627,431.895,295.258,385.965,236.271,519.123,245.039,428.163,210.646,459.018,219.79,430.833,108.477,513.173,152.298,437.993,169.362,467.226,184.97,450.883
341.342,365.064,321.051,369.491,238.65,404.987,207.742,428.792,176.567,445.838,131.365,427.871,97.275,380.575,314.857,522.076,325.525,479.419,252.533,431.895,295.203,385.96,236.271,519.112,244.937,428.138,210.547,459.018,219.72,430.829,108.477,513.173,152.265,437.993,169.334,467.228,184.966,450.906
341.333,365.064,320.925,369.475,238.535,404.987,207.742,428.816,176.553,445.904,131.365,427.917,97.257,380.604,314.755,522.076,325.505,479.395,252.518,431.899,295.064,385.938,236.321,519.112,244.74,428.058,210.439,459.027,219.672,430.833,108.485,513.16,152.265,437.993,169.321,467.23,184.932,450.961
341.299,365.096,320.896,369.452,238.535,405.011,207.646,428.875,176.502,445.965,131.267,427.944,97.245,380.628,314.703,522.1,325.164,479.262,252.409,431.916,295.023,385.906,236.368,519.098,244.718,428.023,210.432,459.101,219.672,430.861,108.487,513.149,151.963,440.087,169.274,467.232,184.932,450.962
341.287,365.104,320.753,369.415,238.531,405.032,207.628,428.888,176.495,446.036,131.241,427.95,97.135,380.68,314.69,522.1,325.146,479.25,252.363,431.916,294.961,385.906,236.378,519.091,244.718,428.023,210.38,459.196,219.672,430.914,108.487,513.149,151.963,440.109,169.215,467.286,184.931,451.065
341.189,365.143,320.666,369.39,238.531,405.032,207.624,428.899,176.485,446.066,131.203,427.982,97.121,380.725,314.634,522.1,325.046,479.11,251.952,431.927,294.897,385.899,236.407,519.006,244.718,428.023,210.364,459.231,219.672,430.914,108.487,513.149,151.963,440.109,169.198,467.304,184.882,451.098
341.101,365.188,320.595,369.347,238.492,405.032,207.552,428.915,176.385,446.144,131.136,428.044,97.079,380.725,314.561,522.04,324.999,479.063,251.949,431.927,294.829,385.898,236.42,519.006,244.727,428.075,210.356,459.277,219.645,430.941,108.477,513.153,151.963,440.12,169.039,467.361,184.834,451.191
340.932,365.222,320.552,369.296,238.412,404.987,207.427,428.952,176.385,446.215,131.136,428.129,97.035,380.774,314.53,521.974,324.999,479.061,251.862,431.927,294.704,385.845,236.426,519.006,244.797,429.451,210.332,459.277,219.528,430.951,108.477,513.153,151.892,440.115,168.999,467.363,184.834,451.191
340.92,365.222,320.503,369.291,238.316,404.968,207.272,428.983,176.385,446.226,131.136,428.303,97.018,380.774,314.463,521.964,324.951,479.054,251.809,432.044,294.664,385.845,236.455,519.017,244.797,429.511,210.276,459.288,219.42,430.955,108.476,513.153,151.874,440.115,168.999,467.383,184.834,451.227
340.827,365.228,320.471,369.269,238.243,404.965,207.212,429.011,176.377,446.228,131.218,428.429,96.924,380.774,314.431,521.952,324.937,479.054,251.792,432.09,294.608,385.845,236.48,519.017,244.797,429.515,210.232,459.298,219.379,430.962,108.476,513.153,151.77,440.081,168.999,467.387,184.834,451.227
340.667,365.25,320.353,369.245,238.234,404.965,207.194,429.065,176.377,446.28,131.221,428.49,96.887,380.774,314.356,521.93,324.934,479.054,251.792,432.137,294.496,385.896,236.485,519.017,244.592,429.515,210.156,459.298,219.367,430.962,108.48,513.153,151.743,440.065,168.999,467.411,184.834,451.227
340.664,365.258,320.332,369.193,238.219,404.965,207.166,429.071,176.377,446.319,131.354,428.611,96.788,380.774,314.325,521.933,324.734,479.106,251.792,432.137,294.477,385.898,236.485,518.972,244.582,429.515,210.142,459.318,219.315,430.969,108.485,513.161,151.743,440.01,168.999,467.446,184.787,451.336
340.584,365.279,320.317,369.192,238.176,404.986,207.13,429.078,176.321,446.361,131.381,428.777,96.774,380.859,314.286,521.933,324.734,479.145,251.792,432.159,294.438,385.898,236.485,518.971,244.574,429.509,210.052,459.392,219.308,430.999,108.485,513.162,151.734,440.01,168.964,467.52,184.663,451.46
340.369,365.309,320.229,369.185,238.174,404.986,207.089,429.088,176.319,446.387,131.435,428.889,96.747,380.905,314.227,521.933,324.734,479.171,251.846,432.159,294.325,385.898,236.485,518.96,244.471,429.461,210.004,459.447,219.276,430.999,108.486,513.165,151.734,440.001,168.964,467.552,184.643,451.463
340.325,365.313,320.136,369.161,238.14,404.986,207.089,429.121,176.261,446.457,131.435,428.99,96.729,381.013,314.169,521.933,324.748,479.171,251.846,432.159,294.254,385.898,236.501,518.933,244.45,429.391,209.977,459.465,219.203,430.999,108.486,513.165,151.784,439.917,168.957,467.559,184.592,451.483
340.227,365.309,320.091,369.16,238.13,404.934,207.089,429.128,176.229,446.492,131.435,429.005,96.71,381.022,314.158,521.933,324.748,479.171,251.778,432.172,294.217,385.912,236.508,518.93,244.359,429.273,209.977,459.471,219.173,430.954,108.486,513.17,151.849,439.854,168.95,467.6,184.556,451.485
340.05,365.279,320.03,369.156,238.059,404.886,206.945,429.131,176.151,446.5,131.431,429.019,96.685,381.134,314.113,521.872,324.748,479.148,251.749,432.275,294.145,385.898,236.508,518.928,244.269,429.271,209.971,459.523,219.165,430.954,108.485,513.175,151.849,439.854,168.917,467.644,184.505,451.485
340.035,365.278,320.016,369.142,238.059,404.886,207.674,429.336,176.127,446.531,131.428,429.042,96.683,381.143,314.103,521.836,324.748,479.127,251.7,432.284,294.143,385.912,236.508,518.928,244.262,429.255,209.971,459.533,219.144,430.941,108.486,513.175,151.849,439.841,168.879,467.655,184.503,451.485
339.951,365.245,319.992,369.142,238.059,404.886,207.674,429.348,176.017,446.565,131.373,429.048,96.678,381.15,314.087,521.811,324.748,479.116,251.556,432.377,294.06,385.955,236.508,518.93,244.085,429.242,209.842,459.615,219.144,430.941,108.486,513.191,151.849,439.824,168.835,467.701,184.503,451.49
339.918,365.241,319.992,369.142,237.916,404.906,207.645,429.413,176.014,446.669,131.306,429.057,96.677,381.15,314.083,521.807,324.736,479.098,251.541,432.452,293.871,385.938,236.64,519.002,243.884,429.242,209.784,459.618,219.05,430.922,108.494,513.192,151.812,439.771,168.744,467.709,184.502,451.49
339.912,365.241,319.933,369.142,237.916,404.906,207.644,429.413,176.014,446.669,131.281,429.099,96.648,381.15,314.013,521.807,324.713,479.096,251.52,432.452,293.842,385.955,236.671,519.036,243.757,429.255,209.735,459.648,218.986,430.922,108.494,513.192,151.785,439.736,168.722,467.737,184.502,451.49
339.908,365.245,319.908,369.154,237.913,404.921,207.644,429.413,176.013,446.681,131.274,429.057,96.625,381.117,314.005,521.807,324.713,479.098,251.484,432.474,293.839,385.956,236.671,519.036,243.684,429.242,209.69,459.664,218.953,430.922,108.501,513.193,151.784,439.714,168.711,467.751,184.514,451.463
339.755,365.323,319.841,369.158,237.898,404.921,206.763,429.215,176.013,446.685,131.211,429.057,96.598,381.089,314.0,521.811,324.697,479.096,251.484,432.474,293.835,385.959,236.662,519.036,243.645,429.242,209.671,459.699,218.922,430.939,108.501,513.2,151.683,439.662,168.675,467.795,184.514,451.463
339.694,365.323,319.779,369.159,237.771,404.968,206.631,429.206,175.8,446.839,131.126,429.083,96.518,381.074,313.914,521.829,324.697,479.096,251.352,432.654,293.774,385.963,236.662,519.003,243.428,429.242,209.574,459.757,218.876,430.956,108.519,513.2,151.603,439.573,168.624,467.929,185.695,451.184
339.417,365.323,319.564,369.159,237.735,404.968,206.631,429.203,175.795,446.84,131.126,429.083,96.508,381.074,313.904,521.841,324.697,479.106,251.275,432.694,293.759,385.976,236.652,518.993,243.413,429.231,209.527,459.757,218.869,430.956,108.519,513.209,151.603,439.567,168.624,467.951,185.695,451.096
