Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.845,382.875,421.589,386.773,390.444,403.825,379.714,414.234,367.295,423.579,343.75,417.299,321.697,399.298,424.443,453.559,424.383,437.802,397.687,413.796,412.996,394.197,400.435,467.457,404.069,427.481,381.558,426.581,382.026,415.314,341.788,471.67,374.681,408.05,368.825,430.015,372.307,421.424
430.845,382.845,421.499,386.756,390.401,403.825,379.714,414.237,367.314,423.588,343.75,417.303,321.697,399.364,424.421,453.559,424.337,437.802,397.686,413.794,412.91,394.182,400.435,467.463,404.069,427.488,381.558,426.577,382.024,415.329,341.788,471.668,374.691,408.05,368.833,430.02,372.317,421.425
431.836,382.508,421.458,386.722,390.374,403.824,379.714,414.237,367.356,423.588,343.849,417.403,321.697,399.482,424.409,453.559,424.314,437.789,397.649,413.762,412.887,394.165,400.435,467.463,404.139,427.493,381.597,426.539,382.026,415.338,341.788,471.668,374.691,408.032,368.967,430.31,372.346,421.425
431.836,382.498,421.447,386.721,390.374,403.818,379.729,414.234,367.357,423.579,343.866,417.419,321.634,399.517,424.359,453.646,424.214,437.802,397.582,413.76,412.852,394.141,400.435,467.455,404.139,427.505,381.601,426.534,382.027,415.338,341.792,471.662,374.717,408.027,369.016,430.31,372.362,421.424
431.836,382.435,421.436,386.691,390.374,403.771,379.756,414.206,367.468,423.542,343.866,417.435,321.621,399.562,424.359,453.703,424.214,437.818,397.553,413.76,412.834,394.124,400.435,467.463,404.17,427.515,381.672,426.529,382.032,415.338,341.792,471.66,374.724,408.027,369.104,430.324,372.439,421.342
431.8,382.425,421.349,386.674,390.41,403.703,379.822,414.194,367.489,423.481,343.849,417.465,321.531,399.562,424.359,453.703,424.211,437.821,397.553,413.737,412.805,394.067,400.426,467.482,404.195,427.519,381.747,426.529,382.138,415.299,341.792,471.66,374.691,407.994,369.104,430.324,372.453,421.335
431.697,382.381,421.316,386.664,390.416,403.69,379.822,414.167,367.489,423.454,343.874,417.469,321.499,399.564,424.368,453.646,424.211,437.818,397.553,413.734,412.792,394.055,400.426,467.482,404.2,427.528,381.75,426.529,382.138,415.279,341.787,471.66,374.685,407.969,369.104,430.324,372.453,421.329
431.602,382.282,421.232,386.647,390.421,403.679,379.822,414.158,367.489,423.436,343.874,417.502,321.406,399.566,424.395,453.654,424.198,437.818,397.609,413.726,412.758,394.027,400.426,467.482,404.2,427.547,381.75,426.556,382.138,415.233,341.787,471.656,374.667,407.969,369.068,430.358,372.453,421.329
431.484,382.16,421.137,386.603,390.416,403.649,379.814,414.167,367.435,423.436,343.835,417.574,321.373,399.687,424.421,453.64,424.198,437.808,397.609,413.717,412.751,394.012,400.42,467.482,404.2,427.592,381.752,426.56,382.101,415.221,341.786,471.664,374.57,407.969,369.016,430.365,372.418,421.335
431.459,382.16,421.132,386.595,390.416,403.649,379.784,414.167,367.402,423.436,343.819,417.589,321.339,399.757,424.421,453.62,424.184,437.801,397.609,413.717,412.748,394.006,400.42,467.48,404.2,427.615,381.752,426.57,382.081,415.221,341.785,471.674,374.551,407.969,368.95,430.365,372.392,421.336
431.353,382.145,421.041,386.595,390.34,403.649,379.759,414.171,367.359,423.504,343.819,417.591,321.332,399.858,424.448,453.599,424.183,437.75,397.514,413.713,412.675,393.991,400.432,467.48,404.263,427.629,381.732,426.609,382.028,415.221,341.785,471.674,374.531,407.969,368.95,430.365,372.34,421.383
431.322,382.145,420.955,386.589,390.308,403.675,379.743,414.213,367.335,423.513,343.809,417.621,321.332,399.867,424.429,453.534,423.83,437.638,397.396,413.711,412.569,393.985,400.443,467.48,404.263,427.629,381.73,426.609,382.027,415.248,341.771,471.665,374.468,407.875,368.95,430.364,372.339,421.401
431.322,382.131,420.9,386.588,390.138,403.712,379.669,414.272,367.332,423.628,343.795,417.752,321.297,400.068,424.433,453.317,423.827,437.337,397.283,413.57,412.485,393.972,400.439,467.496,404.214,427.647,381.682,426.611,381.892,415.356,341.738,471.665,374.405,407.85,369.03,430.363,372.327,421.405
431.285,382.113,420.891,386.589,390.063,403.712,379.624,414.303,367.315,423.638,343.782,417.916,321.261,400.229,424.433,453.317,423.802,437.337,397.223,413.546,412.47,393.957,400.443,467.526,404.214,427.647,381.673,426.609,381.856,415.4,341.735,471.662,374.4,407.821,369.03,430.359,372.327,421.406
431.285,382.069,420.836,386.557,390.027,403.72,379.6,414.31,367.297,423.66,343.762,417.941,321.234,400.262,424.434,453.317,423.802,437.326,397.222,413.546,412.442,393.947,400.463,467.526,404.214,427.703,381.666,426.605,381.812,415.413,341.735,471.662,374.379,407.784,369.03,430.359,372.312,421.414
431.09,382.066,420.811,386.545,390.027,403.754,379.594,414.329,367.293,423.66,343.739,417.972,321.232,400.292,424.434,453.387,423.789,437.29,397.222,413.546,412.409,393.926,400.467,467.56,404.214,427.711,381.645,426.596,381.812,415.419,341.731,471.63,374.343,407.784,369.015,430.358,372.289,421.421
431.067,382.003,420.731,386.516,390.054,403.779,379.531,414.346,367.217,423.644,343.631,418.124,321.222,400.421,424.442,453.387,423.766,437.295,397.223,413.595,412.412,393.896,400.467,467.585,404.214,427.715,381.629,426.575,381.822,415.419,341.721,471.63,374.312,407.757,368.955,430.338,372.221,421.421
430.997,382.003,420.696,386.505,390.056,403.779,379.531,414.346,367.217,423.638,343.55,418.147,321.133,400.436,424.442,453.402,423.766,437.295,397.307,413.617,412.409,393.872,400.467,467.585,404.222,427.737,381.629,426.558,381.828,415.419,341.693,471.63,374.206,407.709,368.894,430.338,372.221,421.42
430.984,381.992,420.684,386.484,390.054,403.779,379.527,414.368,367.204,423.644,343.535,418.157,321.115,400.438,424.442,453.387,423.736,437.295,397.307,413.617,412.399,393.848,400.467,467.585,404.232,427.737,381.629,426.558,381.828,415.438,341.693,471.618,374.193,407.709,368.884,430.3,372.2,421.434
430.927,381.985,420.676,386.449,390.054,403.689,379.516,414.368,367.21,423.644,343.533,418.178,321.03,400.519,424.468,453.362,423.736,437.328,397.307,413.631,412.399,393.836,400.461,467.577,404.239,427.768,381.636,426.558,381.828,415.438,341.693,471.607,374.174,407.709,368.884,430.3,372.2,421.434
430.843,381.971,420.586,386.436,389.962,403.663,379.516,414.443,367.21,423.725,343.388,418.301,320.979,400.634,424.501,453.242,423.703,437.328,397.234,413.631,412.288,393.819,400.461,467.576,404.408,427.768,381.636,426.593,381.828,415.448,341.77,471.606,374.152,407.803,368.884,430.322,372.186,421.497
430.788,381.965,420.557,386.436,389.876,403.634,379.505,414.468,367.21,423.725,343.327,418.335,320.974,400.657,424.501,453.242,423.659,437.387,397.159,413.636,412.114,393.814,400.455,467.574,404.411,427.773,381.636,426.593,381.782,415.484,341.773,471.607,374.14,407.825,368.875,430.328,372.173,421.498
430.743,381.956,420.533,386.434,389.865,403.609,379.484,414.483,367.19,423.738,343.323,418.386,320.974,400.772,424.501,453.212,423.631,437.328,397.095,413.581,412.107,393.788,400.461,467.574,404.417,427.783,381.636,426.6,381.744,415.491,341.773,471.607,374.1,407.858,368.861,430.328,372.163,421.503
430.57,381.954,420.424,386.426,389.831,403.604,379.474,414.505,367.19,423.743,343.267,418.396,320.819,400.796,424.492,453.212,423.62,437.314,397.086,413.556,412.064,393.758,400.479,467.576,404.423,427.773,381.606,426.593,381.718,415.5,341.773,471.607,374.059,407.858,368.875,430.335,372.162,421.519
430.453,381.822,420.243,386.405,389.744,403.604,379.357,414.556,367.164,423.799,343.046,418.478,320.675,400.838,424.455,453.155,423.427,437.314,397.076,413.556,411.962,393.686,400.48,467.578,404.617,427.774,381.598,426.593,381.642,415.5,341.756,471.618,373.953,407.825,368.893,430.34,372.122,421.541
430.423,381.771,420.222,386.389,389.707,403.604,379.347,414.563,367.164,423.799,343.02,418.505,320.47,400.887,424.446,453.155,423.367,437.318,397.032,413.563,411.941,393.681,400.479,467.599,404.626,427.774,381.598,426.584,381.603,415.503,341.752,471.624,373.948,407.81,368.926,430.342,372.096,421.542
430.417,381.712,420.191,386.387,389.633,403.609,379.328,414.584,367.142,423.824,342.983,418.616,320.443,401.094,424.455,453.143,423.367,437.299,397.014,413.563,411.883,393.654,400.48,467.615,404.662,427.767,381.598,426.582,381.526,415.523,341.73,471.619,373.867,407.776,368.926,430.351,372.093,421.592
430.278,381.74,420.057,386.376,389.584,403.629,379.299,414.585,367.142,423.826,342.921,418.645,320.413,401.149,424.446,453.14,423.321,437.267,396.971,413.563,411.806,393.631,400.484,467.625,404.68,427.76,381.602,426.531,381.494,415.525,341.721,471.619,373.789,407.59,368.926,430.355,372.092,421.629
430.197,381.711,419.932,386.376,389.405,403.665,379.222,414.624,367.097,423.877,342.871,418.8,320.413,401.162,424.444,453.134,423.264,437.267,396.85,413.584,411.647,393.63,400.48,467.641,404.68,427.76,381.602,426.463,381.358,415.612,341.721,471.619,373.65,407.565,368.869,430.355,372.002,421.676
430.006,381.705,419.793,386.376,389.33,403.667,379.181,414.669,367.085,423.902,342.772,418.83,320.368,401.478,424.249,453.064,423.179,437.178,396.739,413.563,411.612,393.6,400.497,467.625,404.711,427.715,381.602,426.445,381.339,415.654,341.721,471.6,373.641,407.373,368.778,430.364,371.97,421.756
429.916,381.688,419.711,386.376,389.256,403.667,379.139,414.695,367.077,423.92,342.678,418.925,320.368,401.718,424.191,453.064,423.096,437.177,396.695,413.524,411.538,393.595,400.503,467.625,404.72,427.675,381.57,426.439,381.289,415.694,341.721,471.582,373.594,407.331,368.778,430.364,371.93,421.756
429.86,381.688,419.606,386.376,389.235,403.667,379.092,414.695,367.01,423.92,342.575,419.014,320.323,401.765,424.116,453.064,423.096,437.177,396.634,413.523,411.513,393.564,400.552,467.605,404.893,427.675,381.537,426.42,381.277,415.694,341.727,471.57,373.443,407.26,368.737,430.383,371.903,421.756
429.721,381.615,419.45,386.353,389.16,403.657,379.061,414.695,367.005,423.92,342.503,419.169,320.244,401.898,424.05,453.076,423.179,437.178,396.632,413.497,411.327,393.473,400.567,467.594,404.893,427.645,381.521,426.392,381.215,415.694,341.786,471.565,373.313,407.242,368.737,430.391,371.881,421.753
429.401,381.558,419.225,386.228,389.117,403.657,379.011,414.695,366.981,423.92,342.494,419.227,320.098,401.983,424.018,453.076,424.769,437.367,396.558,413.497,411.266,393.388,400.605,467.594,404.893,427.514,381.501,426.392,381.178,415.615,341.786,471.556,373.209,407.242,368.762,430.401,371.873,421.753
429.256,381.494,419.086,386.227,389.014,403.657,379.006,414.703,366.978,423.92,342.476,419.416,319.975,402.009,423.9,453.076,424.769,437.367,396.482,413.482,411.119,393.373,400.598,467.58,404.869,427.472,381.461,426.392,381.178,415.572,341.786,471.553,373.129,407.17,368.762,430.456,371.835,421.753
428.981,381.428,418.965,386.204,388.899,403.716,378.904,414.703,366.937,423.92,342.459,419.687,319.921,402.051,423.86,453.049,424.769,437.367,396.397,413.48,411.034,393.373,400.64,467.58,404.596,427.458,381.402,426.396,381.178,415.567,341.773,471.542,372.958,407.17,368.728,430.46,371.791,421.774
428.896,381.386,418.719,386.181,388.535,403.787,378.615,414.819,366.749,424.084,342.161,419.814,319.618,402.055,423.744,452.733,424.558,437.02,396.104,413.497,410.809,393.357,400.659,467.576,404.15,427.342,381.183,426.4,382.247,415.197,341.76,471.514,372.881,407.22,368.695,430.465,371.581,421.778
428.826,381.381,418.641,386.15,388.436,403.787,378.551,414.845,366.667,424.085,342.085,419.838,319.588,402.189,423.744,452.731,424.395,437.02,395.97,413.535,410.717,393.357,400.702,467.576,404.099,427.342,381.108,426.48,382.247,415.194,341.69,471.514,372.825,407.278,368.649,430.483,371.507,421.778
428.728,381.302,418.555,386.029,388.329,403.787,378.462,414.887,366.581,424.105,341.944,419.908,319.588,402.34,423.744,452.731,424.227,437.02,395.965,413.582,410.673,393.294,400.73,467.558,404.068,427.291,381.049,426.535,382.247,415.174,341.653,471.514,372.775,407.272,368.649,430.521,371.419,421.778
428.599,381.216,418.483,385.97,388.289,403.765,378.364,414.898,366.569,424.112,341.851,420.004,319.588,402.463,423.743,452.731,424.141,437.02,395.934,413.582,410.647,393.221,400.73,467.552,404.063,427.263,380.973,426.542,382.1,415.194,341.622,471.554,372.643,407.323,368.649,430.534,371.405,421.76
428.599,381.162,418.439,385.933,388.214,403.748,378.36,414.898,366.538,424.112,341.798,420.169,319.582,402.698,423.72,452.811,424.141,437.02,395.898,413.582,410.442,393.184,400.73,467.544,403.842,427.259,380.959,426.542,382.074,415.173,341.612,471.556,372.632,407.323,368.67,430.534,371.384,421.759
428.361,380.979,418.22,385.822,388.002,403.732,378.267,414.901,366.518,424.122,341.756,420.305,319.515,402.854,423.72,452.811,423.683,436.895,395.747,413.473,410.314,393.134,400.73,467.53,403.757,427.259,380.943,426.548,381.991,415.173,341.612,471.556,372.523,407.272,368.67,430.541,371.383,421.759
428.299,380.952,418.165,385.811,387.924,403.709,378.186,414.92,366.493,424.127,341.731,420.408,319.424,403.027,423.72,452.811,423.656,436.85,395.64,413.448,410.296,393.131,400.728,467.53,403.675,427.259,380.911,426.555,381.947,415.19,341.612,471.554,372.414,407.095,368.67,430.57,371.383,421.759
428.138,380.952,417.972,385.767,387.832,403.676,378.062,414.92,366.493,424.127,341.562,420.512,319.249,403.408,423.904,451.738,423.439,436.841,395.431,413.398,410.166,393.077,400.728,467.53,403.524,427.304,380.748,426.551,381.808,415.19,341.612,471.501,372.277,407.093,368.629,430.583,371.278,421.759
428.095,380.952,417.95,385.738,387.8,403.667,377.931,414.892,366.493,424.122,341.33,420.587,319.219,403.422,423.904,451.738,423.338,436.841,395.372,413.313,410.14,393.051,400.738,467.616,403.431,427.329,380.718,426.579,381.742,415.153,341.615,471.435,372.273,406.935,368.579,430.623,371.231,421.746
427.991,380.952,417.918,385.663,387.782,403.626,377.829,414.891,367.471,422.835,341.111,420.643,318.907,403.733,423.904,451.738,423.267,436.85,395.287,413.27,410.136,392.983,400.778,467.63,403.265,427.373,380.675,426.613,381.607,415.128,341.624,471.435,372.077,406.92,368.412,430.64,371.08,421.746
427.922,380.946,417.798,385.625,387.745,403.61,377.789,414.891,367.471,422.824,341.084,420.676,318.848,403.738,423.854,451.799,423.091,436.865,395.25,413.214,410.024,392.973,400.778,467.651,403.206,427.415,380.666,426.618,381.549,415.128,341.644,471.435,372.047,406.92,368.402,430.64,371.063,421.741
427.905,380.932,417.78,385.587,387.664,403.591,377.728,414.891,367.471,422.785,340.951,420.732,318.848,403.738,423.823,451.826,423.0,436.865,395.166,413.214,410.021,392.958,400.789,467.654,403.102,427.457,380.559,426.695,381.445,415.104,341.659,471.476,371.994,406.888,368.401,430.649,371.003,421.727
427.701,380.932,417.549,385.573,387.549,403.566,377.633,414.906,367.387,422.774,340.744,420.773,318.848,403.733,423.702,451.826,422.861,436.865,395.094,413.212,409.853,392.915,400.833,467.671,403.101,427.463,380.486,426.706,381.354,415.091,341.702,471.48,371.994,406.894,368.401,430.66,370.958,421.707
427.598,380.927,417.393,385.562,387.436,403.566,377.524,414.951,367.353,422.718,340.526,420.798,318.864,403.491,423.617,451.846,422.722,436.865,394.991,413.162,409.663,392.895,400.838,467.671,402.94,427.49,380.374,426.761,381.134,414.541,341.715,471.493,371.953,406.894,368.368,430.691,370.898,421.698
427.515,380.92,417.197,385.554,387.34,403.566,377.423,414.961,367.171,422.697,340.447,420.8,318.864,403.491,423.502,451.911,422.474,436.865,394.813,413.161,409.519,392.877,400.899,467.671,402.842,427.558,380.195,426.822,381.041,414.541,341.715,471.49,371.92,406.888,368.262,430.698,370.783,421.633
427.374,380.92,417.002,385.553,387.295,403.569,377.339,414.98,367.159,422.697,340.367,420.812,318.864,403.491,423.304,451.911,422.256,436.88,394.655,413.161,409.519,392.861,400.928,467.648,402.679,427.566,380.121,426.823,380.96,414.541,341.715,471.49,371.902,406.859,368.26,430.709,370.732,421.633
427.167,380.816,416.749,385.498,387.123,403.655,377.191,415.038,367.032,422.697,340.187,420.869,318.713,403.628,423.082,451.887,422.043,436.891,394.639,413.139,409.519,392.849,400.928,467.648,402.422,427.576,379.961,426.956,380.769,414.563,341.683,471.49,371.888,406.851,368.149,430.794,370.595,421.629
427.14,380.759,416.639,385.453,386.998,403.711,377.093,415.075,366.901,422.7,340.021,420.968,318.641,403.731,422.93,451.887,422.017,436.891,394.559,413.135,409.654,392.124,400.946,467.627,402.256,427.576,379.92,426.974,380.676,414.587,341.667,471.49,371.799,406.849,368.001,430.811,370.484,421.629
427.038,380.733,416.359,385.416,386.86,403.762,376.889,415.71,366.744,422.736,339.737,421.1,318.344,403.916,422.928,451.872,421.931,436.88,394.537,413.133,409.654,392.07,400.928,467.605,402.202,427.576,379.883,427.024,380.608,414.591,341.667,471.388,371.699,406.845,367.885,430.856,370.371,421.652
426.99,380.731,416.345,385.416,386.742,403.828,376.761,415.749,366.632,422.799,339.692,421.173,318.31,403.929,422.927,451.833,421.626,436.856,394.388,413.135,409.654,392.054,400.899,467.605,402.147,427.584,379.796,427.069,380.495,414.595,341.683,471.382,371.645,406.78,367.758,430.859,370.297,421.652
426.797,380.727,416.133,385.416,386.564,403.872,376.602,415.762,366.428,422.818,339.466,421.329,318.256,403.948,422.777,451.565,421.347,436.717,394.34,413.116,409.501,392.044,400.898,467.627,401.964,427.584,379.667,427.149,380.329,414.596,341.685,471.382,371.551,406.761,367.6,430.863,370.108,421.652
426.588,380.727,415.896,385.417,386.43,403.872,376.514,415.762,366.276,422.818,339.17,421.571,318.072,404.428,422.69,451.452,421.122,436.717,394.245,413.116,409.34,392.043,400.899,467.568,401.654,427.583,379.519,427.231,380.221,414.615,341.699,471.388,371.452,406.658,367.471,430.863,369.981,421.657
426.492,380.731,415.743,385.423,386.355,403.901,376.461,415.762,366.249,422.799,339.133,421.627,317.943,404.479,422.597,451.452,420.937,436.717,394.194,413.116,409.254,392.044,400.899,467.568,401.643,427.583,379.465,427.303,380.154,414.615,341.723,471.426,371.378,406.657,367.468,430.863,369.928,421.657
426.49,380.727,415.648,385.443,386.258,403.915,376.413,415.762,366.226,422.799,339.11,421.689,317.91,404.747,422.478,451.452,420.711,436.793,393.975,413.116,409.146,392.034,400.976,467.568,401.502,427.554,379.42,427.344,380.06,414.611,341.744,471.431,371.297,406.655,367.389,430.845,369.914,421.676
426.423,380.727,415.64,385.455,386.16,403.922,376.22,415.774,365.916,422.823,338.731,421.703,317.633,404.749,422.213,451.488,420.582,436.846,393.963,413.077,409.107,392.034,400.992,467.568,401.394,427.534,379.118,427.363,379.859,414.615,341.861,471.435,371.17,406.655,367.16,430.845,369.636,421.679
426.352,380.767,415.45,385.481,386.005,403.922,376.11,415.774,365.84,422.823,338.654,421.753,317.591,405.051,422.045,451.615,420.472,436.896,393.936,413.077,408.966,392.034,400.995,467.568,401.171,427.534,379.093,427.411,379.761,414.615,341.866,471.473,370.997,406.657,367.142,430.845,369.578,421.685
