Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.259,440.77,246.223,446.998,203.436,479.49,188.19,497.038,171.642,510.761,137.582,507.35,106.787,488.378,254.902,550.534,257.79,524.855,215.427,491.097,233.847,459.268,244.812,552.794,226.084,507.123,194.648,510.989,195.399,494.453,155.218,560.851,172.485,479.381,170.964,523.296,177.293,508.012
260.259,440.77,246.094,446.977,203.389,479.515,188.118,496.033,171.606,510.796,137.523,507.389,106.617,488.432,254.902,550.534,257.79,524.885,214.494,493.272,233.767,459.268,244.812,552.81,226.084,507.123,194.64,511.004,195.336,494.453,155.218,560.851,172.472,479.381,170.925,523.301,177.268,508.033
260.2,440.77,246.032,446.976,203.361,479.517,188.083,496.033,171.495,510.859,137.485,507.416,106.568,488.562,254.895,550.544,257.79,524.885,214.493,493.302,233.734,459.278,244.812,552.825,226.084,507.123,194.611,511.007,195.321,494.5,155.218,560.865,172.401,479.397,170.877,523.321,177.187,508.068
259.997,440.744,246.015,446.964,203.355,479.657,188.01,496.107,171.39,510.962,137.317,507.51,106.395,488.655,254.902,550.711,257.76,524.885,214.472,493.313,233.588,459.321,244.895,552.843,226.108,507.083,194.582,511.117,195.221,494.573,155.175,560.898,172.282,479.399,170.755,523.516,177.022,508.172
259.958,440.77,245.946,446.936,203.261,479.657,187.993,496.107,171.367,511.03,137.202,507.52,106.391,488.673,254.902,550.711,257.746,524.88,214.409,493.313,233.567,459.321,244.968,553.007,226.108,507.083,194.568,511.154,195.207,494.628,155.17,560.898,172.202,479.381,170.684,523.562,177.004,508.232
259.923,440.77,245.885,446.936,203.225,479.657,187.975,496.107,171.366,511.05,136.983,507.534,106.307,488.674,254.859,550.714,257.686,524.862,214.397,493.341,233.491,459.321,245.03,553.035,226.108,507.083,194.561,511.171,195.191,494.628,155.168,560.898,172.168,479.371,170.684,523.568,176.993,508.232
259.894,440.751,245.824,446.894,203.167,479.665,187.939,496.107,171.347,511.074,136.92,507.557,105.997,488.997,254.859,550.791,257.604,524.848,214.331,493.366,233.464,459.305,245.074,553.087,225.755,506.881,194.519,511.23,195.142,494.629,155.17,560.898,172.128,479.318,170.674,523.59,176.987,508.242
259.866,440.751,245.804,446.889,203.094,479.665,187.818,496.107,171.267,511.1,136.883,507.688,105.972,489.006,254.92,550.711,257.516,524.797,214.301,493.354,233.443,459.304,245.074,553.142,225.739,506.872,194.508,511.255,195.09,494.629,155.17,560.879,172.044,479.198,170.667,523.627,176.94,508.245
259.791,440.77,245.785,446.869,203.084,479.647,187.793,496.104,171.141,511.103,136.883,507.688,105.965,489.023,254.917,550.662,257.507,524.797,214.276,493.354,233.421,459.243,245.074,553.142,225.657,506.872,194.477,511.255,195.035,494.628,155.212,560.852,172.044,479.113,170.621,523.656,176.805,508.245
259.695,440.782,245.681,446.775,203.06,479.647,187.722,496.102,171.132,511.107,136.892,507.705,105.952,489.073,254.916,550.46,257.482,524.797,214.246,493.354,233.41,459.137,245.018,553.142,225.654,506.872,194.409,511.255,195.026,494.568,155.238,560.851,172.045,479.106,170.522,523.711,176.785,508.203
259.548,440.782,245.494,446.754,203.06,479.604,187.664,496.016,171.128,511.122,136.892,507.751,105.948,489.381,254.916,550.46,257.425,524.85,214.231,493.354,233.317,459.116,244.984,553.142,225.589,506.872,194.409,511.241,194.988,494.564,155.238,560.851,171.815,479.106,170.522,523.717,176.766,508.218
259.21,440.782,245.449,446.718,203.06,479.604,187.663,496.016,171.128,511.122,136.897,507.76,105.952,489.395,254.916,550.449,257.366,524.858,214.176,493.354,233.304,459.116,244.983,553.142,225.571,506.872,194.387,511.241,194.986,494.564,155.238,560.852,171.815,479.106,170.522,523.719,176.766,508.201
259.202,440.729,245.415,446.705,203.06,479.604,187.663,495.998,171.128,511.122,136.897,507.888,105.948,489.4,254.842,550.452,257.361,524.858,214.167,493.355,233.301,459.086,244.908,553.153,225.544,506.752,194.372,511.241,194.96,494.564,155.166,560.868,171.815,479.079,170.535,523.717,176.761,508.189
259.174,440.729,245.364,446.655,203.084,479.604,187.663,495.998,171.213,511.003,136.897,507.899,105.881,489.523,254.836,550.452,257.299,524.858,214.093,493.355,233.273,459.06,244.824,553.184,225.488,506.729,194.371,511.272,194.968,494.575,155.166,560.875,171.815,479.079,170.535,523.719,176.752,508.201
259.153,440.729,245.355,446.655,203.084,479.604,187.663,495.998,171.213,510.998,136.791,507.906,105.757,489.543,254.835,550.452,257.298,524.852,214.051,493.355,233.226,459.06,244.777,553.184,225.464,506.729,194.366,511.285,194.968,494.575,155.166,560.912,171.796,479.079,170.535,523.719,176.753,508.201
259.108,440.729,245.214,446.654,203.08,479.455,187.663,495.982,171.213,510.998,136.759,507.906,105.704,489.564,254.834,550.445,257.265,524.63,213.982,493.339,233.165,459.039,244.774,553.153,225.464,506.729,194.327,511.285,194.96,494.575,155.17,560.895,171.758,479.047,170.523,523.713,176.753,508.195
259.03,440.758,245.161,446.654,203.08,479.454,187.654,495.971,171.199,510.998,136.723,507.933,105.476,489.574,254.757,550.452,257.26,524.569,213.956,493.339,233.098,458.978,244.745,553.132,225.446,506.762,194.302,511.272,194.928,494.532,155.17,560.912,171.796,479.027,170.489,523.713,176.739,508.195
258.932,440.767,245.091,446.657,202.969,479.396,187.643,495.971,171.163,511.01,136.691,507.951,105.437,489.579,254.747,550.444,257.237,524.569,213.879,493.327,233.002,458.978,244.736,553.129,225.369,506.762,194.267,511.249,194.886,494.509,155.207,560.937,171.831,479.027,170.463,523.7,176.735,508.202
258.842,440.767,244.971,446.672,202.936,479.396,187.512,495.971,171.073,511.059,136.672,507.998,105.432,489.763,254.609,550.386,257.209,524.567,213.815,493.298,232.938,458.989,244.668,553.122,225.369,506.804,194.16,511.249,194.782,494.497,155.207,560.937,171.796,479.027,170.392,523.7,176.644,508.202
258.818,440.767,244.967,446.672,202.88,479.396,187.39,496.033,171.068,511.076,136.559,508.099,105.422,489.77,254.603,550.444,257.198,524.563,213.771,491.519,232.903,458.95,244.638,553.122,225.369,506.834,194.16,511.239,194.716,494.497,155.207,560.937,171.777,478.999,170.392,523.727,176.64,508.202
258.805,440.768,244.966,446.674,202.841,479.404,187.317,496.033,170.975,511.076,136.559,508.101,105.252,489.96,254.586,550.485,257.124,524.436,213.758,491.506,232.881,458.95,244.562,553.122,225.361,506.834,194.16,511.238,194.704,494.497,155.207,560.937,171.777,478.999,170.463,523.817,176.565,508.202
258.669,440.828,244.798,446.7,202.801,479.475,187.31,496.049,170.958,511.059,136.516,508.256,105.252,489.962,254.586,550.485,256.945,524.421,213.728,491.468,232.782,458.95,244.547,553.075,225.431,506.829,194.16,511.249,194.693,494.517,155.376,560.699,171.771,478.992,170.499,523.817,176.558,508.162
258.666,440.829,244.79,446.703,202.801,479.481,187.307,496.049,170.939,511.039,136.516,508.359,105.251,489.964,254.586,551.4,256.873,524.413,213.707,491.468,232.769,458.916,244.547,553.075,225.431,506.851,194.157,511.275,194.693,494.519,155.376,560.696,171.648,478.956,170.499,523.817,176.522,508.159
258.66,440.829,244.789,446.723,202.747,479.501,187.3,496.049,170.9,511.003,136.515,508.398,105.226,489.971,254.586,551.405,256.873,524.347,213.674,491.433,232.754,458.916,244.542,553.075,225.376,506.829,194.157,511.301,194.674,494.519,155.376,560.696,171.423,478.913,170.499,523.808,176.512,508.113
258.66,440.828,244.779,446.711,202.727,479.501,187.283,496.05,170.873,510.966,136.515,508.421,105.084,490.115,254.586,551.405,256.867,524.292,213.674,491.424,232.708,458.916,244.542,553.075,225.376,506.823,194.155,511.349,194.62,494.517,155.376,560.696,171.289,478.874,170.495,523.808,176.505,508.108
258.607,440.821,244.676,446.711,202.725,479.507,187.258,497.007,170.86,510.966,136.495,508.435,105.076,490.229,252.468,551.405,256.867,524.281,213.527,491.391,232.55,458.905,244.521,553.081,225.431,506.66,194.007,511.381,194.555,494.53,155.373,560.696,171.254,478.847,170.413,523.808,176.416,508.113
258.569,440.688,244.661,446.711,202.701,479.51,187.145,497.017,170.776,510.903,136.347,508.435,105.002,490.279,256.124,551.379,256.856,524.275,213.504,491.391,232.529,458.905,244.521,553.081,225.376,506.637,194.006,511.413,194.522,494.43,155.359,560.696,170.973,478.847,170.334,523.862,176.33,508.093
258.475,440.679,244.629,446.625,202.695,479.507,187.145,497.017,170.776,510.85,136.347,508.435,104.934,490.603,252.468,551.292,256.856,524.221,213.343,491.391,232.529,458.945,244.521,553.096,225.376,506.637,193.926,511.458,194.427,494.419,155.359,560.723,170.792,478.847,170.161,523.862,176.33,508.049
258.475,440.671,244.629,446.603,202.672,479.523,187.145,497.007,170.776,510.824,136.336,508.44,104.905,490.611,252.465,551.213,256.788,524.183,213.339,491.416,232.55,458.945,244.521,553.086,225.45,506.579,193.849,511.491,194.42,494.405,155.359,560.723,170.758,478.888,170.129,523.862,176.33,508.006
258.473,440.659,244.611,446.6,202.668,479.523,187.162,497.039,170.867,510.876,136.326,508.583,104.83,490.617,252.465,550.749,256.678,524.181,213.336,491.44,233.256,459.049,244.499,553.081,225.456,506.522,193.849,511.492,194.405,494.323,155.379,560.723,170.621,478.888,170.129,523.875,176.341,508.03
258.406,440.639,244.567,446.59,202.634,479.487,187.198,497.019,170.867,510.865,136.26,508.583,104.79,490.64,252.465,550.749,256.65,524.085,213.336,491.44,233.276,459.064,244.481,553.051,226.508,506.046,193.84,511.495,194.358,494.323,155.38,560.723,170.612,478.888,170.119,523.846,176.341,507.977
258.352,440.527,244.565,446.531,202.565,479.487,187.198,497.019,170.867,510.865,136.229,508.711,104.725,490.866,252.452,550.749,256.525,524.085,213.236,491.44,233.276,459.079,244.481,552.995,226.508,506.025,193.82,511.495,194.323,494.323,155.386,560.723,170.596,478.942,170.116,523.846,176.341,507.977
258.326,440.527,244.558,446.516,202.558,479.523,187.198,497.02,170.801,510.865,136.108,508.712,104.697,490.89,252.452,550.803,256.52,524.085,213.192,491.496,233.256,459.08,244.481,552.953,226.508,506.006,193.801,511.521,194.317,494.334,155.386,560.718,170.596,478.942,170.111,523.875,176.341,507.977
258.309,440.515,244.558,446.512,202.54,479.667,187.198,497.042,170.775,510.876,135.997,508.779,104.697,490.907,252.448,550.845,256.423,524.087,213.103,491.496,233.238,459.08,244.532,552.922,226.414,506.006,193.739,511.602,194.259,494.425,155.386,560.723,170.415,478.942,170.069,523.885,176.309,508.021
258.044,440.526,244.503,446.514,202.482,479.701,187.156,497.045,170.708,510.865,135.936,508.82,104.675,491.727,252.448,551.038,256.415,524.12,213.076,491.525,233.182,459.08,244.532,552.918,226.413,506.025,193.736,511.619,194.254,494.507,155.386,560.723,170.397,478.947,170.046,524.008,176.292,508.015
257.99,440.525,244.4,446.514,202.336,479.771,187.129,497.045,170.697,510.829,135.874,508.853,104.62,491.803,252.448,551.075,256.415,524.125,213.076,491.632,233.135,459.136,244.532,552.91,226.346,506.025,193.719,511.692,194.188,494.507,155.371,560.711,170.373,478.947,169.864,524.056,176.289,508.015
257.985,440.515,244.361,446.514,202.315,479.795,187.129,497.038,170.686,510.829,135.833,508.861,104.62,491.853,256.017,551.093,256.423,524.142,213.076,491.632,233.135,459.142,244.497,552.91,226.274,506.006,193.622,511.692,194.158,494.502,155.36,560.711,170.373,478.975,169.859,524.056,176.233,508.014
257.952,440.515,244.359,446.515,202.25,479.795,187.115,497.038,170.671,510.9,135.634,508.897,104.596,492.029,256.017,551.108,256.47,524.142,213.076,491.632,233.124,459.232,244.497,552.895,226.17,506.066,193.592,511.692,194.154,494.502,155.359,560.714,170.354,478.992,169.859,524.056,176.214,508.014
257.758,440.525,244.051,446.579,202.223,479.795,187.032,496.997,170.639,510.9,135.616,508.904,104.514,492.039,256.036,551.145,256.47,524.142,213.021,491.589,232.999,459.257,244.453,552.837,226.17,506.066,193.517,511.653,194.098,494.359,155.359,560.711,170.35,479.013,169.843,524.056,176.197,508.014
257.748,440.493,243.992,446.592,202.153,479.831,186.995,496.997,170.576,510.952,135.548,508.914,104.499,492.08,256.049,551.268,256.47,524.047,212.951,491.589,232.962,459.257,244.423,552.72,226.195,506.024,193.468,511.653,194.087,494.359,155.36,560.714,170.308,479.07,169.843,524.056,176.158,508.014
257.739,440.492,243.969,446.592,202.144,479.831,186.927,496.997,170.575,510.996,135.453,508.914,104.315,492.188,256.066,551.145,256.409,524.012,212.949,491.589,232.924,459.271,244.454,552.72,226.17,506.046,193.425,511.653,194.018,494.359,155.369,560.718,170.269,479.18,169.739,524.18,176.128,508.119
257.688,440.473,243.959,446.611,202.06,479.851,186.91,496.964,170.526,511.028,135.419,509.059,104.276,492.208,256.049,551.108,256.398,523.987,212.943,491.636,232.831,459.271,244.454,552.72,226.162,506.066,193.425,511.674,194.015,494.424,155.369,560.718,170.23,479.191,169.67,524.192,176.094,508.143
257.65,440.461,243.924,446.611,201.943,479.862,186.808,496.227,170.45,511.058,135.157,509.09,104.155,492.208,256.097,551.054,256.346,523.874,212.915,491.684,232.789,459.271,244.454,552.76,226.159,506.085,193.327,511.733,194.006,494.5,155.374,560.742,170.115,479.249,169.6,524.192,176.002,508.143
257.385,440.452,243.717,446.597,201.915,479.862,186.803,496.227,170.45,511.058,135.149,509.123,104.124,492.223,256.17,551.045,256.337,523.868,212.848,491.684,232.666,459.269,244.477,552.76,226.159,506.091,193.327,511.737,194.006,494.5,155.369,560.742,170.091,479.249,169.6,524.192,176.002,508.137
257.379,440.427,243.681,446.596,201.905,479.862,186.776,496.203,170.394,511.058,135.14,509.123,104.119,492.229,256.192,551.031,256.337,523.84,212.833,491.684,232.666,459.261,244.477,552.793,226.159,506.091,193.325,511.745,193.983,494.5,155.361,560.742,170.056,479.254,169.597,524.225,175.948,508.137
257.376,440.425,243.65,446.597,201.859,479.862,186.766,496.227,170.394,511.108,135.007,509.15,104.092,492.275,256.192,550.933,256.337,523.828,212.796,491.684,232.65,459.261,244.482,552.761,226.148,506.107,193.322,511.745,193.983,494.493,155.358,560.73,170.052,479.252,169.571,524.225,175.948,508.143
257.333,440.239,243.65,446.597,201.854,479.862,186.75,496.227,170.33,511.123,135.007,509.181,103.836,492.47,256.208,550.944,256.403,523.714,212.795,491.741,232.65,459.261,244.482,552.761,226.129,506.123,193.248,511.746,193.983,494.487,155.361,560.73,169.995,479.254,169.583,524.225,175.903,508.153
257.095,440.231,243.501,446.596,201.817,479.832,186.705,496.251,170.33,511.166,134.991,509.216,103.793,492.476,256.228,550.922,256.403,523.567,212.697,491.772,232.556,459.246,244.563,552.784,226.129,506.155,193.168,511.746,193.935,494.479,155.361,560.73,169.974,479.254,169.583,524.31,175.903,508.179
257.061,440.227,243.469,446.547,201.757,479.875,186.652,496.274,170.328,511.181,134.991,509.378,103.774,492.481,256.284,550.922,256.403,523.56,212.695,491.772,232.556,459.246,244.563,552.786,226.1,506.155,193.145,511.758,193.932,494.479,155.358,560.723,169.974,479.254,169.583,524.337,175.865,508.227
256.883,440.175,243.415,446.547,201.743,479.878,186.634,496.284,170.302,511.194,134.991,509.379,103.781,492.492,256.284,550.901,256.389,523.556,212.657,491.773,232.541,459.246,244.563,552.784,226.056,506.155,193.138,511.778,193.923,494.487,155.358,560.712,169.995,479.252,169.626,524.39,175.854,508.227
256.863,440.174,243.284,446.524,201.743,479.875,186.581,496.325,170.259,511.194,134.979,509.453,103.781,492.493,256.284,550.901,256.223,523.533,212.621,491.773,232.48,459.219,244.563,552.784,225.99,506.118,193.059,511.804,193.867,494.493,155.371,560.712,170.017,479.225,169.626,524.402,175.86,508.215
256.814,440.149,243.251,446.519,201.723,479.846,186.567,496.325,170.242,511.194,134.949,509.496,103.781,492.493,256.25,550.896,256.206,523.471,212.621,491.873,232.438,459.149,244.49,552.74,225.88,506.118,193.028,511.815,193.867,494.493,155.371,560.712,170.017,479.225,169.626,524.409,175.854,508.215
256.81,440.143,243.217,446.519,201.721,479.849,186.565,496.335,170.242,511.181,136.524,509.569,103.781,492.493,256.236,550.735,256.206,523.466,212.621,491.939,232.411,459.121,244.49,552.74,225.856,506.118,193.015,511.816,193.858,494.493,155.371,560.832,170.017,479.225,169.551,524.517,175.849,508.214
256.734,440.136,243.187,446.519,201.721,479.846,186.553,496.336,170.242,511.153,136.524,509.57,103.781,492.493,256.225,550.655,256.2,523.458,212.638,491.965,232.31,459.121,244.481,552.725,225.854,506.118,193.002,511.844,193.852,494.485,155.377,560.871,169.88,479.423,169.455,524.538,175.849,508.137
256.667,440.119,243.087,446.522,201.723,479.839,186.545,496.335,170.259,511.134,136.481,509.619,103.53,492.485,256.198,550.632,256.183,523.457,212.638,491.969,232.28,459.13,244.419,552.732,225.833,506.118,192.998,511.844,193.852,494.435,155.385,560.871,169.846,479.423,169.45,524.538,175.854,508.102
256.411,440.095,242.944,446.583,201.894,478.809,186.544,496.311,170.242,511.12,136.503,509.628,103.522,492.485,256.19,550.618,256.155,523.396,212.647,492.038,232.16,459.13,244.41,552.74,225.824,506.126,192.98,511.844,193.829,494.435,155.398,560.871,169.82,479.423,169.435,524.538,175.836,508.094
256.385,440.093,242.916,446.583,201.901,478.689,186.538,496.28,170.269,511.019,136.503,509.641,103.513,492.505,256.186,550.618,256.155,523.391,212.638,492.045,232.147,459.111,244.389,552.744,225.815,506.079,192.98,511.826,193.783,494.435,155.398,560.858,169.846,479.423,169.387,524.414,175.836,508.081
256.378,440.014,242.916,446.583,201.901,478.683,186.538,496.28,170.269,511.001,136.503,509.645,103.513,492.507,256.186,550.587,256.155,523.33,212.638,492.132,232.138,459.078,244.346,552.732,225.796,506.079,192.998,511.826,193.782,494.406,155.398,560.858,169.854,479.41,169.362,524.402,175.861,508.053
256.362,440.012,242.916,446.543,201.894,478.66,186.538,496.28,170.269,510.959,136.503,509.713,103.522,492.539,256.179,550.587,256.203,523.192,212.618,492.132,232.119,458.985,244.307,552.732,225.796,506.079,193.004,511.815,193.768,494.395,155.398,560.858,169.854,479.373,169.362,524.394,175.861,508.052
256.361,439.966,242.916,446.451,201.888,478.653,186.496,497.025,170.234,510.868,136.503,509.713,103.523,492.637,256.179,550.534,256.203,523.058,212.594,492.132,232.095,458.985,244.256,552.693,225.776,506.079,193.012,511.815,193.702,494.393,155.434,560.877,169.875,479.373,169.362,524.369,175.829,508.002
256.292,439.93,242.857,446.403,201.852,478.639,186.496,497.046,170.198,510.86,136.487,509.714,103.552,492.645,256.184,550.534,256.203,523.012,212.588,492.131,232.022,458.985,244.225,552.665,225.702,505.971,193.039,511.815,193.695,494.328,155.434,560.882,169.875,478.808,169.39,524.327,175.754,507.953
256.292,439.93,242.851,446.401,201.835,478.641,186.474,497.107,170.164,510.86,136.529,509.716,103.592,492.645,256.209,550.534,256.173,523.006,212.594,492.131,232.017,458.985,244.181,552.653,225.619,505.952,193.039,511.839,193.667,494.328,155.434,560.89,169.854,478.768,169.39,524.295,175.753,507.949
