Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.379,316.03,311.025,319.24,243.525,355.412,217.313,377.946,190.438,397.247,140.525,386.831,103.305,347.758,307.731,474.432,306.814,440.379,264.208,379.6,290.446,334.004,295.914,452.095,269.783,381.425,225.511,402.45,230.458,377.915,160.764,451.602,196.064,349.871,186.896,417.14,200.336,398.942
328.376,316.03,311.018,319.24,243.503,355.405,217.3,377.946,190.412,397.247,140.522,386.877,103.243,347.83,307.745,474.439,306.814,440.379,264.193,379.607,290.446,334.005,295.916,452.136,269.778,381.416,225.444,402.509,230.451,377.923,160.789,451.606,196.066,349.859,186.884,417.154,200.331,398.951
328.376,316.032,311.018,319.24,243.497,355.399,217.3,377.901,190.412,397.247,140.491,386.913,103.202,347.858,307.719,474.439,306.814,440.379,264.191,379.615,290.423,334.015,295.916,452.136,269.755,381.413,225.444,402.518,230.432,377.923,160.798,451.602,196.041,349.871,186.884,417.165,200.331,398.958
328.316,316.035,310.98,319.249,243.485,355.394,217.298,377.864,190.406,397.252,140.491,386.978,103.153,347.969,307.718,474.45,306.965,440.902,264.147,379.62,290.353,334.121,295.916,452.137,269.684,381.412,225.436,402.536,230.429,377.915,160.806,451.602,196.015,349.874,186.896,417.21,200.331,398.962
328.271,316.037,310.935,319.254,243.483,355.385,217.298,377.853,190.395,397.26,140.491,387.004,103.048,348.082,307.64,474.479,306.965,440.902,264.124,379.62,290.329,334.125,295.916,452.137,269.684,381.409,225.433,402.537,230.425,377.911,160.81,451.606,195.953,349.938,186.906,417.215,200.314,398.962
328.25,316.048,310.926,319.286,243.419,355.394,217.273,377.853,190.395,397.272,140.51,387.124,102.998,348.178,307.64,474.488,306.965,440.909,264.11,379.638,290.264,334.198,295.907,452.137,269.559,381.403,225.41,402.543,230.408,377.911,160.825,451.606,195.942,349.938,186.906,417.219,200.314,398.962
328.2,316.051,310.919,319.325,243.378,355.394,217.267,377.864,190.395,397.276,140.51,387.178,102.918,348.265,307.636,474.499,306.961,440.909,264.082,379.645,290.233,334.243,295.883,452.139,269.454,381.402,225.297,402.548,230.408,377.911,160.825,451.606,195.942,349.938,186.906,417.219,200.314,398.962
328.184,316.075,310.877,319.355,243.335,355.53,217.23,377.873,190.3,397.295,140.51,387.212,102.868,348.266,307.622,474.499,306.929,440.909,264.06,379.654,290.151,334.318,295.825,452.215,269.441,381.402,225.274,402.574,230.408,377.926,160.82,451.607,195.953,349.82,186.906,417.271,200.294,398.962
328.103,316.117,310.865,319.356,243.31,355.569,217.226,377.949,190.231,397.361,140.447,387.24,102.863,348.271,307.62,474.499,306.892,440.903,264.04,379.715,290.14,334.328,295.729,452.249,269.297,381.403,225.22,402.68,230.412,378.072,160.82,451.631,195.983,349.813,186.897,417.292,200.237,399.044
328.064,316.149,310.834,319.383,243.302,355.572,217.202,377.966,190.211,397.391,140.425,387.335,102.78,348.28,307.622,474.478,306.851,440.903,264.026,379.718,290.128,334.355,295.714,452.318,269.205,381.444,225.137,402.775,230.412,378.108,160.82,451.648,195.992,349.813,186.895,417.321,200.235,399.051
328.011,316.184,310.812,319.41,243.269,355.623,217.168,377.996,190.176,397.402,140.289,387.419,102.637,348.371,307.62,474.454,306.84,440.9,264.008,379.718,290.057,334.421,295.672,452.327,269.194,381.492,225.135,402.784,230.412,378.109,160.807,451.648,195.992,349.818,186.895,417.344,200.235,399.058
328.008,316.195,310.796,319.441,243.219,355.731,217.009,378.043,190.164,397.463,140.269,387.468,102.593,348.387,307.62,474.438,306.835,440.9,263.967,379.73,290.023,334.454,295.665,452.379,269.152,381.492,225.081,402.784,230.34,378.144,160.807,451.641,195.992,349.82,186.897,417.407,200.237,399.066
327.953,316.249,310.748,319.506,243.219,355.731,217.0,378.079,190.159,397.52,140.269,387.479,102.42,348.475,307.607,474.35,306.805,440.9,263.965,379.718,289.99,334.466,295.665,452.401,269.145,381.492,225.07,402.784,230.33,378.161,160.806,451.641,195.991,349.833,186.909,417.427,200.237,399.066
327.932,316.279,310.746,319.506,243.207,355.749,216.999,378.09,190.148,397.534,140.269,387.59,102.391,348.478,307.607,474.35,306.802,440.895,263.941,379.712,289.968,334.48,295.672,452.413,269.029,381.445,225.051,402.788,230.323,378.199,160.801,451.633,195.991,349.837,186.909,417.428,200.246,399.066
327.882,316.305,310.745,319.508,243.207,355.753,216.999,378.118,190.148,397.563,140.315,387.65,102.24,348.602,307.601,474.35,306.801,440.869,263.934,379.689,289.953,334.486,295.651,452.414,269.025,381.425,225.051,402.788,230.321,378.241,160.796,451.633,195.991,349.838,186.911,417.459,200.246,399.066
327.862,316.314,310.003,319.51,243.205,355.766,216.947,378.166,190.146,397.594,140.338,387.68,102.239,348.84,307.6,474.385,306.783,440.864,263.865,379.701,289.949,334.491,295.651,452.426,268.961,381.257,225.05,402.8,230.305,378.266,160.772,451.633,196.022,349.839,186.911,417.473,200.225,399.083
327.831,316.315,309.966,319.53,243.147,355.834,216.934,378.17,190.062,397.652,140.338,387.801,102.167,348.84,307.571,474.39,306.591,440.837,263.802,379.701,289.917,334.549,295.646,452.443,268.961,381.221,225.039,402.841,230.258,378.297,160.77,451.635,196.023,349.859,186.929,417.478,200.225,399.118
327.823,316.321,309.947,319.53,243.136,355.862,216.93,378.181,190.04,397.686,140.338,387.858,102.059,348.84,307.55,474.393,306.522,440.829,263.802,379.701,289.876,334.599,295.63,452.488,268.961,381.214,225.037,402.878,230.256,378.322,160.77,451.638,196.023,349.86,186.956,417.538,200.245,399.155
327.767,316.354,309.925,319.566,243.073,355.879,216.921,378.181,190.039,397.753,140.313,387.944,101.887,348.817,307.51,474.403,306.364,440.799,263.801,379.713,289.849,334.644,295.516,452.515,268.961,381.21,225.05,402.962,230.241,378.335,160.772,451.64,196.025,349.86,186.97,417.59,200.241,399.156
327.696,316.385,309.913,319.582,242.962,355.936,216.919,378.234,190.026,397.761,140.258,387.944,101.881,348.814,307.51,474.438,306.364,440.799,263.801,379.78,289.82,334.715,295.509,452.518,268.961,381.21,225.037,402.971,230.227,378.371,160.772,451.644,196.026,349.86,186.97,417.593,200.241,399.191
327.641,316.403,309.898,319.634,242.95,355.956,216.866,378.308,190.014,397.822,140.258,387.953,101.748,348.814,307.51,474.449,306.364,440.815,263.799,379.795,289.768,334.814,295.498,452.519,269.003,381.207,225.017,403.0,230.191,378.439,160.77,451.644,196.044,349.882,186.97,417.603,200.241,399.198
327.622,316.403,309.884,319.634,242.913,355.96,216.817,378.332,189.955,397.858,140.253,388.047,101.66,348.817,307.541,474.453,306.394,440.829,263.799,379.81,289.741,334.866,295.497,452.519,269.009,381.201,224.995,403.081,230.15,378.49,160.767,451.649,196.05,349.882,186.942,417.645,200.169,399.258
327.62,316.403,309.875,319.635,242.889,355.982,216.795,378.351,189.922,397.931,140.216,388.056,101.614,348.965,307.548,474.453,306.414,440.886,263.78,379.809,289.74,334.873,295.493,452.545,269.009,381.189,224.994,403.09,230.138,378.509,160.755,451.649,196.051,349.882,186.925,417.666,200.126,399.302
327.62,316.395,309.875,319.638,242.857,356.006,216.735,378.375,189.877,398.002,140.216,388.08,101.614,349.173,307.558,474.453,306.434,440.907,263.78,379.795,289.732,334.873,295.493,452.545,269.017,381.189,224.983,403.11,230.116,378.515,160.752,451.648,196.067,349.882,186.925,417.747,200.126,399.302
327.62,316.387,309.868,319.638,242.857,356.008,216.728,378.384,189.876,398.003,140.216,388.1,101.614,349.318,307.567,474.453,306.436,440.912,263.777,379.795,289.732,334.873,295.497,452.545,269.011,381.175,224.983,403.111,230.116,378.521,160.736,451.627,196.122,349.881,186.899,417.751,200.111,399.315
327.625,316.385,309.854,319.64,242.847,356.01,216.726,378.392,189.876,398.028,140.196,388.136,101.614,349.455,307.58,474.445,306.436,440.912,263.703,379.769,289.731,334.876,295.502,452.537,269.011,381.171,224.982,403.116,230.109,378.524,160.721,451.613,196.135,349.878,186.899,417.756,200.111,399.319
327.625,316.385,309.825,319.645,242.847,356.016,216.706,378.397,189.876,398.046,140.182,388.164,101.601,349.558,307.588,474.429,306.436,440.914,263.678,379.769,289.719,334.857,295.508,452.537,269.017,381.171,224.981,403.116,230.109,378.524,160.721,451.599,196.136,349.881,186.935,417.842,200.128,399.302
327.629,316.385,309.79,319.66,242.845,356.016,216.69,378.432,189.876,398.06,140.12,388.164,101.572,349.676,307.589,474.429,306.442,440.914,263.587,379.769,289.689,334.854,295.535,452.537,269.011,381.175,224.936,403.17,230.101,378.541,160.715,451.599,196.136,349.877,186.938,417.855,200.131,399.275
327.625,316.379,309.775,319.666,242.845,356.016,216.663,378.433,189.857,398.076,140.113,388.164,101.445,349.701,307.646,474.429,306.443,440.922,263.587,379.791,289.677,334.848,295.596,452.623,269.008,381.221,224.923,403.21,230.101,378.544,160.702,451.599,196.136,349.88,186.938,417.877,200.128,399.287
327.625,316.379,309.774,319.67,242.845,356.013,216.662,378.435,189.839,398.084,140.082,388.177,101.289,349.701,307.682,474.433,306.489,440.985,263.587,379.797,289.672,334.848,295.617,452.669,269.007,381.231,224.919,403.217,230.101,378.544,160.702,451.6,196.122,349.877,186.938,417.919,200.128,399.287
327.621,316.375,309.761,319.671,242.858,356.004,216.662,378.435,189.829,398.084,140.082,388.199,101.185,349.7,307.686,474.433,306.489,440.985,263.587,379.798,289.672,334.848,295.629,452.72,269.007,381.231,224.919,403.222,230.105,378.541,160.702,451.6,196.119,349.868,186.938,417.955,200.122,399.275
327.613,316.368,309.743,319.671,242.873,355.986,216.662,378.438,189.827,398.109,140.059,388.227,101.073,349.7,307.735,474.433,306.505,440.985,263.587,379.802,289.672,334.861,295.632,452.72,268.991,381.231,224.91,403.239,230.109,378.534,160.715,451.6,196.101,349.859,186.938,418.029,200.122,399.275
327.538,316.367,309.711,319.677,242.926,355.986,216.652,378.441,189.821,398.128,140.059,388.304,101.017,349.723,307.788,474.309,306.505,440.938,263.551,379.832,289.66,334.862,295.686,452.72,268.987,381.1,224.91,403.269,230.129,378.534,160.863,451.553,196.101,349.859,187.015,418.035,200.122,399.259
327.497,316.367,309.708,319.679,242.934,355.982,216.652,378.445,189.821,398.141,140.011,388.31,101.015,349.916,307.789,474.243,306.505,440.879,263.529,379.836,289.659,334.867,295.702,452.72,268.962,381.047,224.906,403.309,230.129,378.534,160.947,451.524,196.103,349.859,187.017,418.035,200.125,399.242
327.455,316.368,309.667,319.695,242.934,355.981,216.647,378.458,189.814,398.171,139.969,388.319,100.997,349.951,307.789,474.223,306.495,440.869,263.51,379.84,289.659,334.907,295.71,452.72,268.861,381.047,224.898,403.309,230.129,378.521,161.017,451.516,196.103,349.859,187.017,418.035,200.125,399.242
327.434,316.358,309.631,319.695,242.926,355.981,216.625,378.458,189.8,398.201,139.963,388.327,100.994,350.076,307.795,474.183,306.492,440.858,263.473,379.84,289.657,334.915,295.725,452.72,268.857,381.047,224.881,403.309,230.119,378.521,161.02,451.512,196.121,349.863,187.017,418.057,200.125,399.242
327.43,316.355,309.584,319.695,242.783,355.996,216.486,378.49,189.762,398.248,139.924,388.415,100.851,350.134,307.795,474.183,306.489,440.852,263.315,379.84,289.605,334.924,295.785,452.72,268.805,381.103,224.876,403.308,229.984,378.517,161.02,451.51,196.196,349.863,186.95,418.071,200.122,399.281
327.398,316.348,309.527,319.697,242.735,356.007,216.46,378.513,189.706,398.313,139.819,388.428,100.762,350.176,307.795,474.183,306.489,440.849,263.251,379.84,289.56,334.93,295.81,452.72,268.759,381.109,224.863,403.303,229.949,378.51,161.023,451.51,196.196,349.861,186.92,418.139,200.109,399.312
327.37,316.348,309.494,319.697,242.733,356.008,216.435,378.529,189.689,398.351,139.819,388.469,100.737,350.176,307.795,474.192,306.489,440.849,263.186,379.84,289.53,334.93,295.81,452.689,268.715,381.11,224.849,403.303,229.909,378.499,161.023,451.509,196.196,349.861,186.915,418.178,200.102,399.364
327.363,316.348,309.461,319.697,242.633,356.023,216.408,378.529,189.617,398.366,139.788,388.521,100.681,350.314,307.818,474.192,306.492,440.849,263.093,379.891,289.475,334.936,295.81,452.664,268.633,381.11,224.849,403.303,229.863,378.496,161.02,451.499,196.176,349.868,186.865,418.256,200.069,399.444
327.304,316.352,309.442,319.718,242.623,356.065,216.407,378.529,189.603,398.373,139.788,388.647,100.596,350.356,307.82,474.192,306.527,440.904,263.051,379.965,289.463,334.949,295.784,452.658,268.379,381.11,224.844,403.315,229.863,378.493,161.02,451.494,196.162,349.883,186.79,418.265,200.069,399.448
327.282,316.357,309.372,319.742,242.618,356.078,216.367,378.518,189.57,398.408,139.717,388.675,100.529,350.361,307.82,474.18,306.527,440.904,262.946,379.965,289.399,334.962,295.761,452.658,268.271,381.15,224.81,403.333,229.862,378.469,161.033,451.477,196.15,349.883,186.776,418.273,200.069,399.451
327.282,316.363,309.314,319.747,242.609,356.081,216.361,378.518,189.527,398.425,139.68,388.757,100.418,350.503,307.818,474.177,306.527,440.904,262.906,379.965,289.358,334.949,295.751,452.658,268.156,381.239,224.764,403.333,229.862,378.46,161.01,451.465,196.131,349.906,186.749,418.285,200.069,399.451
327.299,316.388,309.278,319.766,242.595,356.082,216.251,378.518,189.471,398.559,139.567,388.788,100.344,350.556,307.78,474.16,306.498,440.904,262.83,379.962,289.348,334.949,295.726,452.755,268.076,381.256,224.76,403.333,229.857,378.422,161.009,451.463,196.103,349.893,186.724,418.321,200.069,399.487
327.249,316.389,309.231,319.778,242.444,356.109,216.076,378.518,189.36,398.578,139.532,388.964,100.274,350.623,307.686,474.103,306.423,440.902,262.827,379.933,289.31,334.931,295.551,452.785,268.076,381.306,224.748,403.346,229.667,378.422,160.913,451.44,196.09,349.893,186.714,418.544,199.982,399.488
327.249,316.389,309.184,319.784,242.352,356.149,216.063,378.529,189.337,398.607,139.508,389.006,100.168,350.77,307.607,474.071,306.388,440.886,262.806,379.932,289.285,334.931,295.487,452.806,268.076,381.306,224.725,403.346,229.65,378.422,160.913,451.437,196.083,349.893,186.712,418.571,199.971,399.512
327.16,316.389,309.1,319.793,242.274,356.17,215.972,378.53,189.259,398.68,139.485,389.125,100.061,350.913,307.583,474.071,306.309,440.838,262.772,379.932,289.242,334.931,295.454,452.85,268.058,381.33,224.627,403.423,229.639,378.487,160.913,451.437,196.083,349.893,186.699,418.677,199.856,399.617
327.098,316.389,308.992,319.818,242.263,356.17,215.959,378.553,189.227,398.691,139.467,389.136,99.966,351.082,307.529,474.071,306.306,440.831,262.742,379.933,289.151,334.939,295.447,452.905,268.058,381.33,224.604,403.504,229.621,378.529,160.945,451.437,196.103,349.893,186.672,418.813,199.768,399.637
327.081,316.389,308.977,319.836,242.253,356.17,215.906,378.582,189.173,398.727,139.285,389.182,99.872,351.131,307.529,474.088,306.297,440.81,262.732,379.933,289.135,334.939,295.409,452.905,268.022,381.365,224.591,403.504,229.57,378.551,160.946,451.444,196.104,349.889,186.644,418.823,199.731,399.654
326.985,316.385,308.902,319.918,242.253,356.165,215.906,378.616,189.053,398.777,139.101,389.191,99.816,351.31,307.529,474.093,306.222,440.752,262.626,379.984,289.071,334.939,295.409,452.965,267.882,381.383,224.591,403.504,229.562,378.569,160.946,451.451,196.104,349.87,186.528,418.824,199.667,399.728
326.909,316.377,308.81,319.935,242.249,356.165,215.888,378.616,189.049,398.804,139.038,389.249,99.695,351.468,307.54,474.19,306.174,440.752,262.555,380.02,289.043,334.933,295.407,453.006,267.857,381.421,224.591,403.454,229.551,378.576,160.946,451.451,196.104,349.889,186.528,418.878,199.645,399.744
326.875,316.377,308.657,319.988,242.242,356.165,215.871,378.616,189.024,398.844,138.995,389.279,99.66,351.501,307.555,474.31,306.114,440.752,262.49,380.031,288.958,334.927,295.407,453.006,267.849,381.462,224.555,403.454,229.534,378.576,160.946,451.456,196.077,349.895,186.528,418.878,199.61,399.754
326.856,316.37,308.632,319.999,242.167,356.218,215.783,378.548,189.018,398.857,138.995,389.332,99.66,351.563,307.555,474.328,306.036,440.792,262.436,380.031,288.92,334.916,295.407,453.006,267.764,381.498,224.443,403.445,229.485,378.576,160.961,451.458,195.988,349.898,186.54,418.847,199.545,399.754
326.854,316.362,308.619,320.002,242.057,356.299,215.75,378.462,189.016,398.863,138.995,389.404,99.365,351.626,307.543,474.328,306.034,440.822,262.398,380.03,288.918,334.916,295.378,453.006,267.754,381.498,224.337,403.445,229.453,378.544,160.965,451.458,195.906,349.898,186.612,418.847,199.539,399.754
326.814,316.35,308.577,320.015,241.992,356.305,215.729,378.459,189.009,398.867,139.002,389.47,99.294,351.658,307.54,474.328,305.953,440.856,262.387,380.06,288.837,334.916,295.365,453.006,267.747,381.543,224.316,403.422,229.429,378.544,160.965,451.461,195.906,349.901,186.612,418.847,199.523,399.754
326.811,316.342,308.559,320.019,241.956,356.338,215.7,378.459,189.006,398.867,139.008,389.517,99.2,351.768,307.513,474.297,305.948,440.856,262.387,380.06,288.82,334.952,295.363,453.007,267.747,381.6,224.306,403.414,229.401,378.544,160.976,451.462,195.904,349.901,186.612,418.847,199.519,399.754
326.641,316.316,308.537,320.025,241.913,356.359,215.692,378.459,188.975,398.881,139.008,389.624,99.076,351.793,307.504,474.283,305.948,440.859,262.387,380.06,288.777,334.962,295.337,453.007,267.738,381.611,224.306,403.407,229.347,378.631,160.976,451.466,195.9,349.903,186.605,418.85,199.465,399.794
326.641,316.316,308.512,320.062,241.833,356.408,215.677,378.468,188.972,398.942,139.002,389.639,98.984,351.875,307.503,474.274,305.94,440.859,262.39,380.114,288.722,334.997,295.336,453.007,267.702,381.669,224.306,403.407,229.306,378.652,160.977,451.476,195.881,349.903,186.593,418.895,199.462,399.826
326.634,316.316,308.505,320.109,241.816,356.408,215.677,378.47,188.972,398.997,138.949,389.646,98.949,351.934,307.504,474.266,305.94,440.859,262.39,380.134,288.721,335.005,295.326,452.991,267.68,381.701,224.315,403.41,229.296,378.652,160.976,451.476,195.881,349.911,186.592,418.96,199.462,399.933
326.627,316.326,308.463,320.115,241.808,356.408,215.677,378.47,188.972,399.057,138.947,389.665,98.923,351.975,307.503,474.213,305.943,440.859,262.39,380.134,288.697,335.024,295.336,452.983,267.675,381.748,224.332,403.407,229.284,378.652,160.969,451.476,195.87,349.913,186.574,419.04,199.444,399.959
326.627,316.326,308.411,320.126,241.8,356.4,215.68,378.47,188.921,399.07,138.93,389.703,98.915,352.022,307.503,474.203,305.943,440.859,262.379,380.134,288.663,335.027,295.326,452.961,267.674,381.755,224.332,403.41,229.278,378.587,160.968,451.477,195.881,349.913,186.55,419.048,199.431,399.974
326.626,316.328,308.402,320.126,241.8,356.4,215.685,378.472,188.91,399.077,138.947,389.716,98.833,352.096,307.522,474.167,305.943,440.843,262.341,380.134,288.662,335.034,295.327,452.95,267.674,381.777,224.333,403.411,229.278,378.587,160.968,451.481,195.881,349.931,186.53,419.056,199.419,400.0
