Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.494,450.667,386.259,451.389,287.491,454.048,259.935,462.198,231.703,468.15,185.206,454.804,157.614,407.13,358.214,588.871,363.468,553.35,315.377,494.641,357.941,457.2,257.368,554.614,300.642,458.063,253.022,483.509,264.797,469.347,143.829,537.512,189.583,444.845,219.572,482.391,236.086,474.951
402.495,450.678,386.26,451.402,287.491,454.048,259.935,462.208,231.703,468.15,185.247,454.799,157.647,407.124,358.217,588.79,363.479,553.346,315.377,494.639,357.941,457.206,257.366,554.559,300.667,458.042,252.997,483.509,264.792,469.355,143.829,537.497,189.583,444.847,219.572,482.392,236.086,474.951
402.505,450.69,386.244,451.404,287.507,454.043,259.937,462.198,231.703,468.15,185.247,454.779,157.767,407.106,358.217,588.687,363.479,553.323,315.377,494.634,357.941,457.211,257.365,554.544,300.677,458.042,252.996,483.503,264.792,469.365,143.827,537.493,189.603,444.847,219.573,482.395,236.086,474.951
402.505,450.69,386.244,451.424,287.491,454.048,259.948,462.198,231.69,468.15,185.247,454.779,157.812,407.028,358.22,588.685,363.479,553.313,315.372,494.623,357.932,457.211,257.366,554.534,300.677,458.042,252.996,483.502,264.795,469.369,143.827,537.493,189.603,444.85,219.571,482.392,236.086,474.951
402.495,450.69,386.223,451.453,287.48,454.053,259.949,462.196,231.716,468.149,185.171,454.7,157.843,407.028,358.259,588.685,363.476,553.264,315.362,494.607,357.942,457.254,257.368,554.504,300.677,458.066,252.996,483.496,264.795,469.369,143.826,537.493,189.592,444.859,219.571,482.395,236.089,474.958
402.465,450.695,386.187,451.463,287.48,454.055,259.961,462.191,231.721,468.129,185.155,454.666,157.889,407.028,358.259,588.687,363.476,553.264,315.36,494.602,357.942,457.254,257.371,554.494,300.622,458.067,253.013,483.496,264.814,469.369,143.826,537.489,189.592,444.895,219.571,482.395,236.092,474.967
402.465,450.733,386.18,451.476,287.543,454.053,259.968,462.174,231.722,468.129,185.155,454.666,157.985,407.134,358.259,588.691,363.476,553.26,315.351,494.602,357.955,457.262,257.371,554.494,300.622,458.072,253.017,483.491,264.816,469.364,143.826,537.489,189.592,444.964,219.571,482.401,236.11,474.966
402.465,450.733,386.163,451.476,287.543,454.053,259.971,462.191,231.738,468.129,185.155,454.7,157.989,407.176,358.254,588.701,363.478,553.248,315.351,494.601,357.955,457.261,257.371,554.492,300.622,458.089,253.034,483.491,264.845,469.356,143.83,537.494,189.592,444.964,219.571,482.401,236.12,474.975
402.465,450.747,386.155,451.466,287.572,454.05,259.984,462.191,231.759,468.129,185.25,454.7,157.989,407.176,358.254,588.734,363.545,553.247,315.337,494.601,357.978,457.261,257.371,554.492,300.681,458.089,253.034,483.491,264.863,469.337,143.831,537.489,189.609,444.97,219.595,482.401,236.15,474.966
402.366,450.765,386.116,451.463,287.611,454.019,260.003,462.198,231.787,468.165,185.259,454.72,157.985,407.176,358.254,588.739,363.547,553.243,315.333,494.613,358.001,457.267,257.372,554.491,300.692,458.089,253.034,483.494,264.877,469.332,143.839,537.474,189.632,444.97,219.601,482.395,236.15,474.966
402.323,450.785,385.912,451.409,287.976,453.961,260.098,462.316,232.206,468.17,185.442,454.746,157.899,406.867,358.307,588.761,363.547,553.172,315.222,494.641,358.159,457.342,257.544,551.018,300.941,457.848,252.912,483.59,264.997,469.257,143.957,537.422,189.664,445.043,219.61,482.221,236.771,474.683
402.323,450.817,385.912,451.394,287.982,453.944,260.11,462.316,232.214,468.17,185.468,454.746,157.891,406.855,358.314,588.774,363.547,553.164,315.221,494.646,358.164,457.345,257.551,551.018,300.941,457.841,252.912,483.59,265.0,469.251,143.973,537.418,189.669,445.063,219.612,482.216,236.771,474.68
402.319,450.817,385.912,451.394,287.982,453.944,260.11,462.326,232.214,468.171,185.47,454.762,157.891,406.855,358.331,588.781,363.546,553.164,315.221,494.646,358.164,457.345,257.552,551.008,300.947,457.841,252.908,483.59,265.0,469.251,143.973,537.406,189.684,445.073,219.616,482.21,236.783,474.668
402.319,450.818,385.912,451.394,287.982,453.944,260.11,462.326,232.214,468.171,185.479,454.811,157.899,406.855,358.331,588.774,363.546,553.163,315.22,494.646,358.164,457.345,257.551,551.008,300.947,457.841,252.911,483.591,265.001,469.251,143.973,537.406,189.706,445.078,219.616,482.21,236.771,474.671
402.319,450.818,385.918,451.394,287.982,453.953,260.099,462.329,232.214,468.171,185.511,454.811,157.938,406.855,358.407,588.774,363.545,553.15,315.217,494.641,358.159,457.342,257.552,551.008,300.947,457.848,252.911,483.593,265.001,469.258,143.979,537.406,189.73,445.085,219.612,482.209,236.768,474.68
402.313,450.818,385.98,451.426,287.995,453.961,260.099,462.341,232.169,468.171,185.511,454.811,158.122,406.751,358.47,588.588,363.545,552.968,315.215,494.633,358.152,457.332,257.553,551.02,300.955,457.861,252.911,483.593,265.0,469.278,143.973,537.406,189.749,445.121,219.59,482.208,236.735,474.68
402.313,450.802,385.983,451.432,288.002,453.961,260.099,462.341,232.169,468.171,185.511,454.752,158.151,406.738,358.527,588.554,363.545,552.9,315.214,494.628,358.151,457.328,257.557,551.005,300.955,457.861,252.909,483.594,264.995,469.278,143.973,537.401,189.75,445.143,219.582,482.208,236.719,474.69
402.313,450.814,385.983,451.437,288.002,453.966,260.101,462.329,232.169,468.165,185.511,454.731,158.305,406.73,358.527,588.554,363.579,552.9,315.214,494.616,358.145,457.327,257.562,551.004,300.951,457.861,252.909,483.594,264.995,469.278,143.973,537.398,189.763,445.143,219.558,482.208,236.711,474.69
402.316,450.814,385.983,451.437,287.995,453.972,260.101,462.331,232.165,468.172,185.517,454.694,158.322,406.714,358.533,588.554,363.589,552.88,315.214,494.602,358.141,457.327,257.569,551.004,300.951,457.852,252.908,483.598,264.995,469.278,143.971,537.396,189.763,445.143,219.548,482.208,236.705,474.69
402.313,450.814,385.98,451.461,288.002,453.97,260.101,462.33,232.152,468.172,185.535,454.694,158.322,406.657,358.527,588.573,363.648,552.863,315.214,494.602,358.124,457.328,257.569,550.999,300.949,457.852,252.908,483.597,264.995,469.278,143.971,537.398,189.764,444.928,219.545,482.204,236.705,474.678
402.316,450.822,385.975,451.467,288.013,453.966,260.113,462.325,232.177,468.149,185.536,454.694,158.311,406.635,358.534,588.577,363.648,552.867,315.218,494.603,358.086,457.328,257.565,550.999,300.93,457.852,252.9,483.594,264.995,469.278,143.973,537.398,189.781,444.928,219.545,482.204,236.705,474.676
402.316,450.841,385.964,451.473,288.002,453.966,260.096,462.33,232.152,468.172,185.556,454.694,158.339,406.632,358.535,588.577,363.665,552.867,315.221,494.602,358.086,457.332,257.569,550.999,300.93,457.852,252.9,483.596,264.995,469.279,143.971,537.398,189.799,444.928,219.545,482.204,236.705,474.676
402.327,450.868,385.962,451.475,287.995,453.965,260.095,462.331,232.152,468.172,185.581,454.694,158.348,406.627,358.546,588.573,363.665,552.863,315.23,494.595,358.086,457.334,257.565,551.003,300.929,457.851,252.895,483.597,264.994,469.279,143.973,537.403,189.799,444.964,219.548,482.208,236.705,474.676
402.336,450.951,385.962,451.492,287.978,453.953,260.095,462.337,232.152,468.166,185.581,454.685,158.444,406.532,358.606,588.548,363.665,552.863,315.243,494.597,358.214,457.461,257.556,551.003,300.929,457.85,252.893,483.597,264.992,469.287,143.973,537.403,189.828,444.986,219.561,482.21,236.704,474.678
402.385,450.996,385.964,451.492,287.971,453.952,260.096,462.337,232.16,468.165,185.581,454.681,158.469,406.531,358.62,588.528,363.665,552.802,315.246,494.59,358.214,457.463,257.556,551.003,300.928,457.85,252.893,483.596,264.992,469.291,143.956,537.398,189.828,445.011,219.579,482.216,236.709,474.68
402.385,450.999,385.964,451.494,287.971,453.947,260.096,462.337,232.16,468.165,185.546,454.666,158.57,406.528,358.641,588.477,363.665,552.775,315.246,494.587,358.215,457.463,257.561,551.009,300.933,457.844,252.886,483.596,264.992,469.292,143.956,537.397,189.828,445.036,219.579,482.228,236.704,474.68
402.385,451.003,385.964,451.495,287.966,453.947,260.12,462.327,232.183,468.133,185.546,454.618,158.591,406.455,358.69,588.475,363.653,552.712,315.246,494.587,358.215,457.465,257.561,551.009,300.936,457.837,252.877,483.595,264.993,469.292,143.955,537.389,189.755,445.036,219.581,482.231,236.702,474.676
402.318,451.003,386.041,451.55,287.971,453.941,260.142,462.291,232.189,468.107,185.546,454.589,158.644,406.21,358.763,588.36,363.653,552.642,315.227,494.519,358.281,457.465,257.57,551.008,300.987,457.828,252.873,483.59,264.993,469.292,143.955,537.323,189.747,445.069,219.581,482.257,236.691,474.674
402.318,451.02,386.068,451.559,287.973,453.941,260.154,462.283,232.213,468.095,185.546,454.576,158.671,406.19,358.763,588.36,363.651,552.616,315.22,494.514,358.293,457.452,257.572,551.009,300.987,457.825,252.873,483.588,264.997,469.297,143.963,537.323,189.724,445.069,219.61,482.257,236.685,474.674
402.318,451.026,386.081,451.587,287.978,453.938,260.169,462.273,232.228,468.085,185.546,454.565,158.671,406.19,358.778,588.341,363.651,552.595,315.219,494.513,358.293,457.452,257.574,551.009,300.988,457.825,252.873,483.585,264.997,469.303,143.968,537.323,189.724,445.069,219.621,482.263,236.684,474.673
402.332,451.032,386.081,451.633,287.988,453.935,260.179,462.273,232.25,468.082,185.518,454.565,158.704,406.19,358.796,588.336,363.651,552.588,315.214,494.512,358.281,457.467,257.574,551.011,300.99,457.828,252.873,483.585,265.005,469.304,143.968,537.415,189.685,445.116,219.642,482.268,236.684,474.674
402.366,451.077,386.081,451.708,288.088,453.935,260.193,462.273,232.252,468.082,185.518,454.565,158.749,406.2,358.826,588.325,363.656,552.587,315.201,494.494,358.241,457.495,257.572,551.011,300.99,457.873,252.881,483.585,265.026,469.306,143.968,537.434,189.685,445.124,219.643,482.272,236.684,474.675
402.366,451.185,385.988,451.713,288.088,453.938,260.193,462.274,232.258,468.082,185.518,454.527,158.75,406.216,358.84,588.313,363.656,552.585,315.2,494.494,358.236,457.495,257.572,551.016,300.99,457.885,252.883,483.585,265.029,469.306,143.986,537.442,189.685,445.124,219.646,482.275,236.685,474.68
402.373,451.193,385.988,451.726,288.088,453.938,260.193,462.275,232.26,468.082,185.545,454.566,158.767,406.227,358.846,588.278,363.66,552.585,315.197,494.488,358.226,457.495,257.572,551.026,300.99,457.894,252.883,483.586,265.032,469.307,143.986,537.451,189.693,445.124,219.646,482.275,236.687,474.681
402.389,451.229,385.988,451.727,288.068,453.942,260.192,462.282,232.272,468.084,185.576,454.59,158.804,406.248,358.873,588.274,363.66,552.578,315.196,494.488,358.184,457.495,257.572,551.03,300.979,457.894,252.884,483.589,265.037,469.312,144.042,537.489,189.693,445.121,219.646,482.275,236.687,474.69
402.463,451.248,386.079,451.778,288.049,453.974,260.167,462.355,232.276,468.141,185.675,454.617,158.978,406.302,358.882,588.24,363.671,552.578,315.195,494.469,358.171,457.512,257.577,551.031,300.97,457.909,252.914,483.589,265.037,469.326,144.076,537.489,189.697,445.115,219.608,482.234,236.749,474.703
402.463,451.286,386.093,451.797,288.034,453.974,260.165,462.355,232.284,468.141,185.679,454.631,158.979,406.307,358.882,588.238,363.671,552.578,315.194,494.469,358.152,457.531,257.577,551.043,300.959,457.928,252.914,483.589,265.037,469.334,144.076,537.491,189.693,445.115,219.608,482.231,236.75,474.703
402.467,451.286,386.114,451.797,288.028,453.981,260.165,462.355,232.289,468.141,185.685,454.631,159.02,406.323,358.882,588.234,363.737,552.609,315.192,494.457,358.152,457.532,257.577,551.045,300.959,457.928,252.914,483.589,265.037,469.334,144.09,537.491,189.687,445.115,219.608,482.23,236.751,474.703
402.467,451.329,386.118,451.797,288.028,453.975,260.157,462.356,232.291,468.109,185.702,454.617,159.115,406.323,358.89,588.234,363.741,552.62,315.19,494.457,358.171,457.555,257.564,551.045,300.942,457.928,252.907,483.589,265.037,469.339,144.076,537.55,189.666,445.098,219.608,482.226,236.751,474.696
402.472,451.329,386.132,451.797,288.028,453.981,260.157,462.356,232.291,468.109,185.718,454.617,159.115,406.323,358.926,588.234,363.745,552.62,315.16,494.481,358.194,457.556,257.551,551.046,300.942,457.923,252.902,483.601,265.061,469.349,144.051,537.549,189.633,445.062,219.608,482.224,236.756,474.694
402.48,451.329,386.146,451.8,287.993,453.975,260.157,462.376,232.291,468.108,185.764,454.647,159.119,406.315,358.93,588.241,363.753,552.62,315.157,494.498,358.205,457.556,257.551,551.047,300.942,457.918,252.899,483.615,265.062,469.349,144.05,537.565,189.628,445.044,219.597,482.224,236.756,474.686
402.48,451.339,386.152,451.801,287.986,453.981,260.177,462.386,232.284,468.103,185.832,454.607,159.119,406.314,358.93,588.264,363.765,552.62,315.154,494.5,358.205,457.556,257.551,551.047,300.968,457.914,252.899,483.632,265.066,469.369,144.05,537.549,189.633,445.044,219.589,482.22,236.756,474.686
402.472,451.352,386.155,451.811,287.95,453.991,260.177,462.401,232.277,468.107,185.832,454.622,159.179,406.16,358.93,588.328,363.78,552.636,315.149,494.608,358.205,457.556,257.549,551.047,300.985,457.855,252.864,483.642,265.07,469.399,144.05,537.549,189.666,445.044,219.588,482.219,236.751,474.686
402.47,451.352,386.155,451.813,287.932,453.992,260.177,462.401,232.264,468.107,185.832,454.637,159.228,406.138,358.909,588.329,363.781,552.676,315.146,494.615,358.036,457.671,257.534,551.046,300.991,457.838,252.861,483.644,265.07,469.399,144.05,537.49,189.679,445.064,219.583,482.216,236.749,474.685
402.47,451.355,386.162,451.814,287.932,453.993,260.177,462.402,232.264,468.107,185.832,454.622,159.238,406.118,358.909,588.329,363.797,552.676,315.142,494.615,358.036,457.682,257.524,551.053,300.992,457.838,252.859,483.644,265.07,469.4,144.062,537.49,189.681,445.075,219.582,482.216,236.749,474.685
402.47,451.355,386.162,451.814,287.932,453.998,260.177,462.402,232.259,468.112,185.822,454.605,159.38,406.074,358.909,588.329,363.781,552.676,315.133,494.621,358.036,457.682,257.515,551.045,300.992,457.838,252.859,483.647,265.07,469.4,144.073,537.49,189.687,445.075,219.576,482.216,236.749,474.685
402.508,451.402,386.23,451.833,287.962,454.018,260.185,462.406,232.257,468.118,185.819,454.538,159.514,406.032,358.928,588.35,363.781,552.672,315.127,494.627,358.049,457.682,257.515,551.044,300.991,457.858,252.861,483.648,265.072,469.399,144.062,537.554,189.69,445.064,219.576,482.223,236.755,474.685
402.508,451.402,386.259,451.858,287.987,454.04,260.194,462.435,232.254,468.141,185.811,454.424,159.541,406.013,359.056,588.384,363.808,552.672,315.119,494.667,358.085,457.681,257.513,551.033,300.953,457.871,252.864,483.648,265.076,469.4,144.048,537.554,189.714,445.035,219.563,482.229,236.757,474.716
402.509,451.402,386.261,451.858,287.988,454.04,260.2,462.435,232.254,468.141,185.818,454.412,159.541,405.906,359.095,588.384,363.808,552.672,315.119,494.695,358.087,457.656,257.512,551.033,300.953,457.892,252.864,483.651,265.076,469.41,144.048,537.582,189.737,445.029,219.563,482.23,236.757,474.716
402.515,451.392,386.287,451.862,287.988,454.041,260.203,462.435,232.254,468.141,185.806,454.411,159.541,405.894,359.108,588.398,363.799,552.672,315.119,494.695,358.097,457.656,257.512,551.033,300.92,457.892,252.865,483.655,265.087,469.41,144.032,537.582,189.785,445.029,219.563,482.242,236.755,474.716
402.523,451.389,386.287,451.867,287.987,454.043,260.206,462.416,232.274,468.109,185.803,454.317,159.548,405.712,359.167,588.398,363.808,552.672,315.119,494.695,358.111,457.656,257.505,551.035,300.908,457.905,252.864,483.655,265.087,469.397,143.994,537.582,189.805,445.029,219.563,482.242,236.734,474.712
402.572,451.341,386.361,451.876,287.944,454.103,260.212,462.413,232.287,468.094,185.699,454.139,159.549,405.69,359.185,588.411,363.811,552.647,315.899,493.63,358.128,457.662,257.488,551.036,300.92,457.905,252.858,483.651,265.087,469.392,143.99,537.582,190.015,445.138,219.564,482.251,236.698,474.711
402.577,451.335,386.393,451.901,287.944,454.103,260.22,462.397,232.289,468.087,185.667,454.111,159.646,405.557,359.185,588.437,363.83,552.647,315.899,493.63,358.132,457.662,257.488,551.047,300.931,457.905,252.858,483.647,265.087,469.372,143.986,537.582,190.015,445.138,219.592,482.26,236.697,474.711
402.596,451.335,386.393,451.902,287.904,454.106,260.22,462.394,232.291,468.087,185.667,454.106,159.664,405.557,359.189,588.475,363.831,552.647,315.899,493.63,358.132,457.663,257.488,551.047,300.931,457.911,252.855,483.647,265.069,469.372,143.98,537.542,190.015,445.146,219.592,482.26,236.697,474.711
402.6,451.341,386.393,451.92,287.904,454.106,260.226,462.394,232.292,468.094,185.654,454.009,159.676,405.557,359.189,588.519,363.858,552.671,315.202,494.697,358.128,457.666,257.489,551.061,300.931,457.911,252.855,483.642,265.069,469.372,143.98,537.545,189.995,445.146,219.618,482.275,236.698,474.711
402.605,451.384,386.384,451.934,287.904,454.126,260.233,462.394,232.355,468.087,185.667,454.008,159.834,405.565,359.227,588.576,363.878,552.758,315.131,494.712,358.114,457.673,257.489,551.169,300.943,457.913,252.858,483.628,265.086,469.371,143.895,537.542,189.956,445.158,219.656,482.278,236.756,474.707
402.616,451.408,386.384,451.939,287.876,454.133,260.239,462.394,232.36,468.085,185.669,453.99,159.864,405.565,359.266,588.623,363.964,552.818,315.115,494.712,358.055,457.684,257.489,551.201,300.943,457.913,252.863,483.625,265.071,469.374,143.895,537.508,189.915,445.162,219.658,482.278,236.767,474.702
402.616,451.411,386.384,451.94,287.866,454.136,260.233,462.397,232.365,468.088,185.703,453.985,159.872,405.565,359.271,588.642,363.977,552.818,315.115,494.712,358.055,457.692,257.494,551.203,300.937,457.913,252.863,483.625,265.079,469.379,143.895,537.508,189.915,445.208,219.665,482.278,236.793,474.658
402.616,451.452,386.411,451.946,287.865,454.153,260.233,462.402,232.392,468.088,185.734,453.969,159.872,405.515,359.271,588.645,363.981,552.825,315.114,494.726,358.048,457.693,257.554,551.224,300.937,457.91,252.867,483.624,265.086,469.374,143.92,537.496,189.956,445.223,219.67,482.277,236.826,474.657
402.572,451.491,386.478,451.953,287.861,454.172,260.224,462.417,232.446,468.088,185.734,453.908,160.063,405.474,359.318,588.645,363.996,552.825,315.107,494.735,358.048,457.702,257.574,551.224,300.938,457.887,252.867,483.619,265.086,469.371,143.921,537.488,190.049,445.303,219.67,482.203,236.891,474.646
402.548,451.491,386.494,451.956,287.861,454.175,260.219,462.417,232.446,468.088,185.734,453.905,160.088,405.418,359.342,588.642,364.007,552.825,315.099,494.74,358.043,457.71,257.574,551.224,300.938,457.877,252.867,483.614,265.101,469.358,143.921,537.488,190.132,445.303,219.67,482.195,236.923,474.632
