Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.424,452.732,420.929,462.445,373.704,492.014,358.494,504.245,341.01,513.337,310.799,509.638,295.285,474.154,448.537,567.767,438.802,542.337,389.864,509.038,406.24,475.708,371.214,562.081,389.815,521.938,356.734,521.253,362.122,505.892,306.964,568.698,348.782,503.839,334.202,528.477,343.968,516.051
433.419,452.67,420.877,462.414,373.699,492.023,358.47,504.251,341.003,513.35,310.794,509.634,295.283,474.151,448.582,567.692,438.905,542.211,389.864,508.999,406.212,475.652,371.21,562.085,389.815,521.945,356.731,521.258,362.116,505.896,306.964,568.696,348.695,503.844,334.204,528.485,343.968,516.054
433.408,452.659,420.872,462.32,373.623,492.023,358.431,504.251,340.997,513.356,310.799,509.638,295.209,474.124,448.655,567.551,438.91,542.211,389.901,508.979,406.186,475.615,371.208,562.097,389.68,522.111,356.731,521.294,362.072,505.911,306.964,568.693,348.712,503.801,334.213,528.49,343.957,516.087
433.29,452.622,420.872,462.312,373.617,492.039,358.418,504.256,340.971,513.382,310.797,509.641,295.206,474.123,448.73,567.528,438.914,542.211,389.901,508.878,406.14,475.609,371.205,562.135,389.53,522.111,356.729,521.294,362.063,505.896,306.969,568.691,348.712,503.799,334.213,528.493,343.954,516.096
433.29,452.599,420.87,462.312,373.599,492.039,358.37,504.256,340.968,513.382,310.797,509.651,295.204,474.123,448.73,567.485,438.935,542.276,389.901,508.875,406.125,475.583,371.205,562.138,389.53,522.111,356.728,521.294,362.02,505.881,306.974,568.686,348.712,503.791,334.213,528.493,343.954,516.105
433.29,452.562,420.865,462.312,373.566,492.039,358.305,504.256,340.964,513.382,310.797,509.662,295.204,474.123,448.761,567.413,438.952,542.276,389.86,508.853,406.117,475.588,371.2,562.159,389.53,522.027,356.717,521.269,362.016,505.875,306.977,568.684,348.765,503.729,334.179,528.51,343.954,516.125
433.371,452.498,420.865,462.32,373.561,491.979,358.305,504.248,340.942,513.378,310.797,509.662,295.204,474.123,448.76,567.412,439.167,542.276,389.763,508.815,406.111,475.574,371.196,562.175,389.53,521.993,356.678,521.269,362.008,505.845,306.977,568.654,348.776,503.686,334.139,528.52,345.163,516.724
433.38,452.498,420.865,462.323,373.559,491.973,358.299,504.248,340.931,513.378,310.792,509.662,295.204,474.134,448.76,567.334,439.181,542.276,389.723,508.815,406.109,475.574,371.184,562.177,389.53,521.972,356.671,521.269,362.008,505.836,306.974,568.654,348.776,503.68,334.101,528.527,345.163,516.724
433.38,452.498,420.849,462.338,373.561,491.972,358.299,504.248,340.927,513.378,310.79,509.657,295.204,474.134,448.775,567.318,439.253,542.19,389.704,508.812,406.087,475.588,371.178,562.178,389.53,521.972,356.659,521.268,362.016,505.825,306.965,568.643,348.776,503.656,334.083,528.548,345.163,516.724
433.371,452.587,420.805,462.357,373.56,491.912,358.227,504.273,340.817,513.378,310.675,509.649,295.208,474.134,448.925,567.1,439.34,542.166,389.671,508.812,406.024,475.595,371.178,562.179,389.471,521.972,356.609,521.268,362.02,505.762,306.965,568.654,348.614,503.606,333.975,528.548,345.097,516.724
433.328,452.591,420.771,462.383,373.56,491.909,358.225,504.273,340.809,513.378,310.672,509.618,295.208,474.071,448.943,567.087,439.34,542.014,389.659,508.762,405.979,475.61,371.187,562.181,389.453,521.984,356.605,521.255,362.051,505.758,306.965,568.647,348.608,503.606,333.975,528.548,345.096,516.692
433.305,452.593,420.725,462.399,373.56,491.9,358.224,504.273,340.801,513.371,310.663,509.601,295.204,474.039,449.003,567.069,439.34,541.921,389.659,508.726,405.979,475.61,371.187,562.181,389.449,521.985,356.603,521.25,362.051,505.734,306.966,568.654,348.581,503.606,333.975,528.531,345.09,516.677
433.285,452.593,420.716,462.408,373.56,491.9,358.224,504.273,340.809,513.371,310.672,509.601,295.213,473.979,449.02,567.041,439.34,541.873,389.671,508.708,405.968,475.606,371.187,562.179,389.453,521.994,356.605,521.248,362.051,505.729,306.973,568.654,348.568,503.606,333.979,528.531,345.096,516.677
433.247,452.593,420.679,462.408,373.531,491.9,358.206,504.272,340.817,513.371,310.675,509.601,295.213,473.955,449.049,566.948,439.34,541.743,389.674,508.674,405.96,475.605,371.188,562.165,389.433,521.994,356.606,521.246,362.035,505.729,306.973,568.655,348.561,503.606,333.987,528.516,345.097,516.677
433.051,452.514,420.602,462.411,373.405,491.912,358.167,504.271,340.834,513.396,310.682,509.657,295.204,473.951,449.066,566.909,439.421,541.656,389.676,508.667,405.884,475.605,371.188,562.129,389.41,521.985,356.606,521.243,362.002,505.729,306.974,568.655,348.496,503.506,334.062,528.498,345.119,516.677
432.971,452.502,420.598,462.408,373.401,491.915,358.161,504.267,340.834,513.399,310.682,509.657,295.204,473.938,449.079,566.811,439.438,541.644,389.676,508.665,405.831,475.592,371.195,562.126,389.37,522.008,356.606,521.243,361.957,505.734,306.976,568.655,348.432,503.506,334.094,528.493,345.119,516.682
432.896,452.484,420.549,462.403,373.401,491.918,358.132,504.266,340.834,513.399,310.682,509.657,295.206,473.949,449.079,566.802,439.438,541.629,389.676,508.66,405.828,475.592,371.188,562.122,389.369,522.034,356.606,521.24,361.943,505.754,306.977,568.655,348.432,503.506,334.103,528.49,345.119,516.691
432.881,452.478,420.534,462.39,373.342,491.937,358.11,504.263,340.83,513.399,310.681,509.657,295.206,473.949,449.084,566.697,439.421,541.587,389.645,508.612,405.799,475.605,371.188,562.122,389.336,522.049,356.558,521.235,361.891,505.799,306.978,568.654,348.432,503.51,334.119,528.477,345.093,516.691
432.881,452.466,420.529,462.39,373.335,491.937,358.106,504.263,340.83,513.373,310.665,509.661,295.235,473.949,449.084,566.612,439.372,541.399,389.621,508.589,405.745,475.597,371.162,562.086,389.336,522.212,356.51,521.228,361.881,505.799,306.978,568.654,348.46,503.51,334.119,528.475,345.088,516.703
432.881,452.462,420.522,462.39,373.332,491.945,358.105,504.261,340.83,513.368,310.662,509.683,295.235,473.95,449.087,566.562,439.359,541.257,389.591,508.56,405.741,475.603,371.158,562.079,389.334,522.212,356.497,521.228,361.879,505.813,306.977,568.655,348.488,503.536,334.119,528.475,345.085,516.706
432.865,452.462,420.515,462.389,373.33,491.944,358.099,504.261,340.844,513.368,310.659,509.696,295.235,473.95,449.087,566.533,439.352,541.19,389.577,508.56,405.739,475.603,371.153,562.079,389.334,522.212,356.496,521.222,361.877,505.815,306.975,568.656,348.488,503.543,334.108,528.473,345.073,516.717
432.853,452.462,420.49,462.376,373.292,491.941,358.097,504.261,340.857,513.368,310.657,509.722,295.217,473.95,449.092,566.377,439.323,541.032,389.556,508.56,405.709,475.597,371.104,562.079,389.308,522.21,356.496,521.214,361.872,505.813,306.975,568.656,348.488,503.543,334.114,528.465,345.078,516.728
432.844,452.459,420.43,462.365,373.152,491.941,358.038,504.297,340.861,513.379,310.657,509.728,295.207,473.923,449.264,566.264,439.323,541.031,389.551,508.566,405.662,475.597,371.103,562.089,389.248,522.181,356.486,521.188,361.808,505.81,306.975,568.656,348.385,503.532,334.113,528.464,345.078,516.728
432.844,452.45,420.395,462.329,373.152,491.941,358.026,504.297,340.861,513.379,310.657,509.734,295.207,473.923,449.311,566.191,439.352,540.997,389.53,508.566,405.642,475.588,371.102,562.096,389.232,522.181,356.479,521.188,361.808,505.815,306.975,568.657,348.37,503.536,334.113,528.465,345.077,516.73
432.844,452.438,420.346,462.313,373.147,491.936,358.019,504.297,340.857,513.379,310.657,509.734,295.207,473.923,449.33,566.145,439.497,540.897,389.526,508.566,405.635,475.568,371.102,562.096,389.22,522.181,356.479,521.188,361.808,505.82,306.975,568.657,348.362,503.536,334.114,528.473,345.073,516.734
432.925,452.396,420.309,462.225,373.117,491.895,358.01,504.277,340.795,513.366,310.646,509.74,295.258,473.929,449.363,566.082,439.613,540.8,389.471,508.537,405.626,475.528,371.102,562.096,389.22,522.221,356.451,521.276,361.806,505.82,306.974,568.662,348.331,503.536,334.159,528.608,344.984,516.787
432.925,452.395,420.304,462.224,373.062,491.891,357.941,504.267,340.77,513.348,310.629,509.744,295.258,473.929,449.477,565.84,439.613,540.563,389.407,508.526,405.62,475.46,371.102,562.067,389.105,522.221,356.364,521.284,361.781,505.866,306.97,568.668,348.276,503.615,334.164,528.608,344.944,516.816
432.925,452.391,420.296,462.224,373.056,491.883,357.933,504.264,340.77,513.348,310.624,509.751,295.261,473.929,449.573,565.715,439.613,540.418,389.406,508.526,405.614,475.456,371.125,561.969,388.957,522.221,356.324,521.284,361.759,505.866,306.97,568.668,348.276,503.615,334.18,528.608,344.944,516.816
432.927,452.389,420.291,462.216,373.056,491.882,357.933,504.264,340.765,513.348,310.619,509.752,295.258,473.929,449.637,565.666,439.613,540.363,389.406,508.523,405.606,475.455,371.134,561.969,388.935,522.197,356.324,521.289,361.757,505.869,306.966,568.665,348.275,503.615,334.164,528.61,344.94,516.816
432.927,452.388,420.291,462.209,373.056,491.825,357.906,504.237,340.765,513.348,310.619,509.769,295.255,473.937,449.759,565.47,439.613,540.213,389.406,508.523,405.59,475.455,371.146,561.969,388.901,522.151,356.324,521.291,361.72,505.874,306.963,568.662,348.275,503.582,334.164,528.61,344.94,516.819
432.952,452.341,420.29,462.208,373.067,491.772,357.892,504.22,340.713,513.375,310.594,509.786,295.209,473.938,449.805,565.393,439.719,540.197,389.487,508.469,405.548,475.455,371.146,562.011,388.71,522.143,356.335,521.331,361.64,505.89,306.963,568.656,348.234,503.55,334.104,528.651,344.894,516.867
432.952,452.249,420.268,462.162,373.067,491.745,357.89,504.206,340.622,513.415,310.567,509.786,295.209,473.94,449.895,565.385,439.865,540.109,389.499,508.464,405.521,475.474,371.146,562.013,388.594,522.108,356.346,521.389,361.599,506.008,306.961,568.656,348.16,503.55,334.042,528.689,344.826,516.912
432.957,452.249,420.268,462.157,373.067,491.745,357.89,504.206,340.622,513.416,310.564,509.786,295.209,473.938,449.9,565.274,439.865,540.057,389.499,508.464,405.481,475.474,371.146,562.018,388.589,522.092,356.346,521.389,361.595,506.008,306.959,568.656,348.16,503.547,334.027,528.708,344.822,516.918
432.957,452.245,420.23,462.142,373.058,491.772,357.89,504.206,340.599,513.428,310.562,509.786,295.214,473.938,449.923,565.201,439.865,540.047,389.499,508.468,405.451,475.474,371.146,562.029,388.561,522.062,356.335,521.389,361.595,506.009,306.959,568.657,348.055,503.546,334.027,528.708,344.819,516.921
432.957,452.195,420.16,462.084,373.045,491.785,357.916,504.208,340.599,513.44,310.548,509.77,295.238,473.838,449.929,565.032,439.826,540.005,389.485,508.468,405.443,475.476,371.148,562.04,388.56,522.062,356.335,521.388,361.599,506.008,306.959,568.657,348.028,503.534,334.028,528.693,344.819,516.918
432.957,452.185,420.149,462.078,373.045,491.785,357.916,504.204,340.608,513.44,310.545,509.767,295.256,473.83,449.982,565.032,439.826,539.896,389.485,508.472,405.429,475.467,371.156,562.059,388.589,522.058,356.354,521.385,361.595,506.008,306.956,568.66,348.028,503.544,334.027,528.701,344.826,516.918
432.991,452.184,420.126,462.071,373.032,491.785,357.916,504.208,340.588,513.44,310.54,509.76,295.258,473.814,449.989,565.012,439.826,539.85,389.481,508.476,405.426,475.46,371.159,562.061,388.544,522.058,356.33,521.374,361.595,505.997,306.956,568.657,348.028,503.534,334.027,528.693,344.811,516.909
432.998,452.184,420.09,462.057,373.032,491.784,357.891,504.211,340.579,513.428,310.535,509.759,295.28,473.764,450.092,565.008,439.849,539.8,389.479,508.492,405.416,475.459,371.203,562.093,388.532,522.065,356.327,521.373,361.585,505.992,306.951,568.647,348.154,503.522,334.02,528.68,344.809,516.903
432.998,452.157,420.09,462.034,372.987,491.77,357.757,504.278,340.528,513.423,310.531,509.735,295.297,473.742,450.092,564.893,439.849,539.713,389.383,508.492,405.391,475.438,371.209,562.101,388.496,522.081,356.279,521.368,361.531,505.869,306.94,568.628,348.155,503.475,333.994,528.667,344.814,516.815
432.974,452.115,420.09,462.026,372.977,491.77,357.749,504.278,340.524,513.423,310.528,509.735,295.298,473.742,450.101,564.831,439.884,539.654,389.383,508.499,405.385,475.391,371.209,562.101,388.467,522.065,356.263,521.352,361.53,505.858,306.94,568.628,348.155,503.475,333.992,528.667,344.807,516.815
432.974,452.085,420.09,462.015,372.963,491.784,357.744,504.278,340.524,513.428,310.528,509.735,295.298,473.742,450.101,564.795,439.884,539.653,389.383,508.502,405.341,475.374,371.209,562.101,388.444,522.065,356.262,521.343,361.529,505.843,306.94,568.628,348.155,503.474,333.99,528.667,344.794,516.815
432.942,451.985,420.09,462.0,372.922,491.785,357.681,504.266,340.524,513.433,310.531,509.744,295.315,473.745,450.142,564.704,439.899,539.624,389.414,508.513,405.319,475.373,371.209,562.086,388.317,521.975,356.239,521.337,361.473,505.843,306.952,568.648,348.065,503.475,333.988,528.668,344.794,516.82
432.942,451.985,420.086,461.997,372.909,491.824,357.662,504.266,340.507,513.439,310.532,509.744,295.315,473.745,450.163,564.639,439.904,539.613,389.428,508.514,405.313,475.367,371.201,562.086,388.296,521.962,356.203,521.324,361.471,505.843,306.958,568.648,348.009,503.483,333.988,528.668,344.783,516.82
432.942,451.985,420.084,461.987,372.862,491.857,357.643,504.266,340.491,513.439,310.532,509.747,295.319,473.745,450.206,564.525,439.93,539.577,389.446,508.526,405.309,475.36,371.191,562.084,388.287,521.959,356.188,521.324,361.462,505.855,306.958,568.648,347.988,503.489,333.984,528.671,344.781,516.821
432.942,451.986,420.08,461.997,372.843,491.877,357.633,504.267,340.478,513.449,310.532,509.747,295.319,473.745,450.254,564.456,439.966,539.54,389.456,508.533,405.306,475.36,371.187,562.084,388.287,521.94,356.159,521.322,361.437,505.876,306.958,568.647,347.955,503.495,333.984,528.671,344.773,516.821
432.942,451.994,420.07,461.997,372.835,491.878,357.633,504.268,340.465,513.454,310.52,509.75,295.3,473.745,450.34,564.397,440.064,539.53,389.458,508.543,405.296,475.36,371.187,562.089,388.287,521.94,356.157,521.322,361.429,505.902,306.952,568.645,347.928,503.502,333.98,528.668,344.758,516.83
432.789,452.07,419.962,462.067,372.818,491.889,357.633,504.268,340.414,513.459,310.477,509.773,295.285,473.752,450.401,564.216,440.064,539.521,389.458,508.597,405.181,475.418,371.187,562.093,388.359,521.94,356.146,521.325,361.418,505.962,306.932,568.634,347.837,503.526,333.98,528.668,344.701,516.878
432.771,452.09,419.927,462.067,372.8,491.889,357.638,504.268,340.411,513.475,310.467,509.778,295.285,473.753,450.411,564.213,440.079,539.473,389.458,508.635,405.124,475.418,371.187,562.093,388.359,521.991,356.144,521.326,361.41,505.989,306.932,568.634,347.817,503.536,333.977,528.671,344.694,516.878
432.598,452.09,419.849,462.067,372.798,491.889,357.672,504.268,340.394,513.481,310.457,509.794,295.279,473.757,450.411,564.159,440.141,539.473,389.453,508.64,405.08,475.435,371.187,562.093,388.359,522.035,356.139,521.326,361.407,506.011,306.932,568.634,347.802,503.545,333.98,528.668,344.685,516.887
432.574,452.1,419.842,462.067,372.782,491.894,357.672,504.273,340.389,513.481,310.414,509.794,295.278,473.768,450.404,564.159,440.141,539.473,389.45,508.67,405.049,475.436,371.179,562.078,388.302,522.101,356.122,521.361,361.364,506.069,306.992,568.674,347.795,503.571,333.983,528.662,344.652,516.939
432.572,452.1,419.833,462.054,372.682,491.894,357.672,504.311,340.374,513.52,310.379,509.799,295.136,473.863,450.401,564.136,440.162,539.473,389.443,508.694,405.045,475.457,371.119,562.067,388.177,522.101,356.091,521.377,361.311,506.095,306.998,568.674,347.716,503.654,333.983,528.66,344.635,516.939
432.56,452.112,419.827,462.054,372.682,491.894,357.662,504.311,340.364,513.52,310.365,509.8,295.134,473.863,450.399,564.136,440.162,539.451,389.427,508.694,405.033,475.457,371.115,562.054,388.174,522.101,356.068,521.378,361.303,506.095,307.001,568.687,347.651,503.654,333.963,528.649,344.625,516.939
432.56,452.112,419.793,462.054,372.682,491.894,357.654,504.311,340.363,513.52,310.314,509.8,295.13,473.863,450.39,564.118,440.162,539.357,389.42,508.694,405.015,475.459,371.098,562.038,388.16,522.096,356.015,521.377,361.303,506.095,307.001,568.687,347.651,503.654,333.963,528.636,344.62,516.932
432.501,452.171,419.759,462.076,372.671,491.888,357.624,504.292,340.346,513.519,310.285,509.801,295.125,473.832,450.39,564.118,440.172,539.34,389.38,508.686,405.003,475.47,371.091,562.038,388.148,522.085,355.999,521.378,361.259,506.074,307.017,568.687,347.651,503.617,333.957,528.636,344.608,516.888
432.42,452.247,419.735,462.12,372.654,491.884,357.522,504.289,340.321,513.496,310.251,509.812,295.123,473.826,450.384,563.988,440.172,539.267,389.335,508.663,404.934,475.494,371.09,562.038,388.148,522.028,355.935,521.377,361.223,506.035,307.03,568.687,347.706,503.592,333.897,528.636,344.57,516.881
432.355,452.248,419.729,462.12,372.644,491.882,357.5,504.283,340.297,513.496,310.246,509.833,295.123,473.817,450.39,563.984,440.189,539.225,389.31,508.641,404.933,475.506,371.086,562.038,388.148,522.026,355.927,521.374,361.215,506.02,307.03,568.686,347.706,503.59,333.892,528.672,344.57,516.868
432.345,452.248,419.718,462.122,372.643,491.882,357.49,504.283,340.294,513.498,310.227,509.86,295.116,473.817,450.384,563.97,440.189,539.225,389.266,508.625,404.925,475.508,371.07,562.038,388.148,521.971,355.925,521.371,361.215,506.004,307.03,568.682,347.706,503.561,333.878,528.692,344.542,516.856
432.277,452.248,419.7,462.128,372.632,491.884,357.483,504.289,340.269,513.498,310.195,509.879,295.116,473.817,450.39,563.932,440.246,539.186,389.264,508.625,404.91,475.517,371.061,562.038,388.148,521.876,355.922,521.374,361.215,505.986,307.017,568.669,347.665,503.544,333.876,528.698,344.53,516.817
432.234,452.24,419.641,462.133,372.632,491.9,357.456,504.289,340.263,513.498,310.15,509.964,295.046,473.847,450.392,563.873,440.263,539.11,389.264,508.625,404.835,475.517,371.033,562.033,388.147,521.876,355.872,521.374,361.215,505.986,306.99,568.593,347.652,503.46,333.858,528.719,344.528,516.817
432.221,452.24,419.63,462.135,372.626,491.913,357.436,504.309,340.207,513.506,310.113,509.97,294.977,473.854,450.394,563.873,440.313,539.088,389.264,508.626,404.833,475.517,371.024,562.02,388.114,521.876,355.818,521.375,361.201,505.986,306.986,568.585,347.642,503.46,333.819,528.731,344.48,516.817
432.199,452.24,419.567,462.137,372.62,491.921,357.42,504.326,340.173,513.506,310.086,509.984,294.967,473.854,450.394,563.867,440.388,539.072,389.264,508.633,404.82,475.481,371.024,562.004,388.095,521.871,355.771,521.4,361.2,506.0,306.976,568.585,347.638,503.46,333.784,528.756,344.459,516.83
432.093,452.241,419.531,462.136,372.614,491.927,357.418,504.329,340.153,513.506,310.07,510.129,294.953,473.847,450.416,563.853,440.462,539.031,389.258,508.633,404.791,475.477,371.017,561.999,388.085,521.871,355.715,521.438,361.185,506.07,306.973,568.585,347.58,503.456,333.733,528.759,344.429,516.83
