Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.394,511.436,348.449,521.11,336.555,562.01,329.663,580.995,319.33,595.879,291.977,598.322,267.786,588.225,401.408,598.751,393.075,583.919,353.672,569.179,347.913,535.489,378.385,623.406,354.006,589.12,338.99,592.55,335.522,575.271,299.822,629.936,308.484,568.508,318.783,603.91,326.299,590.514
350.751,510.679,348.433,521.11,336.535,562.01,329.648,580.995,319.295,595.879,291.871,598.316,267.782,588.223,401.405,598.819,393.044,583.95,353.633,569.125,347.851,535.493,378.43,623.401,354.004,589.12,338.99,592.55,335.501,575.271,299.823,629.936,308.484,568.519,318.783,603.91,326.287,590.514
350.737,510.665,348.433,521.11,336.505,562.056,329.526,581.061,319.113,595.989,291.809,598.292,267.569,588.23,401.305,598.82,392.966,583.961,353.614,569.125,347.826,535.489,378.444,623.365,353.774,589.131,338.819,592.643,335.422,575.389,299.824,629.936,308.484,568.556,318.674,604.018,326.089,590.611
350.737,510.665,348.432,521.116,336.49,562.079,329.522,581.067,319.049,596.004,291.809,598.292,267.528,588.233,401.298,598.844,392.93,583.961,353.579,569.125,347.81,535.493,378.444,623.358,353.77,589.142,338.802,592.652,335.422,575.4,299.824,629.937,308.603,568.569,318.667,604.028,326.052,590.619
350.726,510.679,348.432,521.133,336.484,562.089,329.509,581.079,319.048,596.016,291.73,598.276,267.306,588.279,401.278,598.847,392.921,583.95,353.572,569.12,347.809,535.493,378.444,623.356,353.738,589.131,338.8,592.654,335.422,575.418,299.826,629.937,308.609,568.584,318.66,604.046,326.039,590.639
350.726,510.682,348.416,521.135,336.484,562.137,329.491,581.112,319.001,596.048,291.724,598.259,267.305,588.284,401.251,598.906,392.914,583.908,353.529,569.127,347.797,535.498,378.447,623.339,353.662,589.131,338.759,592.692,336.245,575.524,299.835,629.937,308.648,568.619,318.626,604.05,326.015,590.722
350.7,510.734,348.306,521.263,336.489,562.231,329.452,581.19,318.937,596.134,291.69,598.219,267.302,588.289,401.222,598.984,392.847,583.838,353.47,569.127,347.786,535.526,378.447,623.339,353.572,589.128,338.708,592.771,336.252,575.596,299.85,629.937,308.648,568.619,318.567,604.184,325.963,590.788
350.7,510.806,348.29,521.321,336.489,562.303,329.452,581.222,318.924,596.14,291.686,598.217,267.305,588.289,401.197,599.085,392.847,583.838,353.465,569.13,347.786,535.598,378.447,623.339,353.565,589.125,338.708,592.791,336.255,575.623,299.851,629.937,308.648,568.619,318.565,604.196,325.961,590.803
350.674,510.807,348.26,521.326,336.489,562.308,329.45,581.24,318.923,596.156,291.683,598.209,267.302,588.289,401.197,599.112,392.847,583.838,353.464,569.13,347.783,535.599,378.45,623.341,353.54,589.125,338.708,592.809,336.252,575.626,299.851,629.94,308.634,568.619,318.564,604.219,325.961,590.805
350.671,510.822,348.256,521.343,336.489,562.343,329.45,581.248,318.923,596.171,291.668,598.19,267.301,588.289,401.213,599.113,392.847,583.854,353.464,569.134,347.783,535.609,378.455,623.354,353.53,589.125,338.71,592.811,336.252,575.647,299.85,629.94,308.629,568.619,318.565,604.219,325.961,590.817
350.504,510.872,348.23,521.354,336.494,562.354,329.45,581.298,318.923,596.18,291.638,598.184,267.255,588.253,401.213,599.113,392.794,583.927,353.452,569.281,347.62,535.679,378.468,623.39,353.474,589.125,338.714,592.847,336.234,575.661,299.839,629.94,308.318,568.686,318.552,604.222,325.961,590.915
350.504,510.876,348.23,521.357,336.497,562.359,329.467,581.317,318.971,596.18,291.125,597.394,267.255,588.223,401.213,599.129,392.721,583.938,353.451,569.337,347.62,535.688,378.479,623.39,353.459,589.125,338.714,592.876,336.229,575.688,299.823,629.925,308.225,568.709,318.546,604.222,325.933,590.915
350.494,510.877,348.222,521.359,336.663,562.85,329.442,581.332,318.971,596.181,291.117,597.394,267.249,588.182,401.213,599.271,392.667,584.004,353.444,569.372,347.62,535.753,378.482,623.39,353.441,589.119,338.714,592.889,336.207,575.697,299.823,629.925,308.225,568.714,318.541,604.222,325.925,590.924
350.493,510.876,348.23,521.365,336.683,562.863,329.442,581.343,318.971,596.181,291.105,597.394,267.228,588.172,401.181,599.286,392.599,584.04,353.39,569.387,347.63,535.758,378.482,623.389,353.416,589.098,338.714,592.904,336.19,575.697,299.823,629.925,308.225,568.732,318.529,604.222,325.911,590.944
350.457,510.877,348.23,521.418,336.683,562.905,329.431,581.389,318.937,596.222,291.104,597.411,267.222,588.111,401.16,599.343,392.585,584.052,353.356,569.4,347.634,535.846,378.482,623.37,353.41,589.057,338.618,592.933,336.175,575.785,299.818,629.931,308.273,568.743,318.505,604.279,325.864,590.947
350.414,510.891,348.222,521.441,336.683,562.909,329.419,581.399,318.926,596.229,291.104,597.411,267.228,588.111,401.025,599.404,392.49,584.072,353.344,569.4,347.634,535.849,378.483,623.361,353.32,589.057,338.616,592.935,336.161,575.793,299.817,629.931,308.293,568.743,318.505,604.279,325.853,590.955
350.266,511.011,348.159,521.56,336.649,562.981,329.387,581.459,318.917,596.243,291.078,597.443,267.22,588.111,401.017,599.417,392.49,584.079,353.344,569.472,347.634,535.863,378.492,623.361,353.313,589.057,338.585,592.939,336.124,575.852,299.824,629.931,308.306,568.743,318.487,604.288,325.838,590.973
350.266,511.011,348.121,521.636,336.647,563.012,329.368,581.467,318.911,596.246,291.072,597.443,267.228,588.111,401.001,599.437,392.49,584.155,353.344,569.531,347.627,535.882,378.5,623.361,353.309,589.073,338.581,592.944,336.099,575.877,299.829,629.929,308.325,568.738,318.487,604.296,325.83,590.973
350.266,511.011,348.121,521.647,336.615,563.047,329.279,581.564,318.862,596.348,291.037,597.443,267.236,588.111,401.001,599.475,392.501,584.196,353.344,569.588,347.585,535.903,378.52,623.413,353.236,589.123,338.483,593.009,336.03,575.95,299.831,629.915,308.404,568.723,318.487,604.349,325.753,591.056
350.204,511.042,348.118,521.669,336.615,563.047,329.279,581.564,318.862,596.392,291.016,597.438,267.254,588.149,401.008,599.544,392.511,584.27,353.328,569.604,347.585,535.906,378.537,623.422,353.236,589.141,338.452,593.045,336.03,575.95,299.859,629.915,308.424,568.716,318.5,604.457,325.753,591.056
350.241,511.042,348.118,521.669,336.587,563.047,329.279,581.564,318.862,596.399,291.009,597.429,267.236,588.087,401.017,599.544,392.557,584.328,353.327,569.604,347.585,535.907,378.54,623.422,353.224,589.141,338.452,593.058,336.03,575.95,299.861,629.911,308.424,568.716,318.487,604.46,325.753,591.057
350.241,511.074,348.118,521.705,336.583,563.041,329.311,581.557,318.886,596.406,291.0,597.429,267.237,588.084,401.008,599.601,392.557,584.346,353.284,569.604,347.585,535.955,378.54,623.416,353.224,589.285,338.452,593.071,336.028,575.95,299.881,629.908,308.424,568.723,318.487,604.503,325.76,591.061
350.192,511.081,348.136,521.723,336.576,562.991,329.311,581.555,318.892,596.406,290.999,597.438,267.237,588.084,401.008,599.601,392.557,584.397,352.747,567.856,347.597,535.966,378.54,623.416,353.198,589.324,338.476,593.086,336.034,575.943,299.881,629.899,308.152,568.76,318.5,604.508,325.782,591.071
350.192,511.084,348.11,521.734,336.566,562.991,329.318,581.555,318.901,596.406,290.956,597.481,267.171,588.084,401.047,599.601,392.43,584.397,352.745,567.849,347.603,535.967,378.529,623.397,353.171,589.332,338.494,593.128,336.034,575.918,299.881,629.887,308.054,568.773,318.504,604.508,325.789,591.076
350.241,511.087,348.11,521.748,336.557,562.991,329.318,581.557,318.892,596.406,290.951,597.485,267.134,588.084,401.047,599.601,392.428,584.409,352.745,567.849,347.603,535.968,378.529,623.397,353.171,589.333,338.494,593.132,336.011,575.918,299.863,629.887,308.028,568.809,318.493,604.508,325.782,591.079
350.249,511.175,348.074,521.748,336.553,563.02,329.311,581.558,318.886,596.419,290.919,597.511,267.134,588.089,401.052,599.71,392.427,584.441,352.745,567.856,347.597,536.003,378.529,623.397,353.171,589.336,338.48,593.145,336.003,575.95,299.863,629.887,308.048,568.811,318.496,604.515,325.76,591.086
350.413,512.039,348.063,521.767,336.533,563.043,329.284,581.617,318.863,596.493,290.887,597.533,267.055,588.089,401.092,599.84,392.415,584.451,352.741,567.873,347.591,536.023,378.536,623.422,353.175,589.339,338.48,593.165,335.966,575.962,299.863,629.88,308.048,568.811,318.503,604.588,325.718,591.149
350.413,512.081,348.043,521.802,336.533,563.073,329.266,581.617,318.849,596.493,290.878,597.549,267.004,588.105,401.092,599.865,392.404,584.451,352.728,567.873,347.582,536.038,378.543,623.422,353.175,589.348,338.48,593.165,335.951,575.986,299.865,629.88,308.048,568.811,318.503,604.588,325.701,591.16
350.286,512.108,348.035,521.802,336.533,563.075,329.266,581.626,318.849,596.509,290.781,597.581,266.99,588.118,401.092,599.893,392.404,584.498,352.726,567.892,347.574,536.038,378.602,623.422,353.175,589.375,338.48,593.175,335.951,576.002,299.874,629.88,308.093,568.809,318.496,604.595,325.701,591.162
350.286,512.113,347.937,521.889,336.564,563.09,329.266,581.635,318.849,596.522,290.711,597.599,266.984,588.118,401.091,599.903,392.404,584.532,352.716,567.91,347.512,536.068,378.603,623.407,353.151,589.392,338.502,593.177,335.951,576.003,299.875,629.88,308.132,568.778,318.496,604.599,325.701,591.191
350.202,512.232,347.933,521.905,336.583,563.193,329.301,581.737,318.855,596.549,290.624,597.66,266.782,588.118,401.018,600.081,392.376,584.601,352.676,567.93,347.473,536.073,378.608,623.384,353.12,589.392,338.545,593.298,335.993,576.099,299.875,629.892,308.19,568.75,318.486,604.618,325.701,591.251
350.199,512.232,347.933,521.905,336.589,563.197,329.301,581.742,318.873,596.549,290.623,597.69,266.782,588.187,401.011,600.09,392.366,584.622,352.669,567.947,347.466,536.073,378.616,623.383,353.09,589.392,338.545,593.299,335.993,576.101,299.874,629.892,308.234,568.745,318.483,604.618,325.716,591.251
350.199,512.235,347.933,521.907,336.589,563.2,329.301,581.746,318.882,596.56,290.615,597.695,266.782,588.191,401.011,600.09,392.363,584.626,352.65,567.95,347.465,536.073,378.616,623.383,353.09,589.375,338.549,593.299,335.993,576.113,299.875,629.892,308.331,568.728,318.483,604.637,325.716,591.26
350.193,512.253,347.932,521.907,336.583,563.203,329.301,581.765,318.887,596.56,290.552,597.706,266.782,588.211,401.011,600.089,392.357,584.626,352.648,567.954,347.462,536.073,378.627,623.384,353.09,589.369,338.549,593.299,335.993,576.13,299.877,629.884,308.371,568.715,318.486,604.637,325.716,591.26
350.179,512.332,347.926,521.962,336.571,563.211,329.301,581.797,318.887,596.624,290.552,597.743,266.792,588.403,401.033,600.081,392.347,584.622,352.65,568.015,347.431,536.12,378.653,623.395,353.143,589.369,338.559,593.299,335.995,576.188,299.873,629.877,308.371,568.715,318.501,604.655,325.694,591.303
350.145,512.403,347.881,522.032,336.566,563.212,329.318,581.804,318.885,596.631,290.552,597.789,266.805,588.607,401.055,600.044,392.347,584.622,352.645,568.022,347.42,536.121,378.654,623.403,353.165,589.368,338.562,593.305,335.995,576.202,299.877,629.868,308.399,568.72,318.511,604.671,325.69,591.314
350.119,512.403,347.867,522.032,336.559,563.227,329.32,581.807,318.882,596.651,290.552,597.831,266.792,588.774,401.064,600.044,392.334,584.599,352.645,568.041,347.42,536.128,378.654,623.405,353.165,589.369,338.562,593.306,335.993,576.202,299.877,629.868,308.371,568.728,318.511,604.671,325.648,591.333
350.093,512.42,347.864,522.096,336.53,563.227,329.32,581.807,318.885,596.651,290.552,597.877,266.751,588.966,401.064,600.044,392.324,584.599,352.638,568.048,347.42,536.153,378.653,623.405,353.165,589.374,338.562,593.321,335.982,576.202,299.877,629.877,308.371,568.745,318.504,604.684,325.647,591.346
350.09,512.434,347.834,522.105,336.515,563.228,329.318,581.812,318.885,596.651,290.522,597.884,266.751,589.008,401.064,600.052,392.322,584.599,352.651,568.132,347.415,536.161,378.64,623.406,353.153,589.383,338.536,593.337,335.982,576.214,299.874,629.874,308.354,568.764,318.501,604.732,325.613,591.357
350.046,512.487,347.79,522.156,336.506,563.278,329.296,581.859,320.156,596.215,290.491,597.929,266.745,589.108,401.05,600.12,392.316,584.613,352.652,568.199,347.379,536.198,378.64,623.406,353.128,589.398,338.536,593.346,335.971,576.233,299.874,629.877,308.354,568.809,318.504,604.757,325.569,591.42
349.969,512.493,347.784,522.191,336.495,563.307,329.281,581.874,320.16,596.215,290.486,597.931,266.745,589.172,401.039,600.123,392.226,584.639,352.652,568.256,347.363,536.213,378.633,623.399,353.125,589.398,338.525,593.354,335.952,576.249,299.874,629.877,308.354,568.823,318.504,604.772,325.566,591.424
349.969,512.493,347.784,522.208,336.443,563.336,329.259,581.933,320.16,596.215,290.442,598.01,266.712,589.214,400.996,600.253,392.21,584.706,352.637,568.297,347.352,536.243,378.63,623.399,353.047,589.398,338.51,593.356,335.931,576.297,299.854,629.877,308.442,568.824,318.517,604.78,325.557,591.451
349.97,512.487,347.79,522.23,336.419,563.336,329.258,581.975,320.156,596.281,290.428,598.096,266.712,589.268,400.938,600.253,392.203,584.706,352.565,568.328,347.352,536.264,378.632,623.406,353.032,589.369,338.485,593.377,335.923,576.351,299.85,629.887,308.62,568.843,318.541,604.843,325.548,591.492
349.97,512.508,347.801,522.231,336.407,563.336,329.249,581.979,320.155,596.301,290.428,598.145,266.745,589.324,400.937,600.253,392.181,584.726,352.541,568.338,347.338,536.266,378.633,623.388,353.032,589.369,338.456,593.379,335.919,576.357,299.842,629.905,308.694,568.853,318.545,604.863,325.545,591.517
349.97,512.531,347.801,522.234,336.407,563.337,329.243,581.982,320.155,596.32,290.425,598.184,266.671,589.43,400.924,600.253,392.179,584.736,352.541,568.348,347.338,536.274,378.632,623.397,353.028,589.369,338.454,593.39,335.919,576.381,299.837,629.928,308.803,568.865,318.545,604.878,325.535,591.52
349.97,512.531,347.801,522.262,336.407,563.352,329.225,581.992,320.151,596.354,290.388,598.334,266.616,589.504,400.902,600.253,392.179,584.779,352.533,568.356,347.338,536.284,378.632,623.397,353.032,589.396,338.421,593.393,335.9,576.395,299.79,629.95,308.849,568.875,318.545,604.885,325.534,591.546
349.974,512.636,347.752,522.304,336.41,563.418,329.18,582.062,320.052,596.479,290.377,598.393,266.539,589.628,400.902,600.264,392.179,584.796,352.527,568.456,347.202,536.3,378.643,623.391,353.053,589.396,338.389,593.464,335.887,576.456,299.688,630.061,309.013,568.875,318.505,605.066,325.449,591.621
349.974,512.659,347.733,522.312,336.451,563.422,329.176,582.076,320.01,596.497,290.316,598.396,266.418,589.74,400.899,600.264,392.179,584.796,352.527,568.457,347.202,536.327,378.668,623.388,353.084,589.396,338.379,593.467,335.881,576.497,299.664,630.082,309.175,568.877,318.499,605.09,325.434,591.628
349.997,512.743,347.733,522.418,336.451,563.436,329.173,582.089,319.976,596.539,290.269,598.41,266.354,589.856,400.889,600.264,392.163,584.779,352.527,568.461,347.202,536.356,378.67,623.38,353.121,589.387,338.372,593.484,335.875,576.5,299.664,630.105,309.225,568.877,318.499,605.123,325.414,591.635
350.002,512.743,347.752,522.435,336.451,563.479,329.136,582.176,319.896,596.591,290.204,598.464,266.298,590.187,400.862,600.264,392.09,584.758,352.52,568.468,347.202,536.356,378.67,623.366,353.121,589.361,338.363,593.542,335.855,576.596,299.688,630.175,309.274,568.839,318.505,605.197,325.369,591.717
350.027,512.886,347.754,522.532,336.447,563.514,329.136,582.189,319.878,596.642,290.179,598.476,266.253,590.328,400.853,600.246,392.021,584.735,352.511,568.558,347.202,536.375,378.682,623.309,353.121,589.361,338.348,593.593,335.82,576.646,299.79,630.188,309.52,568.822,318.525,605.2,325.369,591.731
350.027,512.886,347.754,522.532,336.437,563.524,329.136,582.231,319.878,596.642,290.179,598.579,266.21,590.379,400.853,600.212,391.978,584.692,352.503,568.572,347.197,536.389,378.682,623.265,353.107,589.354,338.348,593.621,335.82,576.73,299.79,630.194,309.648,568.821,318.55,605.227,325.369,591.781
350.065,512.915,347.754,522.572,336.437,563.524,329.151,582.24,319.875,596.658,290.179,598.584,266.17,590.42,400.851,600.246,391.978,584.692,352.457,568.591,347.189,536.389,378.698,623.222,353.107,589.361,338.344,593.665,335.82,576.749,299.815,630.194,309.708,568.821,318.55,605.229,325.369,591.789
350.065,512.921,347.74,522.572,336.447,563.569,329.173,582.289,319.874,596.677,290.323,598.634,266.17,590.657,400.851,600.246,391.978,584.692,352.503,568.597,347.152,536.399,378.679,623.222,353.043,589.383,338.334,593.669,335.82,576.787,299.833,630.24,309.799,568.821,318.551,605.235,325.369,591.815
350.03,512.953,347.692,522.578,336.526,563.726,329.179,582.386,319.868,596.815,290.36,598.718,266.17,590.657,400.904,600.298,392.046,584.755,352.503,568.714,346.991,536.399,378.698,623.257,353.035,589.529,338.317,593.72,335.827,576.924,299.893,630.242,309.913,568.871,318.565,605.334,325.346,591.991
350.026,513.05,347.586,522.587,336.553,563.797,329.179,582.394,319.858,596.816,290.366,598.893,266.17,590.657,400.919,600.403,392.169,584.934,352.501,568.781,346.986,536.422,378.679,623.218,352.999,589.565,338.281,593.742,335.829,576.935,299.896,630.266,309.913,568.951,318.565,605.345,325.33,591.993
350.026,513.061,347.582,522.594,336.553,563.809,329.179,582.394,319.857,596.816,290.366,598.907,265.722,590.492,400.941,600.451,392.183,584.945,352.495,568.788,346.967,536.468,378.679,623.218,352.985,589.58,338.277,593.743,335.829,576.935,299.896,630.285,309.913,568.955,318.558,605.345,325.33,591.993
349.95,513.123,347.582,522.695,336.553,563.809,329.179,582.4,319.853,596.816,290.398,598.917,265.66,590.492,400.941,600.451,392.183,584.945,352.495,568.81,346.959,536.468,378.679,623.218,352.985,589.58,338.267,593.754,335.827,576.943,299.896,630.266,309.913,568.96,318.558,605.345,325.299,592.0
349.941,513.177,347.565,522.72,336.516,563.809,329.179,582.4,319.836,596.821,290.398,598.926,265.627,590.49,400.99,600.414,392.188,584.934,352.484,568.855,346.931,536.487,378.669,623.218,352.982,589.599,338.26,593.762,335.821,576.954,299.892,630.266,309.947,568.983,318.558,605.345,325.29,592.017
349.937,513.177,347.561,522.784,336.516,563.809,329.179,582.4,319.835,596.831,290.398,598.969,265.627,590.492,400.995,600.451,392.191,584.945,352.481,568.906,346.931,536.532,378.669,623.209,352.982,589.612,338.26,593.779,335.821,576.964,299.892,630.256,309.906,568.983,318.558,605.377,325.274,592.024
349.937,513.165,347.561,522.807,336.516,563.824,329.182,582.416,319.852,596.861,290.365,599.01,265.624,590.5,400.995,600.414,392.191,584.931,352.453,568.943,346.931,536.561,378.67,623.209,352.979,589.619,338.26,593.811,335.821,576.974,299.891,630.254,309.906,568.983,318.556,605.395,325.273,592.038
349.941,513.165,347.563,522.821,336.516,563.841,329.182,582.453,319.852,596.888,290.354,599.032,265.581,590.53,401.009,600.312,392.24,584.92,352.431,568.952,346.964,536.581,378.68,623.224,352.982,589.62,338.245,593.812,335.83,577.01,299.891,630.204,309.947,568.983,318.556,605.414,325.266,592.052
