Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.884,427.841,317.241,431.833,265.505,457.465,247.542,472.121,230.397,486.954,193.991,483.886,167.61,452.288,314.102,552.061,318.954,524.065,280.43,478.967,301.064,443.606,289.783,526.392,279.94,468.51,253.479,492.799,255.558,472.217,216.821,524.198,243.971,445.66,227.643,503.341,236.085,484.875
330.81,427.841,317.22,431.833,265.46,457.465,247.492,472.171,230.361,486.957,193.792,483.888,167.543,452.307,314.183,552.058,318.956,524.052,280.43,478.987,301.054,443.593,289.783,526.395,279.94,468.506,253.419,492.852,255.558,472.256,216.828,524.201,243.853,445.61,227.626,503.397,236.018,484.887
330.758,427.808,317.165,431.833,265.458,457.476,247.468,472.222,230.314,486.962,193.715,483.888,167.46,452.399,314.212,552.048,318.956,524.052,280.43,478.987,301.042,443.59,289.783,526.404,279.94,468.506,253.38,492.855,255.558,472.279,216.839,524.213,243.812,445.607,227.602,503.397,235.975,484.903
330.735,427.808,317.157,431.833,265.454,457.49,247.468,472.266,230.314,486.962,193.715,483.944,167.442,452.429,314.287,552.058,318.956,524.052,280.421,479.02,301.035,443.59,289.772,526.484,279.89,468.506,253.379,492.856,255.558,472.325,216.839,524.213,243.737,445.607,227.597,503.397,235.975,484.903
330.729,427.808,317.154,431.833,265.42,457.491,247.468,472.268,230.314,486.962,193.715,483.965,167.418,452.496,314.301,552.09,318.956,524.052,280.418,479.02,301.025,443.539,289.767,526.484,279.89,468.511,253.376,492.856,255.558,472.326,216.839,524.201,243.735,445.607,227.572,503.395,235.975,484.903
330.704,428.034,317.034,431.968,265.418,457.7,247.526,472.322,230.491,486.961,194.062,484.326,167.224,453.077,314.447,552.307,318.956,524.011,280.382,479.305,301.025,443.434,289.542,527.105,279.889,468.506,253.298,493.039,255.514,472.512,217.048,524.191,243.474,445.663,227.44,503.307,236.15,484.827
330.704,428.043,317.022,431.968,265.398,457.7,247.537,472.328,230.491,486.959,194.062,484.409,167.155,453.276,314.514,552.314,318.953,524.011,280.354,479.315,301.004,443.42,289.542,527.109,279.886,468.511,253.297,493.05,255.514,472.516,217.063,524.18,243.464,445.663,227.438,503.303,236.15,484.824
330.703,428.048,317.015,431.968,265.398,457.7,247.537,472.328,230.491,486.946,194.062,484.436,167.006,453.307,314.514,552.314,318.945,524.009,280.353,479.315,301.004,443.415,289.542,527.118,279.884,468.511,253.297,493.05,255.514,472.516,217.063,524.174,243.464,445.663,227.429,503.291,236.15,484.818
330.701,428.048,317.009,431.959,265.398,457.695,247.54,472.322,230.488,486.959,194.024,484.439,166.995,453.484,314.502,552.307,318.935,524.006,280.348,479.305,301.004,443.415,289.546,527.118,279.884,468.506,253.298,493.05,255.515,472.512,217.067,524.174,243.474,445.641,227.427,503.303,236.147,484.824
330.693,428.048,317.003,431.927,265.38,457.646,247.542,472.297,230.444,486.961,194.008,484.533,166.889,453.718,314.473,552.246,318.918,523.964,280.335,479.29,300.99,443.414,289.549,527.128,279.875,468.498,253.374,493.05,255.551,472.443,217.081,524.175,243.526,445.636,227.42,503.307,236.146,484.827
330.668,428.042,316.979,431.923,265.38,457.639,247.542,472.296,230.392,486.987,193.946,484.56,166.868,453.74,314.475,552.191,318.915,523.964,280.328,479.286,300.989,443.403,289.55,527.141,279.869,468.491,253.389,493.05,255.557,472.432,217.089,524.175,243.543,445.605,227.392,503.314,236.085,484.84
330.665,428.042,316.939,431.923,265.385,457.635,247.542,472.288,230.319,486.987,193.884,484.572,166.821,453.77,314.473,552.191,318.914,523.964,280.326,479.286,300.988,443.414,289.55,527.141,279.851,468.471,253.391,493.05,255.562,472.424,217.101,524.175,243.558,445.605,227.359,503.344,236.025,484.841
330.664,428.042,316.937,431.923,265.385,457.635,247.534,472.29,230.313,486.995,193.861,484.634,166.756,453.908,314.457,552.191,318.911,523.957,280.326,479.284,300.988,443.429,289.549,527.141,279.833,468.468,253.391,493.05,255.562,472.412,217.115,524.175,243.543,445.605,227.359,503.348,236.003,484.842
330.649,428.051,316.933,431.942,265.405,457.635,247.534,472.296,230.288,486.997,193.849,484.661,166.731,453.913,314.429,552.218,318.894,523.941,280.326,479.284,300.955,443.441,289.531,527.141,279.816,468.468,253.389,493.05,255.562,472.409,217.124,524.157,243.526,445.611,227.359,503.357,235.99,484.873
330.562,428.089,316.873,431.97,265.405,457.638,247.529,472.296,230.288,487.047,193.749,484.739,166.71,453.935,314.204,552.218,318.83,523.904,280.291,479.275,300.906,443.441,289.502,527.143,279.767,468.468,253.335,493.05,255.562,472.409,217.129,524.156,243.346,445.642,227.372,503.365,235.981,484.877
330.54,428.089,316.812,431.977,265.405,457.642,247.523,472.315,230.262,487.073,193.74,484.787,166.647,454.0,314.204,552.218,318.829,523.904,280.272,479.284,300.889,443.441,289.5,527.152,279.754,468.542,253.324,493.05,255.546,472.409,217.148,524.144,243.337,445.673,227.417,503.392,235.979,484.877
330.537,428.089,316.808,431.977,265.33,457.696,247.523,472.342,230.262,487.116,193.696,484.879,166.616,454.0,314.204,552.218,318.829,523.904,280.272,479.284,300.868,443.441,289.487,527.152,279.727,468.579,253.302,493.086,255.452,472.503,217.154,524.144,243.335,445.822,227.429,503.397,235.979,484.921
330.388,428.087,316.717,431.97,265.303,457.73,247.522,472.393,230.262,487.127,193.635,484.898,166.521,454.0,314.287,552.195,318.829,523.912,280.272,479.287,300.784,443.514,289.487,527.152,279.617,468.579,253.284,493.087,255.437,472.552,217.154,524.144,243.335,445.824,227.432,503.397,235.94,484.942
330.38,428.082,316.675,431.94,265.303,457.73,247.508,472.419,230.274,487.127,193.635,484.898,166.315,454.088,314.398,552.189,318.887,523.912,280.387,479.306,300.754,443.515,289.487,527.118,279.617,468.579,253.265,493.089,255.437,472.564,217.154,524.144,243.268,445.824,227.432,503.397,235.94,484.942
330.328,428.065,316.664,431.935,265.303,457.73,247.486,472.419,230.274,487.128,193.589,484.917,166.28,454.088,314.398,552.189,318.934,523.912,280.401,479.306,300.753,443.515,289.495,527.087,279.617,468.552,253.265,493.089,255.437,472.564,217.122,524.144,243.217,445.844,227.432,503.385,235.94,484.942
330.304,428.048,316.649,431.935,265.303,457.693,247.21,474.388,230.274,487.128,193.544,484.923,166.252,454.373,314.398,552.189,318.934,523.907,280.421,479.306,300.732,443.515,289.498,527.074,279.617,468.476,253.265,493.087,255.481,472.564,217.117,524.144,243.163,445.847,227.441,503.346,235.936,484.865
330.304,428.048,316.647,431.933,265.303,457.645,247.21,474.388,230.274,487.131,193.589,484.956,166.157,454.488,314.393,552.192,319.012,523.87,280.421,479.276,300.722,443.455,289.506,527.073,279.617,468.472,253.276,493.054,255.49,472.55,217.117,524.11,243.122,445.936,227.441,503.346,235.936,484.865
330.3,428.048,316.644,431.931,265.176,457.645,247.199,474.415,230.281,487.16,193.611,484.961,166.019,454.528,314.393,552.201,319.02,523.866,280.421,479.27,300.682,443.453,289.519,527.069,279.604,468.467,253.283,493.041,255.492,472.55,217.117,524.11,243.025,446.036,227.441,503.346,235.972,484.865
330.293,428.048,316.644,431.931,265.168,457.645,247.199,474.426,230.297,487.168,193.611,485.049,166.018,454.62,314.393,552.201,319.025,523.865,280.417,479.27,300.672,443.453,289.52,527.069,279.603,468.467,253.299,493.039,255.509,472.55,217.117,524.127,243.025,446.036,227.522,503.35,235.983,484.87
330.285,428.048,316.638,431.931,265.155,457.677,247.194,474.44,230.271,487.168,193.611,485.078,165.993,454.644,314.395,552.201,319.025,523.865,280.413,479.263,300.672,443.448,289.52,527.073,279.597,468.472,253.283,493.041,255.493,472.567,217.12,524.127,243.025,446.036,227.477,503.363,235.947,484.873
330.278,428.032,316.633,431.927,265.154,457.696,247.194,474.44,230.271,487.168,193.611,485.079,165.978,454.815,314.396,552.201,319.025,523.858,280.344,479.263,300.671,443.445,289.558,527.131,279.592,468.507,253.283,493.054,255.493,472.574,217.127,524.13,243.025,446.001,227.477,503.367,235.947,484.883
330.274,428.018,316.618,431.921,265.136,457.706,247.183,474.44,230.271,487.149,193.591,485.079,165.97,454.882,314.51,552.14,319.025,523.855,280.337,479.259,300.671,443.445,289.603,527.131,279.588,468.507,253.216,493.062,255.493,472.61,217.129,524.131,243.029,446.0,227.477,503.381,235.947,484.886
330.249,428.017,316.584,431.876,265.098,457.732,247.177,474.44,230.251,487.141,193.552,485.086,165.903,454.92,314.521,552.119,319.025,523.806,280.333,479.259,300.648,443.448,289.615,527.167,279.575,468.534,253.201,493.062,255.483,472.616,217.129,524.135,243.033,445.963,227.437,503.383,235.902,484.897
330.249,428.004,316.581,431.853,265.097,457.736,247.17,474.44,230.217,487.141,193.536,485.086,165.887,454.953,314.555,552.046,319.03,523.762,280.331,479.266,300.643,443.448,289.618,527.167,279.565,468.534,253.193,493.068,255.478,472.631,217.131,524.134,243.029,445.963,227.417,503.387,235.894,484.908
330.255,428.004,316.581,431.842,265.063,457.765,247.14,474.467,230.188,487.149,193.497,485.086,165.819,454.957,314.562,552.038,319.03,523.752,280.331,479.328,300.619,443.443,289.623,527.137,279.533,468.564,253.187,493.071,255.462,472.644,217.142,524.131,243.004,445.958,227.411,503.387,235.862,484.915
330.274,428.004,316.581,431.824,265.017,457.783,247.09,474.478,230.135,487.166,193.411,485.104,165.804,455.127,314.567,552.038,319.03,523.743,280.302,479.38,300.575,443.434,289.633,527.137,279.526,468.57,253.186,493.112,255.429,472.704,217.168,524.134,242.989,445.958,227.368,503.395,235.812,484.936
330.278,428.004,316.581,431.824,264.975,457.806,247.076,474.478,230.119,487.168,193.392,485.137,165.771,455.235,314.567,552.038,319.029,523.743,280.29,479.383,300.569,443.431,289.623,527.147,279.517,468.57,253.186,493.112,255.411,472.704,217.168,524.135,242.964,446.002,227.358,503.399,235.809,484.949
330.278,427.992,316.581,431.822,264.975,457.813,247.076,474.478,230.119,487.168,193.392,485.19,165.749,455.422,314.568,552.038,319.029,523.743,280.29,479.385,300.561,443.431,289.633,527.137,279.526,468.579,253.186,493.112,255.411,472.714,217.168,524.134,242.964,446.002,227.352,503.406,235.799,484.957
330.278,427.936,316.551,431.819,264.975,457.815,247.076,474.474,230.135,487.178,193.395,485.264,165.687,455.467,314.572,552.038,319.024,523.743,280.29,479.389,300.52,443.434,289.634,527.147,279.533,468.596,253.185,493.103,255.411,472.704,217.147,524.126,242.989,446.033,227.349,503.416,235.797,484.961
330.259,427.933,316.542,431.819,264.972,457.831,247.105,474.474,230.139,487.179,193.407,485.284,165.609,455.501,314.688,552.047,319.019,523.734,280.283,479.396,300.519,443.446,289.648,527.151,279.598,468.678,253.185,493.092,255.405,472.714,217.125,524.128,242.964,446.043,227.342,503.416,235.797,484.969
330.236,427.929,316.532,431.819,264.972,457.842,247.105,474.472,230.153,487.178,193.395,485.286,165.514,455.511,314.691,552.072,319.016,523.734,280.273,479.406,300.507,443.446,289.648,527.154,279.609,468.703,253.177,493.086,255.398,472.703,217.124,524.128,242.916,446.052,227.342,503.416,235.799,484.969
330.156,427.918,316.456,431.806,264.972,457.848,247.107,474.454,230.168,487.178,193.395,485.331,165.502,455.552,314.692,552.079,319.016,523.696,280.254,479.43,300.463,443.446,289.648,527.151,279.609,468.767,253.173,493.067,255.389,472.698,217.097,524.126,242.878,446.199,227.34,503.406,235.791,484.973
329.465,427.355,316.403,431.791,264.972,457.866,247.107,474.451,230.168,487.179,193.361,485.389,165.472,455.566,314.691,552.106,319.016,523.696,280.242,479.491,300.446,443.417,289.619,527.151,279.626,468.784,253.157,493.027,255.389,472.698,217.096,524.126,242.878,446.199,227.338,503.406,235.787,484.986
329.465,427.352,316.399,431.786,264.972,457.869,247.107,474.415,230.181,487.179,193.353,485.389,165.43,455.63,314.691,552.107,319.059,523.667,280.236,479.491,300.441,443.411,289.607,527.093,279.606,468.784,253.084,493.027,255.379,472.685,217.052,524.055,242.878,446.217,227.328,503.406,235.775,484.986
329.461,427.352,316.394,431.786,264.958,457.892,247.092,474.415,230.168,487.161,193.353,485.39,165.429,455.639,314.668,552.13,319.063,523.667,280.208,479.491,300.439,443.411,289.602,527.093,279.609,468.784,253.065,493.022,255.378,472.685,217.049,524.049,242.897,446.267,227.323,503.407,235.761,485.025
329.459,427.342,316.394,431.783,264.958,457.894,247.076,474.417,230.167,487.196,193.36,485.403,165.318,455.823,314.654,552.166,319.069,523.667,280.207,479.491,300.432,443.395,289.607,527.088,279.606,468.821,253.052,493.027,255.378,472.694,217.049,524.045,242.897,446.218,227.315,503.411,235.745,485.026
329.459,427.342,316.394,431.767,264.933,457.912,247.068,474.441,230.165,487.161,193.352,485.513,165.317,455.925,314.653,552.167,319.073,523.705,280.201,479.495,300.424,443.385,289.602,527.089,279.606,468.83,253.052,493.048,255.318,472.716,217.049,524.026,242.897,446.217,227.294,503.422,235.736,485.031
329.467,427.342,316.439,431.767,264.925,457.929,247.03,474.441,230.091,487.16,193.359,485.533,165.124,455.996,314.649,552.167,319.075,523.705,280.034,479.495,300.422,443.377,289.59,527.089,279.569,468.83,253.048,493.073,255.278,472.776,217.065,524.005,242.847,446.217,227.159,503.433,235.626,485.107
329.467,427.342,316.439,431.768,264.925,457.931,247.01,474.462,229.714,486.668,193.359,485.54,165.111,456.005,314.649,552.167,319.075,523.705,280.034,479.495,300.422,443.377,289.589,527.089,279.567,468.836,253.033,493.074,255.272,472.785,217.068,524.001,242.831,446.218,227.155,503.439,235.612,485.137
329.467,427.342,316.439,431.767,264.915,457.941,247.003,474.48,229.712,486.668,193.3,485.555,165.028,456.005,314.649,552.167,319.097,523.704,280.034,479.495,300.421,443.37,289.589,527.089,279.537,468.844,253.033,493.089,255.26,472.792,217.071,523.997,242.827,446.218,227.147,503.441,235.598,485.157
329.467,427.361,316.439,431.767,264.909,457.958,246.932,474.515,229.68,486.668,193.185,485.583,164.887,456.005,314.646,552.167,319.097,523.692,280.034,479.473,300.416,443.365,289.581,527.099,279.537,468.844,253.033,493.091,255.207,472.8,217.079,523.994,242.698,446.299,227.099,503.453,235.525,485.174
329.334,427.361,316.294,431.714,264.867,457.968,246.927,474.551,229.68,486.674,193.151,485.59,164.876,456.046,314.551,552.204,319.109,523.683,280.05,479.473,300.34,443.365,289.581,527.113,279.524,468.877,253.006,493.173,255.202,472.836,217.101,523.975,242.643,446.325,227.099,503.511,235.508,485.19
329.291,427.365,316.228,431.709,264.838,457.969,246.923,474.576,229.68,486.681,193.114,485.645,164.829,456.126,314.543,552.213,319.109,523.683,280.05,479.473,300.322,443.39,289.581,527.113,279.475,468.925,253.004,493.173,255.194,472.859,217.101,523.975,242.605,446.332,227.099,503.515,235.508,485.19
329.213,427.368,316.171,431.692,264.731,458.029,246.903,474.61,229.68,486.693,193.114,485.692,164.779,456.131,314.524,552.224,319.116,523.683,280.05,479.5,300.294,443.39,289.581,527.113,279.468,468.928,253.004,493.173,255.138,472.865,217.101,523.969,242.605,446.335,227.136,503.544,235.525,485.192
329.167,427.368,316.138,431.692,264.683,458.055,246.885,474.611,229.684,486.695,193.129,485.711,164.711,456.146,314.517,552.276,319.116,523.73,280.027,479.527,300.248,443.39,289.581,527.121,279.446,468.995,253.006,493.154,255.109,472.892,217.087,523.953,242.605,446.37,227.141,503.565,235.553,485.196
329.104,427.362,316.067,431.698,264.667,458.056,246.88,474.62,229.684,486.827,193.114,485.885,164.657,456.146,314.517,552.276,319.117,523.73,279.982,479.53,300.197,443.391,289.583,527.134,279.429,469.005,253.015,493.148,255.107,472.895,217.087,523.933,242.658,446.486,227.225,503.578,235.553,485.254
329.087,427.362,316.056,431.704,264.652,458.065,246.869,474.634,229.684,486.831,193.129,485.89,164.601,456.193,314.517,552.276,319.116,523.73,279.971,479.531,300.169,443.397,289.581,527.156,279.425,469.022,253.015,493.147,255.092,472.892,217.087,523.933,242.663,446.49,227.242,503.58,235.553,485.291
329.08,427.349,316.036,431.698,264.652,458.089,246.844,474.634,229.67,486.835,193.129,485.947,164.533,456.193,314.511,552.267,319.116,523.729,279.959,479.543,300.121,443.397,289.581,527.169,279.425,469.026,253.015,493.133,255.083,472.872,217.085,523.933,242.688,446.49,227.25,503.583,235.553,485.311
329.071,427.348,316.025,431.698,264.652,458.089,246.833,474.634,229.642,486.835,193.065,486.013,164.451,456.144,314.505,552.263,319.103,523.728,279.957,479.573,300.116,443.397,289.564,527.185,279.405,469.026,252.957,493.124,255.051,472.872,217.06,523.941,242.691,446.486,227.26,503.587,235.542,485.311
329.031,427.348,316.025,431.656,264.652,458.089,246.788,474.55,229.597,486.84,193.044,486.025,164.451,456.143,314.435,552.239,319.066,523.658,279.929,479.578,300.075,443.404,289.55,527.185,279.376,469.026,252.929,493.062,255.047,472.831,217.06,523.961,242.733,446.47,227.26,503.613,235.518,485.311
329.031,427.348,316.028,431.656,265.43,457.435,246.785,474.523,229.569,486.836,193.038,486.037,164.445,456.144,314.435,552.19,319.062,523.604,279.929,479.676,300.036,443.397,289.507,527.185,279.275,469.026,252.895,493.026,255.047,472.829,217.06,523.974,242.733,446.47,227.26,503.616,235.509,485.306
329.031,427.348,316.028,431.656,265.44,457.415,246.785,474.523,229.569,486.836,193.038,486.045,164.44,456.144,314.435,552.175,319.053,523.595,279.929,479.691,300.006,443.382,289.503,527.164,279.24,468.992,252.873,493.008,255.051,472.815,217.063,523.988,242.733,446.47,227.266,503.616,235.509,485.302
329.031,427.386,316.033,431.691,265.455,457.407,246.785,474.517,229.569,486.831,193.001,486.126,164.44,456.411,314.435,552.129,319.046,523.556,279.957,479.691,299.996,443.379,289.494,527.109,279.205,468.864,252.864,492.978,255.061,472.814,217.067,523.994,242.684,446.504,227.266,503.613,235.509,485.274
329.029,427.386,316.033,431.691,265.44,457.393,246.816,474.517,229.638,486.714,193.001,486.154,164.405,456.474,314.443,552.129,319.046,523.544,279.984,479.681,299.981,443.377,289.477,527.101,279.169,468.818,252.864,492.937,255.118,472.809,217.067,523.998,242.638,446.523,227.275,503.543,235.576,485.134
329.013,427.386,316.028,431.691,265.455,457.385,246.825,474.516,229.656,486.714,193.001,486.178,164.283,456.487,314.443,552.114,319.046,523.544,279.984,479.691,299.981,443.36,289.47,527.101,279.169,468.818,252.864,492.937,255.118,472.805,217.063,524.0,242.55,446.523,227.278,503.543,235.581,485.134
328.961,427.4,315.992,431.688,265.44,457.385,246.825,474.519,229.657,486.714,192.995,486.182,164.216,456.487,314.443,552.068,319.051,523.537,279.984,479.691,299.981,443.356,289.464,527.101,279.169,468.818,252.864,492.937,255.118,472.809,217.057,524.0,242.518,446.523,227.282,503.543,235.587,485.134
328.942,427.395,315.986,431.676,265.437,457.379,246.821,474.519,229.714,486.714,192.987,486.205,164.119,456.487,314.434,552.065,319.055,523.535,279.968,479.696,299.979,443.356,289.464,527.091,279.19,468.844,252.853,492.939,255.105,472.809,217.057,524.001,242.426,446.523,227.313,503.561,235.587,485.175
