Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.027,386.341,319.726,389.888,256.736,418.565,234.384,436.764,213.799,450.713,174.391,442.724,148.024,397.672,308.025,527.557,317.086,496.151,274.177,441.931,299.976,403.564,287.262,500.897,275.316,436.288,241.877,458.317,244.254,433.249,187.471,499.785,218.256,411.009,208.762,467.903,222.069,449.388
336.031,386.341,319.744,389.906,256.754,418.565,234.387,436.764,213.801,450.713,174.398,442.723,148.024,397.699,308.04,527.553,317.103,496.139,274.171,441.946,299.976,403.602,287.262,500.897,275.316,436.293,241.879,458.37,244.26,433.249,187.469,499.784,218.266,411.016,208.764,467.907,222.081,449.388
336.031,386.351,319.764,389.93,256.754,418.579,234.424,436.764,213.854,450.713,174.448,442.723,148.024,397.699,308.077,527.514,317.211,496.151,274.152,441.973,299.991,403.604,287.262,500.934,275.31,436.31,241.879,458.407,244.27,433.269,187.468,499.785,218.293,411.016,208.799,467.921,222.081,449.396
336.145,386.376,319.914,389.954,256.85,418.581,234.508,436.754,213.854,450.71,174.496,442.704,148.061,397.699,308.156,527.432,317.214,496.173,274.148,442.114,300.036,403.644,287.257,501.016,275.302,436.31,241.889,458.435,244.289,433.273,187.45,499.784,218.298,411.016,208.799,467.931,222.089,449.48
336.145,386.401,319.914,389.964,256.862,418.585,234.508,436.746,213.854,450.71,174.496,442.682,148.061,397.699,308.2,527.432,317.239,496.205,274.148,442.205,300.062,403.659,287.257,501.05,275.238,436.31,241.889,458.435,244.289,433.289,187.45,499.784,218.299,411.024,208.799,467.933,222.089,449.489
336.145,386.408,319.946,389.966,256.862,418.598,234.508,436.746,213.839,450.71,174.496,442.673,148.061,397.702,308.251,527.463,317.241,496.209,274.136,442.212,300.062,403.669,287.256,501.062,275.235,436.308,241.889,458.435,244.289,433.293,187.45,499.789,218.309,411.033,208.794,467.934,222.089,449.494
336.037,386.843,319.961,389.986,256.85,418.602,234.49,436.754,213.834,450.726,174.496,442.657,148.046,397.75,308.362,527.466,317.247,496.256,274.136,442.213,300.086,403.676,287.245,501.097,275.219,436.204,241.876,458.432,244.286,433.299,187.451,499.789,218.391,411.034,208.786,467.94,222.083,449.498
336.02,386.871,319.983,390.028,256.748,418.692,234.47,436.775,213.831,450.737,174.496,442.625,148.039,397.754,308.369,527.466,317.309,496.363,274.008,442.269,300.098,403.689,287.234,501.129,275.041,435.934,241.875,458.431,244.23,433.329,187.485,499.813,218.395,411.037,208.784,467.941,222.037,449.511
336.02,386.894,320.009,390.042,256.746,418.694,234.468,436.779,213.831,450.739,174.492,442.625,148.039,397.765,308.458,527.466,317.342,496.441,273.946,442.358,300.102,403.707,287.229,501.161,274.921,435.934,241.869,458.423,244.224,433.349,187.49,499.814,218.398,411.04,208.78,467.941,222.019,449.515
336.03,386.902,320.043,390.068,256.735,418.699,234.466,436.808,213.831,450.747,174.5,442.625,148.039,397.784,308.458,527.466,317.391,496.446,273.941,442.373,300.133,403.728,287.229,501.163,274.915,435.934,241.867,458.423,244.221,433.363,187.49,499.814,218.395,411.037,208.781,467.941,222.018,449.522
336.037,386.921,320.045,390.091,256.729,418.703,234.444,436.829,213.823,450.754,174.507,442.625,148.044,397.792,308.46,527.432,317.396,496.545,273.892,442.415,300.184,403.805,287.234,501.171,274.909,435.956,241.83,458.423,244.214,433.432,187.512,499.841,218.395,411.034,208.781,467.913,221.975,449.53
336.124,386.922,320.091,390.102,256.614,418.765,234.4,436.856,213.818,450.775,174.528,442.625,148.044,397.801,308.46,527.432,317.499,496.546,273.847,442.453,300.184,403.827,287.325,501.171,274.676,435.981,241.712,458.466,244.171,433.456,187.513,499.879,218.282,411.033,208.764,467.9,221.951,449.549
336.124,386.986,320.091,390.116,256.553,418.803,234.399,436.864,213.814,450.792,174.528,442.627,148.044,397.801,308.528,527.432,317.508,496.546,273.847,442.536,300.184,403.894,287.372,501.171,274.512,436.0,241.662,458.466,244.146,433.46,187.572,499.904,218.233,411.022,208.763,467.9,221.947,449.582
336.127,387.043,320.091,390.186,256.553,418.831,234.399,436.885,213.814,450.792,174.53,442.627,148.044,397.803,308.554,527.455,317.597,496.546,273.847,442.576,300.219,403.96,287.375,501.166,274.405,435.998,241.631,458.466,244.146,433.473,187.575,499.914,218.233,411.019,208.764,467.897,221.947,449.587
336.163,387.063,320.099,390.22,256.553,418.838,234.399,436.91,213.814,450.796,174.53,442.677,148.043,397.803,308.559,527.494,318.653,495.663,273.855,442.618,300.234,404.002,287.444,501.14,274.391,435.998,241.588,458.454,244.146,433.494,187.575,499.922,218.226,410.986,208.764,467.897,221.947,449.679
336.163,387.176,320.099,390.317,256.571,418.849,234.432,436.924,213.859,450.812,174.592,442.686,148.037,397.843,308.614,527.625,318.775,495.618,273.892,442.714,300.234,404.008,287.566,501.138,274.375,435.998,241.586,458.437,244.205,433.525,187.572,499.915,218.225,410.954,208.776,467.859,221.991,449.761
336.163,387.208,320.099,390.323,256.571,418.882,234.432,436.966,213.872,450.841,174.592,442.686,148.013,397.843,308.661,527.628,318.901,495.618,273.892,442.833,300.276,404.039,287.566,501.132,274.35,435.998,241.579,458.416,244.249,433.528,187.572,499.914,218.226,410.951,208.785,467.83,222.063,449.767
336.163,387.213,320.142,390.33,256.571,418.931,234.453,436.987,213.872,450.812,174.592,442.686,148.013,397.866,308.664,527.644,318.953,495.663,273.892,442.879,300.29,404.056,287.602,501.132,274.35,435.998,241.579,458.416,244.25,433.556,187.57,499.915,218.244,410.951,208.785,467.83,222.068,449.781
336.163,387.223,320.21,390.356,256.571,418.988,234.465,437.04,213.872,450.812,174.592,442.655,148.013,397.866,308.72,527.813,319.33,495.715,273.412,443.077,300.294,404.075,287.626,501.138,274.35,435.974,241.586,458.416,244.261,433.598,187.556,499.918,218.255,410.954,208.785,467.834,222.068,449.782
336.163,387.28,320.229,390.408,256.571,418.991,234.469,437.041,213.864,450.794,174.599,442.615,148.016,397.866,308.839,527.823,319.486,495.788,273.412,443.146,300.294,404.178,287.695,501.182,274.445,435.974,241.59,458.456,244.283,433.599,187.556,499.918,218.275,410.97,208.77,467.83,222.069,449.819
336.163,387.28,320.234,390.408,256.571,418.991,234.469,437.041,213.854,450.794,174.599,442.511,148.024,397.849,308.884,527.833,319.489,495.798,273.412,443.155,300.294,404.182,287.787,501.258,274.455,435.961,241.603,458.469,244.288,433.599,187.556,499.92,218.277,410.976,208.754,467.823,222.069,449.819
336.163,387.288,320.245,390.41,256.578,418.998,234.476,437.04,213.822,450.794,174.603,442.458,148.043,397.849,308.995,527.996,319.834,495.903,273.445,443.209,300.314,404.218,287.793,501.266,274.455,435.95,241.603,458.472,244.304,433.599,187.546,499.929,218.29,410.983,208.746,467.834,222.068,449.834
336.215,387.288,320.267,390.416,256.616,418.998,234.506,437.014,213.778,450.8,174.622,442.38,148.205,397.762,308.997,528.014,319.923,495.903,273.515,443.273,300.349,404.224,287.821,501.311,274.445,435.95,241.591,458.491,244.326,433.594,187.548,499.94,218.311,410.987,208.719,467.834,222.053,449.834
336.244,387.261,320.343,390.462,256.637,419.0,234.506,437.014,213.685,450.81,174.631,442.35,148.35,397.677,309.107,528.07,319.961,495.908,273.56,443.274,300.392,404.232,287.821,501.329,274.407,435.95,241.59,458.527,244.339,433.57,187.548,499.94,218.355,411.122,208.607,467.897,222.021,449.897
336.248,387.261,320.358,390.471,256.638,419.037,234.506,437.014,213.685,450.815,174.631,442.148,148.35,397.584,309.21,528.088,320.107,495.908,273.562,443.274,300.392,404.272,287.795,501.329,274.34,436.02,241.584,458.527,244.343,433.566,187.538,499.944,218.393,411.124,208.607,467.897,222.021,449.897
336.268,387.277,320.364,390.485,256.647,419.04,234.514,437.014,213.685,450.815,174.642,442.128,148.359,397.567,309.271,528.109,320.199,495.898,273.589,443.274,300.392,404.288,287.821,501.329,274.34,436.02,241.584,458.527,244.343,433.556,187.529,499.944,218.393,411.124,208.607,467.897,222.021,449.897
336.313,387.277,320.417,390.49,256.672,419.041,234.514,437.014,213.733,450.815,174.642,442.117,148.371,397.561,309.36,528.114,320.432,495.841,273.603,443.284,300.426,404.313,287.871,501.345,274.34,436.02,241.584,458.5,244.361,433.501,187.529,499.94,218.355,411.122,208.653,467.875,222.117,449.857
336.334,387.297,320.453,390.552,256.779,419.114,234.654,436.998,213.991,450.677,174.823,442.014,148.516,397.416,309.5,528.122,320.447,495.829,273.75,443.366,300.518,404.4,287.871,501.345,274.34,436.02,241.637,458.42,244.461,433.463,187.469,499.951,218.347,411.119,208.828,467.68,222.36,449.584
336.446,387.297,320.548,390.552,256.788,419.114,234.67,436.993,214.088,450.663,174.864,441.981,148.74,397.163,309.643,528.122,320.848,495.799,273.77,443.396,300.559,404.402,287.876,501.357,274.349,436.02,241.647,458.419,244.468,433.462,187.454,499.959,218.347,411.119,208.833,467.68,222.368,449.554
336.478,387.302,320.582,390.558,256.821,419.202,234.699,436.992,214.108,450.663,174.872,441.981,148.838,397.133,309.665,528.123,320.92,495.783,273.829,443.449,300.579,404.422,287.876,501.36,274.363,435.989,241.667,458.419,244.505,433.462,187.454,499.978,218.347,411.104,208.86,467.68,222.438,449.554
336.611,387.303,320.66,390.558,256.884,419.223,234.7,436.992,214.129,450.663,174.89,441.926,148.87,397.11,309.69,528.123,321.001,495.759,273.835,443.475,300.612,404.424,287.876,501.36,274.349,435.989,241.676,458.419,244.539,433.463,187.426,499.978,218.338,411.104,208.892,467.681,222.444,449.584
336.705,387.317,320.68,390.594,256.936,419.223,234.78,436.975,214.132,450.686,174.977,441.826,149.026,397.095,309.926,528.056,321.101,495.693,273.96,443.591,300.689,404.448,287.829,501.357,274.349,435.989,241.81,458.452,244.624,433.482,187.426,499.978,218.338,411.104,208.977,467.746,222.466,449.638
336.806,387.352,320.71,390.613,257.014,419.247,234.861,436.975,214.151,450.686,174.977,441.812,149.346,396.971,310.03,527.984,321.237,495.693,274.058,443.646,300.822,404.448,287.795,501.306,274.37,435.966,241.879,458.542,244.719,433.489,187.333,499.946,218.29,411.045,208.981,467.753,222.508,449.638
336.887,387.352,320.782,390.681,257.061,419.307,234.87,436.975,214.209,450.686,175.001,441.75,149.735,396.939,310.087,527.976,321.494,495.693,274.181,443.669,300.889,404.453,287.731,501.136,274.376,435.966,241.957,458.568,244.75,433.546,187.315,499.911,218.281,411.045,208.991,467.753,222.512,449.638
337.006,387.34,320.81,390.747,257.107,419.32,234.903,437.052,214.209,450.647,175.001,441.555,149.749,396.89,310.204,527.873,321.842,495.693,274.227,443.695,300.932,404.466,287.709,501.134,274.403,435.966,241.988,458.585,244.803,433.559,187.315,499.911,218.281,411.045,209.018,467.753,222.663,449.625
337.02,387.34,320.837,390.753,257.173,419.378,234.997,437.052,214.327,450.639,175.063,441.444,149.967,396.883,310.672,527.873,322.339,496.937,274.346,443.747,300.981,404.513,287.646,501.034,274.406,435.994,242.0,458.611,244.925,433.559,187.319,499.946,218.281,411.051,209.149,467.772,222.72,449.625
337.048,387.311,320.854,390.799,257.256,419.378,235.079,437.052,214.384,450.623,175.063,441.428,150.315,396.809,310.943,527.873,322.63,496.954,274.376,443.747,301.107,404.52,287.629,501.034,274.416,436.034,242.006,458.585,244.979,433.559,187.333,499.948,218.301,411.073,209.259,467.778,222.725,449.606
337.107,387.268,320.867,390.823,257.496,419.392,235.266,437.003,214.437,450.623,175.063,441.331,150.774,396.72,311.167,527.973,323.034,496.995,274.553,443.794,301.13,404.583,287.591,501.034,274.574,436.06,242.095,458.603,245.156,433.526,187.33,499.948,218.464,411.155,209.315,467.778,222.794,449.609
337.152,387.259,320.883,390.882,257.622,419.392,235.449,437.003,214.606,450.632,175.166,440.575,150.993,396.518,311.311,528.013,323.404,497.039,274.577,443.794,301.241,404.622,287.591,501.184,274.633,436.06,242.249,458.611,245.386,433.526,187.33,499.948,218.505,411.155,209.358,467.786,222.947,449.625
337.463,387.233,321.143,390.928,257.896,419.392,235.597,437.003,214.641,450.632,175.166,440.557,151.038,396.498,311.36,528.042,323.774,497.047,274.791,443.954,301.541,404.668,287.591,501.243,274.847,436.06,242.297,458.639,245.547,433.526,187.319,499.924,218.639,411.169,209.549,467.855,223.009,449.646
337.465,387.227,321.225,390.994,258.049,419.392,235.75,437.09,214.875,450.676,175.166,439.619,151.12,396.436,311.546,528.042,324.164,497.068,275.0,443.979,301.734,404.675,287.549,501.247,274.865,436.033,242.378,458.685,245.764,433.537,187.327,499.924,218.726,411.177,209.636,467.86,223.161,449.697
337.509,387.188,321.339,391.052,258.197,419.403,235.91,437.103,214.89,450.783,175.42,439.521,151.322,396.314,311.778,528.177,324.475,497.171,275.328,444.014,301.92,404.764,287.484,501.282,274.915,435.977,242.412,458.882,245.904,433.547,187.327,499.924,218.872,411.23,209.648,467.98,223.202,449.812
337.635,387.155,321.383,391.102,258.31,419.469,235.967,437.116,214.905,450.789,175.541,439.434,151.846,396.213,311.887,528.177,324.475,497.171,276.052,444.919,302.117,404.891,287.344,501.316,274.934,435.804,242.457,458.89,245.984,433.602,187.327,499.941,218.913,411.241,209.66,468.039,223.24,449.867
337.726,387.145,321.534,391.16,258.657,419.469,236.201,437.157,215.019,450.789,175.614,439.403,151.881,395.91,311.968,528.177,324.475,497.068,276.283,444.933,302.297,404.931,287.252,501.411,274.983,435.564,242.666,459.02,246.297,433.637,187.337,499.96,219.028,411.281,209.66,468.039,223.398,449.906
337.927,387.136,321.632,391.225,258.785,419.469,236.265,437.187,215.047,450.783,175.714,439.365,152.153,395.882,312.122,528.057,324.144,496.883,276.381,444.996,302.479,404.991,287.16,501.425,275.032,435.404,242.725,459.02,246.43,433.637,187.399,499.969,219.1,411.334,209.66,468.039,223.4,449.906
337.965,387.136,321.722,391.308,259.043,419.432,236.467,437.202,215.122,450.717,175.807,439.247,152.276,395.651,312.495,528.026,324.144,496.704,276.804,445.011,302.678,404.991,287.103,501.538,275.338,435.37,242.801,459.025,246.72,433.637,187.399,499.975,219.191,411.431,209.71,468.03,223.496,449.906
338.184,387.145,321.942,391.391,259.314,419.432,236.689,437.221,215.323,450.541,175.945,439.101,152.401,395.436,314.411,527.652,324.144,496.694,277.071,445.024,302.685,404.991,286.997,501.638,275.62,435.136,242.825,459.054,247.084,433.691,187.337,499.988,219.261,411.455,209.825,467.905,223.578,449.273
338.492,387.163,322.285,391.492,259.412,419.432,236.872,437.221,215.501,450.446,176.213,439.099,152.401,395.22,314.585,527.634,324.898,496.493,277.409,445.093,302.875,404.275,286.852,501.749,276.01,435.117,242.848,459.054,247.316,433.691,187.331,500.035,219.472,411.455,209.884,467.862,223.703,449.219
338.783,387.353,322.528,391.521,259.509,419.468,236.987,437.196,215.678,450.398,176.426,439.072,152.654,394.951,314.775,527.484,325.268,496.464,277.678,445.307,302.952,404.275,286.594,501.794,276.249,434.977,242.856,459.116,247.528,433.743,187.289,500.035,219.607,411.47,209.921,467.786,223.752,449.164
339.087,387.368,322.766,391.521,259.654,419.468,237.383,437.196,215.867,450.306,176.617,438.751,152.68,394.434,314.906,527.357,325.852,496.151,278.196,445.577,303.027,404.275,286.491,501.877,276.529,434.913,243.125,459.177,247.956,433.756,187.256,499.988,220.168,411.47,209.981,467.786,223.956,449.16
339.424,387.382,323.038,391.521,259.766,419.468,237.642,437.196,216.098,450.196,176.862,438.666,152.925,394.235,316.414,527.357,325.928,496.038,278.622,445.784,303.241,404.284,286.466,502.006,276.587,434.846,243.28,459.26,248.183,433.804,187.22,500.011,220.279,411.515,209.989,467.815,224.144,449.16
339.685,387.492,323.38,391.469,260.098,419.46,237.945,437.192,216.156,450.143,177.334,438.552,153.306,393.944,316.64,527.119,326.329,496.038,278.994,446.131,303.563,404.305,286.095,502.006,276.915,434.754,243.424,459.26,248.507,433.835,187.22,500.011,220.373,411.561,210.103,467.786,224.266,449.16
340.036,387.492,323.682,391.462,260.418,419.46,238.468,437.169,216.23,450.035,177.706,438.455,153.867,393.935,317.441,527.083,327.211,495.905,280.186,446.346,303.923,404.306,285.958,502.021,277.373,434.334,243.595,459.334,248.885,434.042,187.22,500.011,220.548,411.679,210.289,467.815,224.412,449.174
340.163,387.492,323.887,391.429,261.108,419.416,238.661,437.081,216.443,449.962,178.159,438.203,154.345,393.888,318.674,527.357,327.872,496.038,280.738,446.346,304.24,404.314,285.926,502.025,277.869,434.134,243.986,459.415,249.056,434.964,187.283,500.126,220.632,411.917,210.544,467.823,224.753,449.289
340.339,387.566,324.179,391.412,261.552,419.332,239.08,436.17,216.684,449.962,178.469,438.156,154.696,393.854,319.224,527.523,328.417,495.989,281.269,446.346,304.591,404.338,285.899,502.025,278.549,434.088,244.365,459.415,249.505,434.964,187.283,500.126,220.709,412.06,210.583,467.823,225.039,449.318
340.547,387.566,324.501,391.412,261.946,419.317,239.142,436.097,216.919,449.864,178.727,437.981,155.057,393.854,319.666,527.521,330.15,495.989,281.997,446.243,304.778,404.45,285.899,501.992,278.872,434.039,244.564,459.415,249.883,434.964,187.283,500.126,220.823,412.257,211.132,467.823,225.292,449.466
340.971,387.566,325.006,391.429,262.547,419.317,239.632,436.037,217.24,449.864,178.849,437.566,155.275,393.568,320.589,527.69,330.986,495.989,282.777,446.186,305.126,404.459,285.899,502.024,279.488,433.886,245.02,459.312,250.528,434.869,187.231,500.12,220.851,412.544,211.388,467.823,225.702,449.466
341.296,387.73,325.143,391.658,262.907,419.317,239.908,436.013,217.376,449.864,179.109,437.524,155.738,393.427,321.076,527.753,331.136,496.301,283.351,446.186,305.159,404.706,286.02,501.992,279.621,433.597,245.255,459.312,250.742,434.84,187.197,500.112,220.863,412.617,211.658,467.72,225.783,449.466
341.649,387.858,325.508,391.738,263.092,419.258,240.148,436.013,217.686,449.7,179.808,437.514,156.197,393.296,321.412,527.69,332.219,496.301,283.781,446.186,305.316,404.908,286.02,501.992,280.28,433.597,245.378,459.312,250.905,434.84,187.197,500.112,220.96,412.928,211.823,467.715,226.083,449.3
341.965,388.054,325.859,391.738,263.82,419.293,240.526,436.013,217.844,449.437,180.114,437.514,157.022,393.069,322.56,527.89,333.141,496.351,284.273,446.294,305.592,405.212,286.02,501.951,280.806,433.597,245.769,459.334,251.379,434.869,187.197,500.12,221.532,412.928,211.925,467.593,226.297,449.275
342.501,388.114,326.406,391.789,264.098,419.293,240.863,436.037,218.232,449.32,180.867,437.514,157.192,392.915,322.724,527.987,334.125,496.582,284.782,446.449,306.037,405.288,285.952,501.951,281.126,434.07,245.904,459.334,251.644,434.869,187.274,500.112,221.689,412.928,212.228,467.555,226.651,449.262
