Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.95,407.945,319.176,412.972,275.757,444.45,263.199,459.042,247.496,472.0,212.535,472.374,187.161,447.737,325.362,521.956,329.889,497.317,295.07,459.521,307.845,425.048,311.272,508.623,295.95,460.525,267.751,474.635,269.372,455.444,221.359,510.784,238.902,439.673,244.807,485.303,251.64,470.739
332.851,407.944,318.914,412.924,275.688,444.486,263.142,459.061,247.496,471.964,212.533,472.455,187.135,447.932,325.206,521.956,329.683,497.317,294.997,459.574,307.728,425.07,311.262,508.732,295.895,460.534,267.685,474.6,269.296,455.467,221.406,510.797,239.022,439.7,244.807,485.259,251.635,470.745
332.743,407.933,318.845,412.924,275.678,444.518,263.102,459.087,247.496,471.964,212.518,472.607,187.101,448.11,325.091,521.956,329.508,497.319,294.946,459.646,307.683,425.074,311.262,508.753,295.732,460.686,267.645,474.6,269.191,455.544,221.462,510.797,239.16,439.71,244.807,485.259,251.613,470.747
332.713,407.933,318.748,412.924,275.512,444.616,262.983,459.133,247.457,471.964,212.413,472.609,186.888,448.14,325.042,521.906,329.503,497.319,294.901,459.741,307.588,425.105,311.262,508.77,295.635,460.713,267.59,474.6,269.072,455.627,221.462,510.846,239.27,439.71,244.676,485.259,251.522,470.768
332.6,407.933,318.688,412.953,275.369,444.629,262.841,459.216,247.274,472.013,212.266,472.616,186.677,448.157,324.99,521.906,329.382,497.26,294.901,459.836,307.526,425.105,311.266,508.808,295.586,460.806,267.499,474.617,268.987,455.709,221.462,510.878,239.332,439.735,244.502,485.336,251.357,470.87
332.52,407.964,318.586,413.008,275.316,444.741,262.722,459.305,247.155,472.034,212.207,472.68,186.592,448.28,324.97,521.906,329.091,497.26,294.868,459.944,307.441,425.227,311.277,508.838,295.449,460.825,267.384,474.622,268.902,455.812,221.407,510.889,239.462,439.723,244.343,485.398,251.188,470.933
332.49,407.964,318.51,413.008,275.117,444.852,262.485,459.494,246.692,472.228,211.819,472.707,186.541,448.414,324.949,521.918,328.996,497.319,294.867,459.99,307.312,425.227,311.309,508.838,295.304,460.837,267.295,474.652,268.758,455.998,221.2,510.889,239.483,439.723,243.9,485.563,250.861,471.096
332.381,407.964,318.4,413.008,275.03,444.892,262.412,459.497,246.685,472.268,211.763,472.709,186.355,448.437,324.835,521.961,328.847,497.292,294.825,460.05,307.201,425.227,311.324,508.935,295.233,460.988,267.294,474.771,268.676,456.01,221.2,510.902,239.534,439.731,243.854,485.621,250.831,471.119
332.303,407.963,318.32,412.985,275.002,444.934,262.325,459.628,246.487,472.412,211.757,472.744,186.23,448.496,324.829,521.961,328.693,497.292,294.809,460.051,307.134,425.189,311.324,509.039,295.069,461.009,267.269,474.902,268.541,456.26,221.2,510.909,239.56,439.732,243.625,485.726,250.685,471.267
332.234,407.96,318.258,412.932,274.991,444.938,262.305,459.633,246.447,472.413,211.712,472.788,186.18,448.558,324.829,521.961,328.636,497.292,294.688,460.051,307.065,425.15,311.326,509.039,294.971,461.009,267.259,474.986,268.5,456.323,221.288,510.909,239.566,439.731,243.566,485.737,250.666,471.276
332.1,407.96,318.196,412.932,274.926,445.038,262.169,459.735,246.368,472.471,211.649,472.821,186.051,448.812,324.829,521.786,328.602,497.178,294.575,460.091,307.006,425.149,311.327,509.054,294.772,461.009,267.252,475.081,268.384,456.479,221.391,510.909,239.592,439.731,243.472,485.776,250.515,471.453
331.931,407.96,318.073,412.932,274.917,445.048,262.161,459.745,246.27,472.474,211.649,472.894,186.004,448.846,324.868,521.777,328.57,497.172,294.522,460.174,306.849,425.149,311.327,509.054,294.77,460.99,267.252,475.102,268.331,456.512,221.391,510.887,239.639,439.651,243.373,485.776,250.453,471.456
331.879,407.969,318.003,412.978,274.806,445.079,262.079,459.821,246.202,472.495,211.539,472.943,185.886,448.886,324.868,521.637,328.284,497.172,294.434,460.229,306.796,425.141,311.33,509.051,294.721,460.849,267.196,475.102,268.282,456.624,221.371,510.887,239.719,439.554,243.311,485.776,250.397,471.457
331.774,407.974,317.907,412.983,274.717,445.079,262.036,459.857,246.2,472.495,211.467,472.973,185.669,448.947,324.868,521.549,328.15,497.17,294.32,460.332,306.666,425.141,311.392,509.051,294.634,460.845,267.155,475.09,268.189,456.711,221.371,510.887,239.734,439.552,243.294,485.776,250.378,471.457
331.739,407.991,317.876,413.013,274.627,445.123,261.909,459.974,246.15,472.531,211.418,473.101,185.627,448.948,324.759,521.476,327.885,497.17,294.292,460.444,306.634,425.12,311.398,509.11,294.426,460.781,267.064,475.087,268.096,456.813,221.371,510.91,239.771,439.552,243.274,485.776,250.279,471.541
331.709,408.019,317.858,413.019,274.47,445.207,261.676,459.985,246.044,472.689,211.407,473.122,185.476,449.148,324.735,521.454,327.751,497.188,294.248,460.676,306.535,425.121,311.438,509.11,294.354,460.59,267.01,475.09,267.786,456.892,221.371,511.052,239.781,439.533,243.244,486.028,250.189,471.657
331.598,408.019,317.773,413.019,274.451,445.211,261.645,459.996,245.989,472.699,211.319,473.17,185.391,449.16,324.618,521.454,327.413,497.579,294.213,460.712,306.467,425.121,311.438,509.439,294.331,460.552,266.963,475.09,267.745,456.945,221.469,511.072,239.781,439.533,243.203,486.054,250.159,471.667
331.265,408.019,317.53,413.017,274.366,445.29,261.594,460.048,245.968,472.764,211.255,473.299,185.275,449.268,324.492,521.454,327.235,497.643,294.164,460.772,306.258,425.121,311.438,509.531,294.242,460.548,266.946,475.122,267.674,457.067,221.482,511.075,239.771,439.512,243.184,486.054,250.109,471.71
330.914,407.948,317.239,413.019,274.31,445.336,261.394,460.185,245.901,472.764,210.951,473.373,185.194,449.301,324.305,521.536,327.174,497.752,294.151,460.778,306.075,425.158,311.43,509.662,294.145,460.548,266.789,475.122,267.542,457.295,221.696,511.075,239.654,439.497,243.093,486.037,249.987,471.788
330.914,407.948,317.203,413.03,274.244,445.336,261.365,460.185,245.901,472.764,210.951,473.384,185.184,449.316,324.153,521.716,326.993,497.84,294.03,460.79,306.012,425.158,311.394,509.769,294.136,460.527,266.704,475.122,267.454,457.295,221.71,511.072,239.587,439.497,243.093,486.037,249.947,471.788
330.906,407.948,317.127,413.017,274.238,445.353,261.309,460.189,245.877,472.704,210.947,473.43,185.176,449.341,323.998,521.827,326.852,497.982,293.971,460.799,305.964,425.158,311.365,509.796,294.063,460.478,266.691,475.097,267.432,457.295,221.71,511.072,239.587,439.49,243.086,486.016,249.915,471.798
330.856,407.948,316.981,413.023,274.174,445.35,261.217,460.189,245.877,472.704,210.947,473.56,185.013,449.474,323.866,522.097,326.681,498.122,293.806,460.79,305.871,425.148,311.362,509.828,293.941,460.478,266.687,475.045,267.385,457.264,221.71,510.876,239.486,439.49,243.086,485.986,249.914,471.798
330.703,407.984,316.841,413.041,274.145,445.35,261.106,460.219,245.868,472.704,210.906,473.588,184.944,449.63,323.682,522.112,326.552,498.147,293.806,460.778,305.727,425.148,311.365,509.964,293.941,460.478,266.691,475.018,267.378,457.264,221.741,510.876,239.451,439.389,243.077,485.986,249.848,471.83
330.401,407.984,316.662,413.041,273.996,445.353,261.068,460.243,245.867,472.789,210.899,473.625,184.904,449.782,323.51,522.112,326.251,498.251,293.772,460.777,305.626,425.106,311.365,510.008,293.921,460.662,266.687,474.948,267.252,457.264,221.744,510.869,239.411,439.304,243.077,485.986,249.833,471.847
330.399,407.904,316.608,413.023,273.876,445.393,260.985,460.289,245.726,473.038,210.843,473.625,184.689,450.015,323.348,522.097,326.236,498.334,293.768,460.777,305.518,425.112,311.382,510.03,293.918,460.884,266.622,474.948,267.111,457.371,221.741,510.876,239.369,439.262,242.969,486.081,249.78,472.051
329.824,407.794,316.478,413.023,273.858,445.413,260.852,460.346,245.673,473.075,210.668,473.626,184.53,450.041,323.325,522.083,325.973,498.387,293.679,460.777,305.408,425.112,311.394,510.108,293.918,460.916,266.603,474.948,267.054,457.379,221.741,510.979,239.266,439.262,242.91,486.109,249.741,472.066
329.707,407.794,316.366,413.042,273.752,445.516,260.635,460.554,245.454,473.311,210.309,473.683,184.432,450.048,323.253,522.083,325.909,498.4,293.54,460.819,305.257,425.103,311.404,510.119,293.767,460.916,266.453,475.053,266.88,457.661,221.612,511.009,239.182,439.262,242.54,486.209,249.574,472.208
329.561,407.794,316.244,413.042,273.652,445.536,260.486,460.638,245.314,473.462,210.281,473.683,184.366,450.048,323.142,522.083,325.609,498.492,293.396,460.882,305.182,425.094,311.404,510.227,293.644,460.916,266.405,475.143,266.72,457.825,221.221,511.009,239.07,439.262,242.39,486.296,249.425,472.345
329.533,407.829,316.18,413.06,273.629,445.556,260.458,460.653,245.287,473.49,210.235,473.701,184.09,450.154,323.097,522.215,325.58,498.588,293.329,460.916,305.164,425.078,311.404,510.359,293.481,460.919,266.34,475.176,266.683,457.834,221.206,511.011,239.044,439.272,242.384,486.321,249.416,472.351
329.412,407.867,316.017,413.074,273.537,445.607,260.366,460.669,245.148,473.527,210.216,473.746,184.015,450.33,323.07,522.245,325.538,498.592,293.185,461.036,304.945,425.078,311.393,510.359,293.425,460.899,266.318,475.197,266.556,457.911,221.206,511.009,238.869,439.282,242.279,486.324,249.335,472.365
329.295,407.884,315.88,413.103,273.5,445.737,260.249,460.781,245.131,473.598,210.235,473.796,183.903,450.517,322.959,522.245,325.505,498.592,293.144,461.063,304.709,425.078,311.381,510.397,293.381,460.801,266.169,475.197,266.422,458.139,221.206,511.011,238.637,439.298,242.279,486.341,249.292,472.419
329.208,407.912,315.723,413.139,273.443,445.767,260.096,460.834,245.082,473.787,210.235,473.855,183.901,450.546,322.959,522.245,325.485,498.588,293.024,461.158,304.576,425.078,311.336,510.424,293.283,460.783,266.134,475.197,266.334,458.139,221.225,511.011,238.637,439.32,242.279,486.449,249.195,472.516
328.914,407.983,315.558,413.204,273.384,445.791,260.074,460.838,245.081,473.787,210.287,473.913,183.693,450.783,322.933,522.112,325.334,498.405,292.961,461.178,304.472,425.078,311.327,510.474,293.132,460.801,266.036,475.15,266.274,458.164,221.319,511.038,238.61,439.358,242.406,486.449,249.177,472.521
328.848,407.99,315.426,413.206,273.333,445.809,260.008,460.842,245.069,473.787,210.287,474.01,183.647,450.848,322.933,522.025,325.251,498.322,292.911,461.181,304.412,425.096,311.266,510.477,292.966,460.776,266.032,475.132,266.223,458.178,221.354,511.04,238.61,439.361,242.517,486.475,249.154,472.521
328.553,408.012,315.423,413.247,273.242,445.825,259.878,460.842,245.069,473.787,210.287,474.079,183.589,450.862,322.933,522.025,325.113,498.322,292.772,461.181,304.311,425.129,311.263,510.543,292.908,460.801,266.0,475.132,266.081,458.178,221.354,511.067,238.61,439.374,242.517,486.475,249.113,472.521
328.516,408.018,315.423,413.261,273.183,445.825,259.731,460.875,245.028,473.786,210.213,474.193,183.485,450.946,322.848,522.025,324.929,498.322,292.554,461.181,304.23,425.154,311.253,510.543,292.908,460.898,266.0,475.107,265.842,458.233,221.398,511.08,238.481,439.459,242.517,486.571,249.096,472.516
328.464,408.065,315.336,413.262,273.066,445.825,259.623,460.912,244.992,473.72,210.128,474.214,183.313,450.965,322.848,522.062,324.823,498.487,292.521,461.181,304.087,425.256,311.239,510.543,292.908,460.938,266.0,475.074,265.755,458.261,221.425,511.101,238.404,439.459,242.448,486.593,249.014,472.493
328.097,408.072,315.3,413.298,272.979,445.822,259.558,460.932,244.915,473.69,210.102,474.273,183.213,451.291,322.781,522.622,324.685,498.513,292.251,461.13,304.032,425.514,311.041,510.403,293.081,461.401,266.294,474.651,265.667,458.569,222.322,511.354,238.395,439.459,242.311,486.604,248.945,472.479
327.918,408.1,315.164,413.308,272.88,445.814,259.536,460.948,244.887,473.69,210.03,474.338,183.119,451.517,322.766,522.622,324.549,498.572,292.21,461.094,303.85,425.514,311.005,510.403,293.081,461.401,266.294,474.651,265.667,458.576,222.322,511.391,238.345,439.399,242.291,486.644,248.928,472.471
327.821,408.101,315.117,413.308,272.81,445.809,259.43,460.973,244.866,473.69,210.03,474.368,183.004,451.62,322.766,522.622,324.443,498.572,292.146,461.058,303.757,425.514,310.994,510.382,293.081,461.401,266.294,474.651,265.667,458.576,222.322,511.429,238.345,439.324,242.288,486.644,248.897,472.471
327.815,408.103,315.079,413.311,272.713,445.809,259.305,460.982,244.77,473.706,210.022,474.368,182.987,451.952,322.717,522.622,324.184,498.624,292.014,461.058,303.75,425.483,310.994,510.403,292.956,461.401,266.252,474.643,265.852,458.584,222.181,511.391,238.357,439.324,242.281,486.65,248.801,472.479
327.802,408.103,315.036,413.308,272.661,445.809,259.188,461.011,244.745,473.759,210.017,474.374,182.849,452.16,322.675,522.595,323.998,498.635,291.892,461.058,303.698,425.458,311.041,510.428,292.712,461.401,266.163,474.652,265.852,458.61,222.086,511.429,238.344,439.324,242.281,486.658,248.734,472.524
327.718,408.107,314.925,413.308,272.531,445.809,259.092,461.083,244.656,473.764,209.928,474.375,182.801,452.174,322.395,522.473,323.866,498.725,291.851,461.11,303.515,425.437,311.09,510.43,292.71,461.46,266.147,474.652,265.852,458.612,221.992,511.431,238.321,439.466,242.196,486.658,248.679,472.524
327.703,408.107,314.871,413.275,272.368,445.797,258.975,461.121,244.656,473.764,209.858,474.447,182.712,452.499,322.39,522.445,323.797,498.725,291.791,461.11,303.458,425.417,311.095,510.43,292.541,461.562,266.102,474.65,265.737,458.618,221.971,511.462,238.221,439.532,242.196,486.658,248.6,472.524
327.599,408.107,314.855,413.233,272.363,445.797,258.959,461.164,244.609,473.759,209.733,474.54,182.673,452.676,322.379,522.473,323.778,498.725,291.766,461.11,303.458,425.417,311.107,510.432,292.444,461.586,266.08,474.65,265.711,458.618,221.967,511.462,238.196,439.532,242.121,486.628,248.6,472.459
327.511,408.107,314.836,413.233,272.34,445.8,258.913,461.193,244.549,473.764,209.597,474.67,182.659,452.757,322.342,522.462,323.776,498.669,291.7,461.104,303.458,425.437,311.108,510.43,292.284,461.586,266.033,474.665,265.706,458.68,221.967,511.499,238.036,439.532,242.098,486.628,248.499,472.459
327.463,408.107,314.653,413.233,272.255,445.8,258.826,461.193,244.549,473.764,209.547,474.677,182.358,452.815,322.342,522.45,323.778,498.651,291.464,460.924,303.577,425.539,311.108,510.428,292.129,461.562,265.967,474.665,265.669,458.68,221.967,511.57,238.036,439.532,242.098,486.628,248.499,472.459
327.437,408.109,314.592,413.215,272.236,445.8,258.689,461.249,244.352,473.872,209.452,474.816,182.358,452.82,322.322,522.462,323.765,498.608,291.416,460.921,303.577,425.539,311.108,510.37,292.129,461.361,265.852,474.792,265.595,458.68,221.979,511.613,238.032,439.542,241.921,486.752,248.369,472.537
327.391,408.113,314.527,413.237,272.195,445.817,258.653,461.274,244.315,473.879,209.426,474.909,182.358,452.997,322.292,522.511,323.75,498.608,291.319,460.921,303.577,425.556,311.108,510.37,292.136,461.33,265.852,474.805,265.532,458.743,221.979,511.62,237.938,439.542,241.892,486.753,248.344,472.543
327.391,408.13,314.448,413.24,272.084,445.824,258.585,461.28,244.232,473.944,209.363,475.038,182.439,453.104,322.169,522.462,323.75,498.59,291.245,460.924,303.541,425.565,311.108,510.334,292.136,461.288,265.842,474.814,265.436,458.776,221.979,511.62,237.902,439.612,241.821,486.792,248.315,472.543
327.372,408.137,314.406,413.243,271.998,445.983,258.554,461.304,244.219,473.962,209.07,475.05,182.439,453.107,322.157,522.45,323.75,498.59,291.216,460.936,303.427,425.609,311.128,510.297,292.136,461.253,265.842,474.843,265.379,458.781,221.872,511.62,237.841,439.612,241.794,486.852,248.281,472.571
327.372,408.139,314.258,413.24,271.927,445.983,258.374,461.342,243.917,474.205,208.671,475.062,182.439,453.285,322.157,522.416,323.542,498.631,291.17,460.936,303.352,425.635,311.069,510.297,292.136,461.243,265.732,474.853,265.239,458.781,221.872,511.62,237.736,439.612,241.584,486.991,248.136,472.629
327.235,408.137,314.242,413.243,271.838,445.983,258.196,461.342,243.857,474.205,208.671,475.105,182.35,453.469,322.142,522.416,323.498,498.664,291.097,460.953,303.29,425.674,311.069,510.334,292.128,461.243,265.624,474.853,265.092,458.781,221.858,511.62,237.696,439.616,241.481,487.08,247.96,472.629
327.22,408.137,314.181,413.272,271.682,445.982,258.101,461.354,243.857,474.205,208.65,475.295,182.294,453.627,322.034,522.416,323.437,498.747,291.072,460.953,303.251,425.691,311.069,510.334,291.991,461.248,265.508,474.843,264.974,458.781,221.834,511.723,237.682,439.635,241.481,487.08,247.957,472.63
327.035,408.126,313.899,413.302,271.642,445.978,258.093,461.359,243.857,474.2,208.611,475.402,182.238,453.915,321.748,522.549,323.419,498.918,291.06,460.977,303.077,425.771,310.913,510.361,291.923,461.248,265.48,474.836,264.942,458.781,221.829,511.762,237.671,439.665,241.481,487.121,247.94,472.636
326.894,408.083,313.793,413.324,271.612,445.974,258.043,461.354,243.874,474.168,208.611,475.483,182.224,453.935,321.632,522.585,323.319,499.001,290.989,461.054,302.948,425.831,310.869,510.377,291.921,461.299,265.442,474.82,264.931,458.795,221.794,511.876,237.671,439.706,241.528,487.138,247.94,472.636
326.732,408.073,313.586,413.326,271.438,445.95,257.996,461.34,243.894,474.168,208.611,475.56,182.155,454.183,321.625,522.599,323.295,499.173,290.896,461.128,302.806,425.943,310.865,510.377,291.678,461.326,265.342,474.82,264.789,458.8,221.794,511.762,237.671,439.772,241.528,487.154,247.94,472.637
326.616,408.07,313.571,413.332,271.414,445.974,257.97,461.354,243.894,474.176,208.585,475.563,182.131,454.203,321.551,522.585,323.241,499.249,290.814,461.247,302.691,426.032,310.803,510.383,291.629,461.339,265.289,474.82,264.771,458.836,221.794,511.723,237.656,439.772,241.528,487.174,247.928,472.671
326.613,408.07,313.507,413.339,271.372,445.974,257.927,461.381,243.894,474.2,208.514,475.588,181.927,454.248,321.366,522.626,323.141,499.384,290.805,461.261,302.663,426.044,310.727,510.383,291.584,461.368,265.263,474.82,264.757,458.844,221.856,511.622,237.647,439.772,241.528,487.216,247.917,472.68
326.467,408.068,313.34,413.339,271.316,445.974,257.866,461.384,243.894,474.233,208.427,475.654,181.926,454.264,321.284,522.619,323.063,499.384,290.794,461.385,302.497,426.136,310.693,510.377,291.562,461.398,265.249,474.754,264.697,458.892,222.038,511.388,237.533,439.772,241.526,487.243,247.917,472.781
326.378,408.068,313.259,413.382,271.211,445.978,257.827,461.408,243.875,474.297,208.425,475.702,181.715,454.278,321.25,522.626,322.889,499.413,290.741,461.427,302.403,426.153,310.677,510.382,291.554,461.421,265.225,474.754,264.63,458.897,222.134,511.377,237.533,439.772,241.518,487.3,247.917,472.855
326.265,408.068,313.251,413.393,271.158,445.978,257.657,461.517,243.649,474.435,208.178,475.721,181.69,454.307,321.102,522.619,322.867,499.384,290.645,461.438,302.337,426.166,310.667,510.331,291.453,461.421,265.138,474.75,264.489,459.009,222.283,510.976,237.514,439.775,241.409,487.434,247.917,473.004
