Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.965,379.533,325.753,383.835,267.044,413.143,244.425,432.942,225.004,449.69,182.818,442.459,160.711,396.528,308.109,530.958,313.974,499.338,280.538,437.832,307.863,397.395,283.453,497.403,279.245,434.567,249.399,455.008,256.154,428.613,205.558,502.813,229.332,409.953,221.521,467.903,233.417,445.431
342.934,379.518,325.695,383.837,266.988,413.143,244.357,432.942,224.905,449.699,182.732,442.476,160.589,396.644,308.109,530.987,313.948,499.338,280.536,437.812,307.776,397.452,283.453,497.403,279.223,434.58,249.384,455.008,256.152,428.613,205.527,502.813,229.306,409.887,221.497,467.939,233.391,445.431
342.934,379.508,325.681,383.839,266.911,413.262,244.233,432.978,224.84,449.791,182.55,442.603,160.226,396.728,308.099,530.987,313.782,499.274,280.433,437.755,307.704,397.503,283.393,497.375,279.164,434.745,249.225,455.008,255.749,429.423,205.518,502.802,229.283,409.867,221.497,468.08,233.279,445.431
342.933,379.501,325.668,383.837,266.906,413.262,244.226,432.986,224.839,449.795,182.545,442.675,160.083,396.794,308.024,530.987,313.715,499.274,280.387,437.755,307.704,397.503,283.39,497.325,279.103,434.815,249.216,455.024,255.74,429.428,205.518,502.79,229.306,409.866,221.489,468.084,233.274,445.414
342.927,379.501,325.661,383.839,266.902,413.262,244.219,432.987,224.821,449.795,182.465,442.779,159.925,396.812,307.989,531.087,313.661,499.274,280.381,437.755,307.697,397.505,283.39,497.32,279.074,434.839,249.176,455.029,255.733,429.433,205.489,502.785,229.342,409.851,221.483,468.144,233.266,445.414
342.927,379.518,325.632,383.844,266.884,413.255,244.151,433.002,224.809,449.81,182.418,442.783,159.872,396.831,307.959,531.096,313.651,499.453,280.365,437.783,307.696,397.505,283.393,497.309,278.963,434.859,249.093,455.066,255.726,429.433,205.489,502.785,229.342,409.771,221.483,468.168,233.227,445.414
342.895,379.504,325.556,383.883,266.838,413.24,244.029,433.025,224.593,449.885,182.353,442.81,159.76,397.111,307.854,531.096,313.499,499.483,280.343,437.85,307.627,397.56,283.394,497.205,278.896,434.859,249.052,455.084,255.644,429.535,205.489,502.785,229.748,409.674,221.356,468.375,233.038,445.51
342.867,379.504,325.547,383.883,266.805,413.234,243.974,433.025,224.58,449.9,182.281,442.85,159.677,397.338,307.84,531.087,313.456,499.524,280.334,437.85,307.593,397.566,283.394,497.158,278.841,434.864,249.047,455.111,255.635,429.542,205.489,502.789,229.761,409.651,221.351,468.376,233.034,445.574
342.809,379.531,325.513,383.899,266.794,413.24,243.972,433.048,224.531,449.919,182.239,442.937,159.654,397.465,307.809,531.096,313.373,499.536,280.305,437.853,307.592,397.581,283.394,497.148,278.833,434.859,249.046,455.124,255.63,429.579,205.502,502.789,229.792,409.644,221.226,468.402,232.942,445.577
342.785,379.531,325.471,383.899,266.773,413.246,243.972,433.05,224.474,449.936,182.178,442.961,159.636,397.493,307.805,531.105,313.324,499.561,280.234,437.874,307.572,397.589,283.384,497.14,278.781,434.859,249.045,455.124,255.594,429.624,205.506,502.789,229.792,409.61,221.161,468.49,232.928,445.659
342.633,379.571,325.346,383.978,266.662,413.246,243.959,433.053,224.428,449.989,182.174,443.06,159.492,397.592,307.787,531.117,313.293,499.58,280.0,437.88,307.47,397.62,283.301,497.139,278.614,434.864,249.029,455.124,255.583,429.634,205.513,502.766,229.792,409.482,221.126,468.557,232.846,445.725
342.598,379.573,325.334,383.999,266.643,413.297,243.928,433.057,224.367,450.066,182.174,443.121,159.418,397.603,307.783,531.143,313.293,499.657,279.931,437.88,307.434,397.64,283.274,497.148,278.614,434.949,249.028,455.124,255.563,429.648,205.536,502.766,229.741,409.441,221.126,468.62,232.799,445.777
342.558,379.573,325.289,384.026,266.578,413.354,243.917,433.104,224.356,450.094,182.167,443.139,159.335,397.637,307.758,531.143,313.293,499.73,279.931,437.91,307.397,397.64,283.274,497.148,278.605,434.973,249.011,455.124,255.549,429.76,205.536,502.766,229.733,409.439,221.128,468.632,232.773,445.833
342.512,379.571,325.221,384.026,266.552,413.354,243.917,433.127,224.356,450.102,182.146,443.182,159.06,397.747,307.74,531.143,313.293,499.809,279.931,437.918,307.367,397.64,283.274,497.176,278.605,434.978,249.007,455.12,255.544,429.788,205.536,502.774,229.731,409.433,221.128,468.683,232.773,445.888
342.496,379.549,325.206,384.035,266.392,413.356,243.736,433.142,224.356,450.181,181.984,443.197,158.989,397.753,307.735,531.142,313.28,499.842,279.929,437.928,307.314,397.605,283.341,497.286,278.488,435.098,248.968,455.124,255.44,429.796,205.539,502.774,229.731,409.407,221.11,468.75,232.642,445.934
342.483,379.543,325.167,384.054,266.331,413.365,243.686,433.175,224.356,450.188,181.984,443.209,158.822,397.801,307.735,531.112,313.247,499.904,279.883,437.934,307.307,397.605,283.37,497.314,278.463,435.118,248.921,455.124,255.391,429.848,205.539,502.774,229.733,409.407,221.056,468.77,232.601,445.938
342.343,379.527,325.041,384.083,266.199,413.394,243.614,433.189,224.664,450.794,181.947,443.274,158.785,397.888,307.723,531.112,313.199,499.904,279.871,437.94,307.24,397.605,283.371,497.337,278.427,435.127,248.909,455.139,255.308,429.856,205.562,502.766,229.762,409.393,221.013,468.778,232.501,445.971
342.258,379.512,325.031,384.104,266.136,413.4,243.479,433.216,224.686,450.818,181.944,443.369,158.649,397.905,307.719,531.142,313.19,499.907,279.861,437.953,307.152,397.625,283.451,497.365,278.336,435.127,248.8,455.16,255.214,429.863,205.595,502.766,229.837,409.373,220.972,468.827,232.392,445.985
342.258,379.493,325.031,384.107,266.123,413.435,243.479,433.224,224.705,450.825,181.947,443.37,158.645,398.246,307.712,531.204,313.085,500.07,279.731,437.977,307.121,397.625,283.534,497.468,278.32,435.127,248.794,455.222,255.202,429.864,205.609,502.745,230.002,409.393,220.888,468.843,232.392,445.994
342.258,379.48,325.031,384.107,266.072,413.442,243.479,433.225,224.686,450.831,181.991,443.427,158.573,398.324,307.595,531.256,313.057,500.141,279.718,438.03,307.085,397.63,283.572,497.633,278.32,435.124,248.784,455.253,255.199,429.921,205.609,502.72,230.041,409.415,220.882,468.858,232.378,446.004
342.258,379.447,325.031,384.107,266.066,413.445,243.446,433.225,224.678,450.831,181.944,443.427,158.147,398.369,307.578,531.256,313.025,500.162,279.678,438.05,307.078,397.625,283.598,497.633,278.32,435.061,248.778,455.255,255.185,429.935,205.61,502.72,230.041,409.415,220.854,468.858,232.378,445.994
342.25,379.439,325.031,384.107,266.063,413.48,243.438,433.236,224.678,450.852,181.944,443.465,158.024,398.374,307.569,531.242,312.975,500.169,279.672,438.08,307.052,397.622,283.598,497.633,278.313,435.06,248.756,455.258,255.146,429.94,205.614,502.743,230.002,409.417,220.812,468.936,232.368,445.996
342.197,379.429,325.026,384.122,266.003,413.488,243.354,433.352,224.652,450.852,181.921,443.547,158.01,398.412,307.519,531.242,312.956,500.181,279.639,438.112,307.016,397.622,283.598,497.618,278.311,435.06,248.669,455.309,255.054,429.939,205.614,502.743,230.042,409.417,220.812,468.953,232.368,445.996
342.151,379.393,324.97,384.132,265.959,413.482,243.309,433.36,224.636,450.852,181.91,443.662,157.859,398.412,307.519,531.189,312.956,500.213,279.633,438.141,306.986,397.62,283.589,497.59,278.311,434.992,248.669,455.309,255.047,429.939,205.617,502.768,230.115,409.415,220.788,468.961,232.348,445.996
342.15,379.393,324.968,384.134,265.95,413.482,243.275,433.36,224.63,450.866,181.85,443.679,157.824,398.42,307.516,531.189,312.956,500.169,279.633,438.146,306.963,397.611,283.589,497.564,278.284,434.97,248.668,455.309,255.039,429.939,205.658,502.768,230.115,409.411,220.788,468.961,232.348,445.975
342.073,379.393,324.877,384.198,265.926,413.482,243.261,433.352,224.589,450.855,181.744,443.748,157.733,398.42,307.516,531.189,312.964,500.169,279.632,438.148,306.924,397.606,283.589,497.532,278.252,434.968,248.666,455.288,255.038,429.939,205.658,502.768,230.184,409.358,220.754,468.961,232.296,445.937
342.017,379.407,324.871,384.202,265.89,413.419,243.248,433.292,224.576,450.831,181.744,443.76,157.611,398.526,307.519,531.218,314.489,499.436,279.632,438.186,306.849,397.604,283.641,497.511,278.09,434.938,248.649,455.283,255.024,429.877,205.656,502.73,230.197,409.334,220.719,468.961,232.29,445.937
342.014,379.407,324.839,384.205,265.853,413.397,243.23,433.284,224.563,450.831,181.724,443.767,157.455,398.604,307.523,531.218,314.489,499.414,279.558,438.19,306.814,397.606,283.652,497.51,278.016,434.938,248.649,455.278,254.997,429.843,205.652,502.73,230.197,409.301,220.717,468.965,232.271,445.95
341.976,379.409,324.837,384.222,265.844,413.397,243.178,433.274,224.505,450.826,181.733,443.796,157.311,398.737,307.485,531.224,314.489,499.414,279.481,438.194,306.754,397.604,283.66,497.484,277.937,434.936,248.601,455.278,254.967,429.843,205.656,502.73,230.245,409.292,220.667,468.944,232.184,445.937
341.96,379.407,324.759,384.25,265.828,413.397,243.171,433.256,224.493,450.806,181.733,443.796,157.221,398.842,307.523,531.229,314.4,499.414,279.466,438.214,306.679,397.596,283.668,497.432,277.828,434.924,248.572,455.288,254.955,429.843,205.656,502.741,230.245,409.292,220.64,468.941,232.136,445.95
341.956,379.407,324.75,384.25,265.827,413.407,243.131,433.256,224.464,450.747,181.733,443.805,157.221,398.843,307.523,531.27,314.399,499.53,279.431,438.243,306.676,397.588,283.678,497.423,277.827,434.905,248.56,455.278,254.946,429.963,205.68,502.751,230.265,409.29,220.487,468.915,232.123,445.95
341.948,379.402,324.727,384.256,265.818,413.422,243.131,433.274,224.46,450.725,181.729,443.805,157.201,399.064,307.508,531.285,314.344,499.536,279.403,438.26,306.661,397.565,283.702,497.416,277.827,434.863,248.548,455.278,254.944,429.975,205.7,502.753,230.245,409.275,220.465,468.879,232.12,445.931
341.94,379.389,324.691,384.256,265.767,413.422,243.131,433.305,224.433,450.678,181.729,443.805,157.215,399.119,307.49,531.338,314.342,499.628,279.39,438.263,306.625,397.547,283.719,497.408,277.827,434.856,248.495,455.278,254.933,429.975,205.715,502.762,230.245,409.259,220.465,468.808,232.12,445.912
341.841,379.376,324.55,384.301,265.76,413.407,243.08,433.319,224.389,450.664,181.696,443.872,157.199,399.181,307.49,531.338,314.289,499.631,279.328,438.326,306.58,397.547,283.72,497.407,277.821,434.856,248.483,455.277,254.86,429.975,205.715,502.765,230.201,409.239,220.483,468.808,232.066,445.863
341.747,379.356,324.509,384.309,265.724,413.357,242.971,433.319,224.31,450.583,181.696,443.906,157.199,399.212,307.483,531.375,314.246,499.633,279.197,438.341,306.568,397.547,283.72,497.348,277.71,434.863,248.459,455.268,254.818,429.935,205.715,502.767,230.164,409.239,220.487,468.808,232.059,445.849
341.714,379.351,324.496,384.309,265.719,413.348,242.965,433.317,224.268,450.583,181.694,443.906,156.992,399.424,307.483,531.375,314.218,499.636,279.197,438.349,306.552,397.553,283.737,497.304,277.662,434.9,248.456,455.25,254.78,429.93,205.699,502.774,230.085,409.226,220.516,468.8,232.046,445.863
341.711,379.351,324.398,384.367,265.674,413.343,242.931,433.305,224.208,450.56,181.643,443.951,156.805,399.506,307.48,531.336,314.215,499.674,279.197,438.368,306.471,397.553,283.737,497.304,277.656,434.939,248.435,455.246,254.715,429.914,205.677,502.774,230.085,409.199,220.516,468.795,232.041,445.817
341.696,379.351,324.306,384.47,265.634,413.343,242.882,433.281,224.165,450.56,181.629,443.951,156.8,399.647,307.452,531.335,314.196,499.636,279.521,439.48,306.371,397.553,283.758,497.304,277.639,435.009,248.435,455.217,254.645,429.914,205.666,502.774,230.085,409.152,220.518,468.766,231.988,445.816
341.634,379.351,324.242,384.477,265.599,413.312,242.871,433.233,224.163,450.509,181.592,443.987,156.699,399.705,307.362,531.336,314.195,499.636,279.547,439.489,306.315,397.519,283.765,497.306,277.593,435.01,248.432,455.194,254.622,429.822,205.623,502.7,230.168,409.134,220.52,468.756,231.983,445.751
341.56,379.351,324.135,384.477,265.566,413.31,242.827,433.233,224.163,450.509,181.587,444.105,156.418,399.766,307.312,531.335,313.969,499.623,279.547,439.489,306.277,397.519,283.788,497.306,277.593,435.079,248.43,455.194,254.621,429.822,205.61,502.693,230.241,409.126,220.534,468.756,231.976,445.751
341.517,379.338,324.122,384.484,265.539,413.297,242.812,433.233,224.162,450.509,181.586,444.193,156.34,399.817,307.277,531.336,313.965,499.615,279.521,439.489,306.27,397.519,283.773,497.306,277.592,435.109,248.43,455.194,254.621,429.822,205.61,502.693,230.277,409.089,220.52,468.756,231.955,445.751
341.502,379.297,324.12,384.484,265.485,413.31,242.797,433.255,224.157,450.567,181.574,444.335,156.226,399.885,307.277,531.359,313.943,499.615,279.454,439.536,306.256,397.52,283.77,497.285,277.59,435.138,248.393,455.243,254.617,429.842,205.607,502.693,230.326,409.083,220.52,468.804,231.947,445.753
341.39,379.297,324.063,384.484,265.348,413.306,242.688,433.293,224.01,450.74,181.574,444.346,156.035,399.919,307.277,531.366,313.81,499.623,279.423,439.536,306.177,397.536,283.773,497.285,277.538,435.157,248.389,455.293,254.538,429.939,205.605,502.736,230.417,409.034,220.502,468.921,231.773,445.911
341.323,379.267,324.006,384.494,265.338,413.297,242.638,433.366,223.907,450.76,181.574,444.514,155.896,400.066,307.281,531.393,313.78,499.639,278.957,438.445,306.146,397.541,283.773,497.24,277.504,435.181,248.352,455.324,254.504,429.953,205.58,502.737,230.468,408.981,220.502,468.998,231.689,445.918
341.251,379.245,323.879,384.503,265.287,413.297,242.574,433.366,223.899,450.789,182.317,445.219,155.722,400.216,307.281,531.431,313.775,499.652,278.826,438.445,306.067,397.542,283.77,497.239,277.353,435.248,248.323,455.347,254.479,429.967,205.578,502.737,230.468,408.981,220.502,469.038,231.672,445.924
341.243,379.238,323.844,384.537,265.287,413.275,242.54,433.384,223.871,450.809,182.317,445.219,155.55,400.285,307.281,531.473,313.744,499.658,278.812,438.431,306.032,397.561,283.761,497.234,277.298,435.248,248.31,455.381,254.473,429.987,205.564,502.736,230.468,409.019,220.511,469.053,231.651,445.945
341.175,379.238,323.838,384.565,265.291,413.275,242.523,433.386,223.871,450.859,182.317,445.248,155.5,400.365,307.272,531.599,313.627,499.658,278.812,438.431,306.021,397.564,283.748,497.234,277.298,435.248,248.31,455.385,254.381,430.024,205.564,502.73,230.468,409.019,220.559,469.077,231.627,445.974
341.133,379.23,323.828,384.574,265.291,413.275,242.52,433.387,223.868,450.936,182.287,445.268,155.473,400.373,307.188,531.649,313.449,499.663,278.816,438.431,306.008,397.576,283.743,497.234,277.298,435.248,248.294,455.392,254.368,430.048,205.545,502.73,230.454,409.043,220.567,469.082,231.619,446.034
341.118,379.23,323.793,384.612,265.285,413.283,242.504,433.387,223.868,450.969,182.227,445.454,155.389,400.398,307.082,531.653,313.437,499.663,278.826,438.466,305.982,397.578,283.738,497.234,277.298,435.252,248.294,455.401,254.344,430.102,205.539,502.729,230.384,409.087,220.567,469.112,231.606,446.062
340.974,379.261,323.678,384.629,265.193,413.394,242.458,433.395,223.807,451.051,182.145,445.454,155.342,400.404,307.004,531.665,313.25,499.663,279.262,439.911,305.844,397.661,283.731,497.234,277.298,435.254,248.231,455.424,254.312,430.176,205.538,502.721,230.348,409.094,220.571,469.234,231.514,446.126
340.944,379.261,323.646,384.683,265.163,413.41,242.392,433.415,223.799,451.083,182.145,445.454,155.221,400.549,306.997,531.665,313.117,499.615,279.265,439.911,305.816,397.678,283.646,497.197,277.214,435.254,248.186,455.443,254.273,430.178,205.537,502.711,230.325,409.1,220.594,469.306,231.474,446.126
340.866,379.266,323.564,384.699,265.023,413.505,242.34,433.415,223.763,451.125,182.081,445.454,155.017,400.625,306.929,531.727,313.062,499.61,279.265,439.911,305.723,397.73,283.646,497.124,277.128,435.254,248.136,455.449,254.15,430.19,205.517,502.708,230.325,409.161,220.592,469.306,231.466,446.128
340.831,379.267,323.538,384.7,264.928,413.528,242.309,433.417,223.625,451.125,182.032,445.454,154.803,400.646,306.886,531.755,313.042,499.61,279.266,439.91,305.681,397.757,283.646,497.124,277.028,435.239,248.067,455.521,254.026,430.178,205.487,502.708,230.348,409.161,220.594,469.306,231.399,446.126
340.822,379.266,323.492,384.72,264.83,413.537,242.245,433.436,223.532,451.158,181.968,445.482,154.712,400.756,306.82,531.808,313.019,499.615,279.265,439.91,305.617,397.772,283.764,497.124,276.965,435.238,248.065,455.522,253.964,430.19,205.487,502.708,230.372,409.161,220.608,469.337,231.394,446.126
340.746,379.237,323.443,384.74,264.827,413.538,242.237,433.44,223.519,451.169,181.935,445.482,154.696,400.757,306.628,531.857,313.019,499.731,279.255,439.91,305.6,397.772,283.818,497.175,276.896,435.238,248.065,455.524,253.951,430.193,205.487,502.706,230.38,409.15,220.605,469.326,231.349,446.12
340.708,379.234,323.379,384.746,264.822,413.555,242.205,433.45,223.456,451.158,181.891,445.482,154.577,400.763,306.628,531.872,313.019,499.796,279.184,439.925,305.552,397.783,283.82,497.182,276.871,435.238,248.065,455.526,253.951,430.193,205.473,502.682,230.408,409.15,220.605,469.326,231.323,446.113
340.699,379.213,323.343,384.74,264.827,413.569,242.164,433.461,223.451,451.169,181.839,445.482,154.55,400.763,306.616,531.92,313.038,499.839,279.155,439.939,305.485,397.778,283.826,497.257,276.818,435.273,248.065,455.526,253.951,430.205,205.52,502.682,230.408,409.15,220.605,469.353,231.3,446.077
340.537,379.183,323.101,384.736,264.805,413.573,242.163,433.49,223.448,451.196,181.71,445.498,154.445,400.789,306.541,531.988,313.069,499.922,279.094,440.051,305.376,397.783,283.832,497.257,276.801,435.276,248.02,455.552,253.939,430.224,205.52,502.679,230.415,409.15,220.552,469.376,231.296,446.113
340.432,379.172,323.067,384.736,264.799,413.573,242.092,433.5,223.424,451.196,181.664,445.489,154.407,400.807,306.537,531.988,313.069,499.922,279.085,440.128,305.338,397.784,283.864,497.313,276.79,435.34,248.003,455.567,253.882,430.238,205.52,502.679,230.428,409.187,220.552,469.379,231.286,446.113
340.233,379.126,322.91,384.725,264.805,413.573,242.059,433.503,223.399,451.217,181.628,445.489,154.184,400.807,306.514,531.988,313.069,499.922,279.079,440.153,305.267,397.784,283.87,497.321,276.79,435.34,247.996,455.579,253.86,430.262,205.507,502.666,230.428,409.197,220.548,469.468,231.252,446.12
340.128,379.083,322.85,384.698,264.786,413.541,241.992,433.503,223.339,451.231,181.571,445.498,154.037,400.809,306.498,531.869,312.91,499.876,279.079,440.189,305.228,397.78,283.87,497.313,276.76,435.34,247.971,455.615,253.823,430.258,205.52,502.666,230.428,409.197,220.527,469.481,231.224,446.146
