Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.06,413.018,325.264,418.505,279.994,447.484,266.424,460.966,249.461,473.187,218.317,468.14,196.152,443.606,320.247,527.356,325.153,504.087,296.443,462.208,312.841,431.019,309.479,513.338,296.026,460.181,270.237,477.351,272.652,458.711,221.756,510.497,246.794,439.056,245.905,485.891,255.505,471.423
338.955,413.025,325.215,418.505,279.994,447.484,266.309,461.112,249.415,473.25,218.195,468.14,196.141,443.626,320.27,527.288,325.152,504.055,296.383,462.219,312.745,431.003,309.479,513.338,295.942,460.187,270.233,477.422,272.565,458.804,221.756,510.497,246.794,439.056,245.92,485.989,255.424,471.461
338.777,413.034,325.157,418.509,279.994,447.484,266.281,461.151,249.415,473.292,218.195,468.18,196.141,443.626,320.303,527.224,325.023,504.048,296.367,462.219,312.669,431.0,309.479,513.386,295.881,460.23,270.224,477.491,272.533,458.848,221.726,510.497,246.794,439.082,245.951,486.022,255.424,471.463
338.73,413.097,325.083,418.533,281.398,447.072,266.22,461.262,249.415,473.292,218.175,468.201,196.103,443.634,320.304,527.171,324.887,504.016,296.275,462.197,312.644,431.0,309.479,513.398,295.778,460.23,270.158,477.57,272.46,458.877,221.726,510.51,246.794,439.132,245.951,486.085,255.408,471.468
338.661,413.136,325.078,418.549,281.405,447.072,266.219,461.28,249.556,473.292,218.175,468.23,196.089,443.634,320.392,526.932,324.828,503.892,296.136,462.188,312.574,431.0,309.516,513.414,295.666,460.187,270.112,477.571,272.455,458.916,221.726,510.513,246.794,439.132,245.951,486.09,255.403,471.485
338.616,413.188,324.931,418.551,281.405,447.072,266.108,461.448,249.585,472.826,218.16,468.23,196.036,443.619,320.402,526.932,324.828,503.89,296.059,462.18,312.5,431.0,309.517,513.433,295.488,460.187,269.981,477.754,272.359,459.047,221.857,510.738,246.779,439.132,245.936,486.101,255.356,471.528
338.545,413.188,324.903,418.551,281.398,447.1,266.082,461.511,249.585,472.821,218.063,468.23,195.999,443.587,320.416,526.907,324.819,503.89,296.032,462.125,312.449,431.0,309.564,513.51,295.288,460.158,269.909,477.817,272.314,459.128,221.857,510.738,246.569,439.168,245.874,486.126,255.303,471.563
338.527,413.188,324.876,418.549,281.353,447.13,265.972,461.533,249.585,472.791,217.875,468.176,195.909,443.572,320.402,526.932,324.787,503.892,296.032,462.125,312.393,431.0,309.564,513.464,295.275,460.158,269.868,477.835,272.239,459.186,221.857,510.738,246.566,439.168,245.709,486.134,255.207,471.565
338.426,413.171,324.841,418.549,281.229,447.131,265.969,461.575,249.439,472.791,217.727,468.168,195.819,443.504,320.392,526.932,324.669,503.916,296.032,462.063,312.384,431.0,309.525,513.433,295.261,460.158,269.86,477.898,272.124,459.204,221.695,510.576,246.395,439.093,245.654,486.172,255.148,471.607
338.35,413.16,324.781,418.545,281.201,447.145,265.957,461.587,249.411,472.788,217.715,468.155,195.734,443.488,320.315,526.854,324.611,503.963,296.084,462.057,312.299,430.98,309.525,513.433,295.257,460.208,269.844,477.913,272.107,459.222,221.694,510.576,246.395,439.159,245.605,486.188,255.126,471.612
338.249,413.157,324.723,418.545,281.1,447.196,265.936,461.602,249.275,472.788,217.574,468.061,195.659,443.488,320.277,526.822,324.559,503.963,296.084,462.018,312.239,430.969,309.525,513.387,295.065,460.208,269.82,477.952,271.98,459.294,221.688,510.576,246.395,439.187,245.503,486.222,254.346,472.062
338.243,413.151,324.719,418.545,281.097,447.197,265.886,461.638,249.275,472.748,217.532,468.061,195.621,443.504,320.268,526.804,324.535,503.963,296.084,462.007,312.236,430.956,309.506,513.373,295.031,460.208,269.773,478.005,271.963,459.328,221.664,510.584,246.504,439.187,245.454,486.237,254.338,472.063
338.224,413.148,324.716,418.549,280.986,447.229,265.754,461.667,249.275,472.689,217.456,468.059,195.454,443.483,320.174,526.801,324.514,503.908,295.928,461.997,312.218,430.902,309.496,513.316,294.823,460.208,269.511,478.036,271.818,459.357,221.622,510.586,246.58,439.187,245.454,486.259,254.208,472.1
338.114,413.151,324.646,418.55,280.908,447.234,265.708,461.763,249.304,472.687,217.418,468.059,195.421,443.508,320.167,526.781,324.469,503.883,295.715,461.972,312.152,430.895,309.45,513.198,294.642,460.208,269.492,478.036,271.768,459.357,221.552,510.587,246.58,439.187,245.454,486.269,254.177,472.111
338.108,413.157,324.554,418.571,280.866,447.244,265.661,461.805,249.323,472.687,217.386,468.049,195.357,443.514,320.166,526.763,324.464,503.883,295.707,461.972,312.066,430.895,309.45,513.198,294.567,460.326,269.488,478.036,271.72,459.365,221.496,510.599,246.58,439.187,245.454,486.269,254.177,472.112
338.054,413.164,324.461,418.571,280.84,447.253,265.59,461.862,249.329,472.687,217.386,468.049,195.27,443.559,320.166,526.744,324.433,503.879,295.61,461.997,311.986,430.893,309.448,513.192,294.411,460.338,269.488,477.991,271.684,459.369,221.469,510.599,246.208,439.121,245.459,486.273,254.18,472.116
337.986,413.171,324.37,418.603,280.773,447.28,265.577,461.893,249.382,472.687,217.385,468.049,195.172,443.564,320.131,526.726,324.413,503.836,295.571,461.997,311.917,430.875,309.435,513.139,294.389,460.384,269.47,477.991,271.661,459.378,221.453,510.612,246.046,439.072,245.459,486.295,254.18,472.15
337.847,413.171,324.331,418.603,280.766,447.28,265.573,461.916,249.418,472.698,217.376,468.079,195.16,443.585,319.865,526.382,324.345,503.757,295.53,462.014,311.895,430.864,309.328,513.038,294.342,460.384,269.458,477.991,271.648,459.401,221.423,510.612,245.992,439.06,245.543,486.297,254.192,472.16
337.598,413.173,324.183,418.59,280.648,447.28,265.573,461.916,249.438,472.71,217.331,468.099,195.16,443.593,319.855,526.382,324.326,503.757,295.44,462.014,311.748,430.864,309.323,513.004,294.28,460.338,269.458,477.991,271.604,459.401,221.423,510.612,245.928,439.024,245.587,486.342,254.195,472.167
337.528,413.202,324.159,418.583,280.641,447.279,265.547,461.893,249.438,472.713,217.318,468.099,195.16,443.617,319.827,526.382,324.326,503.757,295.429,462.03,311.697,430.837,309.32,512.977,294.191,460.252,269.458,478.012,271.592,459.401,221.423,510.545,245.928,439.016,245.587,486.373,254.195,472.172
337.326,413.205,324.081,418.583,280.633,447.257,265.544,461.913,249.438,472.791,217.289,468.098,195.159,443.621,319.782,526.437,324.326,503.761,295.428,462.031,311.638,430.796,309.32,512.947,294.099,460.197,269.433,478.012,271.585,459.403,221.43,510.532,245.9,438.968,245.587,486.383,254.192,472.173
337.302,413.205,323.975,418.558,280.626,447.248,265.539,461.896,249.397,472.806,217.258,468.098,194.928,443.639,319.585,526.512,324.242,503.843,295.376,462.031,311.581,430.728,309.2,512.904,294.087,460.184,269.433,478.012,271.558,459.403,221.455,510.532,245.684,438.958,245.55,486.403,254.184,472.175
337.266,413.209,323.903,418.523,280.555,447.241,265.484,461.896,249.397,472.806,217.132,468.099,194.745,443.649,319.535,526.512,324.242,503.843,295.272,462.032,311.484,430.659,309.2,512.895,294.087,460.073,269.324,478.01,271.509,459.403,221.459,510.532,245.41,438.953,245.55,486.423,254.166,472.19
337.227,413.205,323.898,418.52,280.528,447.248,265.484,461.907,249.397,472.795,217.132,468.104,194.704,443.674,319.504,526.512,324.088,503.875,295.207,462.048,311.464,430.653,309.2,512.895,294.087,460.037,269.255,478.01,271.492,459.405,221.459,510.571,245.299,438.947,245.55,486.438,254.166,472.188
337.175,413.199,323.782,418.52,280.509,447.257,265.484,461.907,249.421,472.804,217.115,468.104,194.685,443.675,319.475,526.49,323.881,503.875,295.144,462.048,311.406,430.653,309.247,512.904,294.036,460.026,269.149,477.99,271.48,459.421,221.455,510.571,245.142,438.894,245.561,486.46,254.166,472.19
336.998,413.196,323.749,418.523,280.453,447.249,265.502,461.896,249.421,472.804,217.093,468.112,194.621,443.693,319.357,526.49,323.735,503.875,294.937,462.064,311.32,430.653,309.252,512.917,293.914,459.834,269.117,477.983,271.46,459.421,221.426,510.571,245.142,438.88,245.581,486.477,254.166,472.19
336.924,413.174,323.571,418.524,280.422,447.27,265.506,461.904,249.421,472.804,217.093,468.139,194.573,443.697,319.343,526.49,323.683,503.912,294.916,462.133,311.154,430.659,309.252,512.944,293.903,459.834,269.117,477.946,271.434,459.429,221.42,510.553,245.142,438.88,245.584,486.477,254.142,472.19
336.793,413.174,323.541,418.532,280.414,447.276,265.506,461.902,249.338,472.814,217.045,468.139,194.524,443.728,319.312,526.49,323.586,503.921,294.82,462.157,311.111,430.662,309.247,512.944,293.827,459.834,269.117,477.946,271.411,459.435,221.395,510.546,245.041,438.891,245.584,486.46,254.108,472.189
336.663,413.174,323.403,418.547,280.333,447.317,265.506,461.902,249.33,472.84,217.038,468.119,194.458,443.73,319.31,526.49,323.583,503.939,294.795,462.195,310.953,430.712,309.212,512.944,293.815,459.834,269.096,477.946,271.389,459.479,221.388,510.546,245.041,438.891,245.581,486.488,254.102,472.189
336.545,413.174,323.367,418.547,280.298,447.326,265.442,461.904,249.215,472.858,216.883,468.138,194.184,443.802,319.174,526.49,323.583,503.939,294.731,462.233,310.872,430.753,309.011,512.891,293.813,459.834,269.096,477.983,271.314,459.513,221.363,510.546,244.92,438.891,245.514,486.47,254.078,472.187
336.41,413.186,323.198,418.547,280.185,447.365,265.403,461.949,249.183,472.894,216.837,468.138,194.182,443.802,319.14,526.463,323.555,503.939,294.612,462.341,310.706,430.787,309.011,512.871,293.596,459.81,269.07,478.064,271.213,459.567,221.332,510.565,244.65,438.891,245.474,486.47,254.049,472.187
336.188,413.186,323.091,418.522,280.158,447.414,265.371,462.02,249.182,472.899,216.801,468.119,194.078,443.834,319.118,526.425,323.555,503.905,294.555,462.396,310.651,430.79,309.011,512.763,293.583,459.776,269.004,478.085,271.167,459.619,221.299,510.565,244.63,438.89,245.437,486.488,254.049,472.187
336.179,413.189,323.032,418.5,280.113,447.422,265.343,462.095,249.156,472.942,216.778,468.138,194.058,443.839,319.089,526.413,323.458,503.905,294.489,462.413,310.57,430.79,309.036,512.763,293.454,459.682,268.974,478.162,271.15,459.692,221.299,510.565,244.609,438.89,245.43,486.554,254.02,472.215
336.147,413.201,323.031,418.498,279.997,447.484,265.217,462.151,249.091,472.956,216.562,468.165,193.915,443.872,319.03,526.322,323.413,503.903,294.443,462.461,310.486,430.787,309.121,512.818,293.22,459.66,268.907,478.197,270.986,459.786,221.299,510.544,244.381,438.89,245.414,486.627,253.881,472.274
335.932,413.216,322.841,418.467,279.918,447.487,265.142,462.212,249.072,473.014,216.548,468.209,193.855,443.928,319.025,526.322,323.399,503.905,294.4,462.501,310.37,430.793,309.121,512.855,293.147,459.603,268.852,478.25,270.895,459.836,221.413,510.475,244.353,438.875,245.376,486.739,253.853,472.339
335.848,413.26,322.778,418.466,279.906,447.553,265.097,462.252,249.012,473.029,216.539,468.288,193.806,444.065,319.025,526.322,323.388,503.908,294.312,462.546,310.324,430.782,309.119,512.855,293.11,459.598,268.794,478.273,270.865,459.903,221.413,510.475,244.203,438.89,245.354,486.8,253.818,472.341
335.73,413.26,322.64,418.455,279.843,447.649,265.083,462.265,248.993,473.109,216.48,468.395,193.797,444.141,318.993,526.376,323.091,504.036,294.302,462.619,310.238,430.782,309.119,512.994,293.0,459.578,268.791,478.308,270.829,459.954,221.417,510.475,244.203,438.875,245.34,486.872,253.811,472.345
335.577,413.25,322.435,418.422,279.801,447.649,265.047,462.306,248.992,473.109,216.477,468.454,193.789,444.215,318.992,526.569,322.989,504.155,294.267,462.619,310.144,430.782,309.119,513.111,292.892,459.568,268.791,478.403,270.809,459.965,221.492,510.726,244.149,438.848,245.305,486.88,253.811,472.345
335.46,413.283,322.299,418.414,279.718,447.656,265.045,462.306,248.969,473.12,216.469,469.624,193.756,444.243,318.992,526.601,322.935,504.179,294.201,462.619,310.065,430.776,309.119,513.137,292.865,459.444,268.781,478.454,270.751,459.97,221.499,510.726,244.129,438.848,245.259,486.88,253.795,472.345
335.332,413.25,322.131,418.388,279.7,447.656,265.045,462.307,248.969,473.175,216.457,469.674,193.708,444.3,318.985,526.601,322.905,504.179,294.108,462.619,309.966,430.745,309.164,513.143,292.823,459.311,268.794,478.459,270.75,459.992,221.685,510.726,244.129,438.826,245.259,486.88,253.779,472.344
335.133,413.246,321.918,418.372,279.653,447.681,265.045,462.318,248.918,473.175,216.441,469.733,193.588,444.336,318.942,526.601,322.881,504.179,294.098,462.591,309.876,430.712,309.171,513.153,292.823,459.311,268.781,478.469,270.728,460.045,221.752,510.726,243.877,438.807,245.25,486.878,253.738,472.313
335.133,413.227,321.792,418.316,279.524,447.656,265.279,462.318,248.969,473.151,216.285,469.851,193.496,444.371,318.924,526.47,322.863,504.143,294.094,462.578,309.788,430.708,309.342,513.153,292.806,459.301,268.781,478.469,270.694,460.046,221.752,510.656,243.877,438.797,245.305,486.878,253.711,472.313
335.133,413.21,321.712,418.301,279.489,447.681,265.279,462.335,248.918,473.151,216.277,469.876,193.377,444.46,318.924,526.441,322.816,504.138,294.064,462.591,309.699,430.705,309.399,513.182,292.806,459.311,268.777,478.469,270.694,460.064,221.67,510.548,243.877,438.78,245.25,486.878,253.707,472.313
335.547,412.359,321.599,418.3,279.392,447.681,265.279,462.35,248.918,473.175,216.266,469.949,193.287,444.556,318.985,526.394,322.798,504.057,293.962,462.578,309.604,430.643,309.413,513.153,292.773,459.312,268.719,478.496,270.694,460.1,221.67,510.548,244.015,438.722,245.25,486.892,253.673,472.377
335.547,412.342,321.522,418.296,279.192,447.649,265.151,462.429,248.902,473.219,216.174,469.962,193.196,444.568,319.036,526.394,322.747,503.945,293.861,462.578,309.492,430.62,309.416,513.151,292.737,459.373,268.59,478.566,270.846,460.256,221.499,510.548,244.023,438.673,245.246,487.01,253.531,472.528
335.547,412.337,321.515,418.288,279.156,447.649,265.0,462.487,248.711,473.229,216.148,470.004,193.104,444.735,319.036,526.311,322.739,503.821,293.758,462.578,309.472,430.585,309.416,513.041,292.69,459.414,268.58,478.697,270.859,460.311,221.499,510.548,244.076,438.673,245.058,487.116,253.395,472.545
335.444,412.328,321.399,418.219,279.121,447.682,264.997,462.519,248.694,473.229,216.131,470.084,193.046,444.818,319.036,526.283,322.709,503.821,293.747,462.567,309.419,430.488,309.413,513.028,292.587,459.414,268.565,478.706,270.859,460.333,221.499,510.548,244.076,438.58,245.056,487.169,253.374,472.578
335.4,412.276,321.337,418.201,279.092,447.682,264.981,462.554,248.692,473.227,216.113,470.151,193.018,444.944,319.025,526.261,322.708,503.813,293.745,462.567,309.379,430.432,309.361,513.013,292.498,459.414,268.508,478.798,270.846,460.347,221.493,510.564,244.076,438.58,245.048,487.179,253.36,472.586
335.299,412.276,321.261,418.201,279.013,447.762,264.718,462.65,248.547,473.227,215.924,470.153,192.933,444.992,319.023,526.215,322.686,503.776,293.686,462.532,309.312,430.394,309.274,512.973,292.332,459.344,268.362,478.895,270.736,460.432,221.47,510.57,244.076,438.625,244.954,487.179,253.139,472.633
335.234,412.276,321.206,418.201,278.969,447.762,264.718,462.658,248.495,473.169,215.869,470.153,192.788,445.041,319.023,526.077,322.558,503.724,293.658,462.532,309.264,430.322,309.237,512.964,292.309,459.269,268.362,478.896,270.701,460.432,221.415,510.57,244.145,438.638,244.907,487.179,253.136,472.633
335.184,412.281,321.151,418.203,278.867,447.762,264.647,462.658,248.466,473.153,215.844,470.279,192.649,445.054,319.015,525.909,322.461,503.668,293.6,462.57,309.154,430.273,309.219,512.964,292.296,459.246,268.362,478.922,270.648,460.432,221.401,510.564,244.145,438.638,244.907,487.159,253.123,472.633
335.091,412.281,321.056,418.203,278.864,447.762,264.597,462.672,248.466,473.14,215.841,470.281,192.622,445.105,319.023,525.909,322.435,503.573,293.571,462.599,309.073,430.197,309.209,512.964,292.214,459.231,268.362,478.925,270.614,460.349,221.349,510.564,244.171,438.644,244.907,487.133,253.082,472.61
335.03,412.281,320.994,418.203,278.759,447.762,264.507,462.699,248.459,473.14,215.797,470.291,192.589,445.12,319.025,525.872,322.421,503.572,293.553,462.607,308.996,430.188,309.19,513.056,292.143,459.22,268.343,478.953,270.508,460.349,221.349,510.572,244.183,438.644,244.907,487.133,253.029,472.61
334.949,412.272,320.836,418.203,278.7,447.773,264.433,462.699,248.353,473.14,215.708,470.331,192.574,445.18,319.043,525.872,322.39,503.552,293.541,462.619,308.92,430.187,309.176,513.056,292.067,459.201,268.322,479.022,270.448,460.349,221.337,510.573,244.171,438.73,244.772,487.133,252.934,472.61
334.917,412.236,320.833,418.203,278.575,447.781,264.296,462.818,248.256,473.264,215.704,470.432,192.452,445.18,319.044,525.872,322.343,503.532,293.49,462.619,308.895,430.17,309.151,513.061,291.989,459.122,268.27,479.162,270.327,460.464,221.327,510.766,244.171,438.782,244.64,487.266,252.818,472.61
334.87,412.222,320.741,418.206,278.527,447.806,264.245,462.857,248.252,473.32,215.604,470.499,192.407,445.182,319.052,525.881,322.321,503.552,293.439,462.619,308.854,430.065,309.151,513.077,291.87,459.107,268.253,479.186,270.281,460.504,221.126,510.95,244.171,438.787,244.602,487.283,252.791,472.61
334.762,412.184,320.674,418.207,278.283,447.823,264.107,462.911,248.205,473.4,215.576,470.589,192.338,445.219,319.057,525.872,322.302,503.499,293.325,462.572,308.782,430.065,309.151,513.083,291.87,459.035,268.248,479.229,270.124,460.549,220.886,511.048,244.149,438.796,244.553,487.375,252.259,472.558
334.669,412.173,320.537,418.215,278.275,447.854,264.102,462.933,248.182,473.475,215.493,470.648,192.251,445.262,319.069,525.844,322.301,503.499,293.299,462.533,308.695,430.065,309.172,513.105,291.87,459.035,268.242,479.239,270.09,460.585,220.88,511.048,244.149,438.796,244.546,487.375,252.22,472.558
334.628,412.165,320.522,418.226,278.22,447.86,264.041,462.968,248.118,473.523,215.49,470.708,192.158,445.262,319.069,525.78,322.281,503.499,293.257,462.533,308.674,430.065,309.175,513.105,291.825,459.02,268.223,479.26,270.018,460.608,220.864,511.048,244.149,440.026,244.426,487.375,252.202,472.558
334.47,412.147,320.397,418.227,278.166,447.86,263.958,462.968,248.016,473.523,215.49,470.728,192.073,445.27,319.082,525.754,322.281,503.496,293.23,462.526,308.597,430.065,309.201,513.105,291.825,459.035,268.214,479.279,269.942,460.608,220.88,511.037,244.109,440.026,244.329,487.375,252.123,472.57
334.358,412.115,320.31,418.243,278.132,447.86,263.885,463.006,247.954,473.523,215.49,470.831,192.041,445.281,319.082,525.732,322.281,503.441,293.17,462.522,308.57,430.045,309.202,513.098,291.734,459.069,268.188,479.298,269.936,460.623,220.88,510.958,243.888,439.932,244.298,487.375,252.093,472.625
334.329,412.115,320.136,418.255,278.07,447.774,263.724,463.012,247.954,473.518,215.637,470.844,191.719,445.363,319.369,525.322,322.443,503.304,293.136,462.482,308.461,429.983,309.21,513.02,291.586,459.201,268.111,479.33,269.859,460.631,221.6,510.633,243.554,439.906,244.115,487.554,251.986,472.639
