Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.541,474.317,463.881,475.705,367.043,475.116,342.879,480.987,317.949,488.207,276.873,474.753,256.43,427.133,409.999,628.565,425.937,597.774,400.132,522.287,435.121,481.909,335.068,546.141,378.395,479.992,333.346,505.055,352.217,484.452,205.429,549.608,265.091,459.242,305.911,505.651,323.54,490.367
479.541,474.317,463.884,475.7,367.049,475.11,342.877,480.987,317.949,488.206,276.915,474.769,256.39,427.161,409.999,628.625,425.971,597.786,400.143,522.291,435.13,481.881,335.055,546.141,378.385,479.992,333.348,505.056,352.236,484.448,205.429,549.602,265.085,459.242,305.903,505.643,323.544,490.365
479.541,474.315,463.884,475.696,367.05,475.11,342.889,480.988,317.956,488.199,276.915,474.769,256.387,427.161,410.035,628.636,425.981,597.801,400.143,522.436,435.121,481.881,335.051,546.141,378.364,479.996,333.355,505.056,352.25,484.435,205.435,549.602,265.085,459.257,305.918,505.643,323.558,490.365
479.541,474.316,463.882,475.696,367.05,475.11,342.892,480.988,317.956,488.194,276.915,474.79,256.387,427.164,410.035,628.668,425.981,597.846,400.143,522.512,435.121,481.881,335.051,546.137,378.364,479.998,333.361,505.059,352.255,484.429,205.435,549.601,265.085,459.268,305.922,505.641,323.562,490.367
479.526,474.316,463.884,475.696,367.05,475.106,342.889,480.989,317.959,488.194,276.915,474.769,256.387,427.161,410.06,628.67,425.983,597.849,400.149,522.553,435.124,481.881,335.052,546.137,378.364,479.998,333.366,505.056,352.257,484.421,205.43,549.596,265.065,459.285,305.921,505.641,323.563,490.361
479.504,474.316,463.888,475.7,367.049,475.106,342.888,480.992,317.961,488.194,276.915,474.769,256.387,427.145,410.068,628.706,425.998,597.9,400.152,522.567,435.124,481.883,335.055,546.137,378.36,479.998,333.368,505.055,352.257,484.421,205.43,549.596,265.065,459.285,305.921,505.64,323.574,490.361
479.504,474.363,463.911,475.73,367.02,475.106,342.889,480.996,317.977,488.197,276.924,474.762,256.371,427.145,410.076,628.707,426.0,597.9,400.189,522.576,435.124,481.884,335.066,546.135,378.361,479.993,333.37,505.053,352.251,484.421,205.43,549.596,265.061,459.302,305.928,505.64,323.577,490.364
479.503,474.363,463.911,475.74,367.02,475.106,342.897,480.999,317.989,488.205,276.945,474.764,256.416,427.146,410.119,628.707,426.0,597.904,400.213,522.576,435.124,481.894,335.066,546.134,378.361,479.993,333.374,505.053,352.257,484.423,205.43,549.596,265.041,459.31,305.934,505.64,323.58,490.365
479.5,474.367,463.911,475.745,367.02,475.106,342.897,480.999,317.991,488.205,276.956,474.764,256.416,427.146,410.139,628.707,426.005,597.906,400.213,522.576,435.111,481.894,335.066,546.132,378.36,479.99,333.374,505.053,352.257,484.424,205.43,549.596,265.03,459.318,305.934,505.64,323.584,490.364
479.482,474.367,463.908,475.748,367.031,475.099,342.911,480.996,318.01,488.205,276.983,474.769,256.493,427.172,410.149,628.678,426.023,597.906,400.222,522.577,435.11,481.894,335.063,546.131,378.36,479.987,333.381,505.052,352.268,484.426,205.43,549.596,265.03,459.318,305.939,505.645,323.592,490.365
479.474,474.366,463.898,475.748,367.079,475.093,342.941,480.996,318.013,488.201,277.015,474.781,256.494,427.204,410.163,628.585,426.075,597.904,400.225,522.577,435.093,481.903,335.044,546.125,378.36,479.971,333.382,505.054,352.299,484.426,205.429,549.596,265.024,459.318,305.94,505.651,323.595,490.365
479.471,474.39,463.898,475.782,367.098,475.088,342.941,480.999,318.024,488.198,277.049,474.81,256.497,427.204,410.218,628.492,426.08,597.904,400.225,522.577,435.09,481.903,335.044,546.13,378.353,479.971,333.389,505.056,352.34,484.426,205.429,549.596,265.024,459.322,305.94,505.654,323.595,490.365
479.454,474.4,463.894,475.784,367.098,475.088,342.941,480.996,318.027,488.196,277.049,474.81,256.497,427.224,410.331,628.492,426.13,597.905,400.225,522.587,435.068,481.903,335.044,546.125,378.353,479.971,333.389,505.056,352.357,484.426,205.429,549.596,265.023,459.322,305.94,505.654,323.604,490.363
479.448,474.4,463.898,475.802,367.106,475.085,342.94,480.999,318.034,488.196,277.062,474.81,256.499,427.204,410.331,628.492,426.131,597.904,400.229,522.587,435.057,481.91,335.048,546.125,378.328,479.98,333.389,505.052,352.357,484.426,205.428,549.596,265.014,459.367,305.958,505.654,323.613,490.353
479.448,474.4,463.894,475.807,367.116,475.085,342.933,480.999,318.104,488.196,277.062,474.806,256.543,427.203,410.331,628.492,426.16,597.904,400.229,522.587,435.018,481.971,335.053,546.13,378.328,479.996,333.366,505.05,352.357,484.424,205.427,549.642,265.013,459.367,305.958,505.596,323.654,490.317
479.449,474.4,463.894,475.809,367.1,475.075,342.932,481.002,318.104,488.198,277.062,474.763,256.618,426.988,410.328,628.495,426.169,597.905,400.237,522.478,435.016,481.996,335.055,546.13,378.328,480.027,333.36,505.05,352.344,484.424,205.429,549.642,265.014,459.367,305.967,505.596,323.66,490.317
479.449,474.407,463.894,475.826,367.1,475.075,342.932,481.002,318.104,488.198,277.029,474.759,256.668,426.875,410.312,628.495,426.169,597.906,400.237,522.478,435.007,481.996,335.055,546.128,378.328,480.027,333.36,505.05,352.338,484.428,205.432,549.642,265.014,459.377,305.972,505.596,323.66,490.317
479.45,474.407,463.9,475.826,367.1,475.075,342.931,481.005,318.104,488.202,277.029,474.757,256.699,426.867,410.303,628.485,426.239,597.933,400.228,522.478,434.989,481.996,335.053,546.128,378.329,480.027,333.36,505.051,352.334,484.431,205.432,549.629,265.027,459.377,305.975,505.604,323.654,490.33
479.454,474.4,463.899,475.826,367.099,475.077,342.931,481.006,318.095,488.204,277.029,474.752,256.699,426.846,410.281,628.387,426.258,597.933,400.206,522.578,434.989,481.972,335.05,546.128,378.333,480.022,333.365,505.075,352.317,484.44,205.439,549.629,265.036,459.415,306.004,505.609,323.647,490.343
479.456,474.407,463.906,475.827,367.099,475.077,342.92,481.006,318.089,488.208,277.035,474.749,256.699,426.846,410.269,628.387,426.264,597.934,400.203,522.593,434.989,481.972,335.045,546.128,378.333,480.021,333.365,505.076,352.316,484.44,205.439,549.627,265.046,459.415,306.005,505.618,323.631,490.348
479.456,474.409,463.907,475.829,367.098,475.077,342.919,481.006,318.089,488.211,277.041,474.749,256.746,426.862,410.281,628.387,426.269,597.934,400.201,522.597,434.994,481.972,335.045,546.128,378.333,480.018,333.365,505.076,352.314,484.44,205.439,549.629,265.046,459.42,306.008,505.622,323.629,490.348
479.454,474.409,463.91,475.829,367.098,475.074,342.919,481.006,318.078,488.212,277.041,474.749,256.762,426.867,410.281,628.392,426.283,597.925,400.198,522.613,434.996,481.972,335.044,546.128,378.34,480.018,333.365,505.077,352.316,484.44,205.444,549.633,265.046,459.415,306.008,505.625,323.629,490.349
479.445,474.412,463.91,475.83,367.099,475.069,342.919,481.006,318.078,488.212,277.069,474.768,256.78,426.996,410.377,628.413,426.388,597.812,400.198,522.634,434.998,481.972,335.045,546.128,378.34,480.018,333.365,505.077,352.314,484.44,205.439,549.633,265.052,459.415,306.008,505.628,323.629,490.35
479.437,474.412,463.912,475.83,367.104,475.066,342.924,481.005,318.078,488.213,277.092,474.769,256.81,426.996,410.397,628.421,426.438,597.803,400.198,522.634,434.998,481.956,335.046,546.128,378.346,480.021,333.368,505.079,352.313,484.44,205.422,549.568,265.089,459.42,306.012,505.628,323.633,490.35
479.434,474.412,463.912,475.83,367.104,475.066,342.924,481.005,318.078,488.212,277.119,474.769,256.812,426.996,410.414,628.421,426.438,597.768,400.198,522.634,434.998,481.953,335.046,546.128,378.352,480.022,333.371,505.079,352.313,484.441,205.422,549.568,265.112,459.42,306.018,505.628,323.633,490.35
479.433,474.412,463.913,475.831,367.104,475.069,342.924,481.006,318.089,488.212,277.135,474.769,256.82,426.974,410.427,628.429,426.438,597.768,400.225,522.567,434.98,481.952,335.046,546.128,378.361,480.022,333.371,505.081,352.308,484.451,205.409,549.542,265.177,459.409,306.021,505.625,323.644,490.35
479.433,474.42,463.924,475.831,367.078,475.077,342.921,481.007,318.089,488.213,277.136,474.762,256.847,426.927,410.438,628.429,426.438,597.768,400.225,522.547,434.958,481.908,335.057,546.135,378.366,480.022,333.371,505.081,352.308,484.454,205.407,549.537,265.187,459.302,306.021,505.625,323.649,490.346
479.429,474.42,463.924,475.831,367.077,475.077,342.918,481.01,318.089,488.213,277.149,474.762,256.856,426.927,410.438,628.429,426.453,597.812,400.231,522.54,434.948,481.908,335.057,546.135,378.367,480.022,333.372,505.081,352.306,484.458,205.407,549.534,265.197,459.251,306.021,505.625,323.649,490.345
479.428,474.422,463.924,475.835,367.073,475.077,342.918,481.01,318.089,488.213,277.158,474.759,256.869,426.927,410.438,628.429,426.453,597.821,400.231,522.538,434.948,481.908,335.057,546.135,378.367,480.022,333.374,505.081,352.306,484.458,205.407,549.533,265.197,459.251,306.021,505.625,323.649,490.345
479.428,474.422,463.924,475.838,367.073,475.074,342.921,481.01,318.089,488.215,277.184,474.758,256.871,426.93,410.435,628.445,426.485,597.821,400.231,522.533,434.948,481.921,335.057,546.128,378.366,480.02,333.374,505.08,352.306,484.458,205.408,549.528,265.194,459.251,306.021,505.625,323.652,490.345
479.428,474.431,463.924,475.841,367.075,475.06,342.941,481.004,318.098,488.216,277.205,474.754,256.902,426.965,410.33,628.492,426.579,597.946,400.254,522.533,434.949,481.926,335.06,546.128,378.357,480.015,333.375,505.077,352.323,484.449,205.409,549.527,265.187,459.246,306.081,505.638,323.653,490.345
479.432,474.436,463.944,475.85,367.077,475.06,342.956,481.002,318.109,488.22,277.244,474.697,256.933,426.965,410.325,628.496,426.6,597.974,400.275,522.533,434.964,481.93,335.057,546.127,378.357,480.014,333.387,505.071,352.326,484.449,205.412,549.526,265.166,459.246,306.081,505.638,323.661,490.363
479.435,474.448,463.953,475.864,367.084,475.06,342.956,481.002,318.109,488.225,277.263,474.681,256.962,426.965,410.325,628.527,426.602,597.974,400.298,522.533,434.964,481.926,335.057,546.126,378.357,480.006,333.388,505.071,352.329,484.449,205.412,549.525,265.111,459.281,306.081,505.638,323.661,490.368
479.446,474.449,463.958,475.867,367.096,475.076,342.961,481.002,318.1,488.225,277.266,474.608,257.029,426.934,410.33,628.597,426.713,597.974,400.406,522.442,434.964,481.921,335.055,546.125,378.363,480.001,333.394,505.071,352.341,484.455,205.412,549.525,265.111,459.291,306.057,505.638,323.659,490.368
479.485,474.449,463.987,475.868,367.099,475.077,342.962,481.002,318.1,488.226,277.271,474.606,257.039,426.926,410.361,628.602,426.743,597.974,400.414,522.441,434.964,481.923,335.047,546.123,378.363,480.0,333.395,505.063,352.343,484.455,205.413,549.524,265.111,459.296,306.052,505.639,323.659,490.368
479.488,474.449,463.991,475.87,367.099,475.077,342.964,481.002,318.102,488.225,277.266,474.604,257.05,426.783,410.375,628.602,426.749,597.938,400.464,522.425,434.968,481.923,335.04,546.123,378.363,479.996,333.395,505.063,352.346,484.455,205.413,549.524,265.109,459.296,306.051,505.638,323.66,490.366
479.489,474.444,463.991,475.87,367.099,475.077,342.962,481.002,318.1,488.225,277.266,474.599,257.051,426.778,410.465,628.597,426.749,597.938,400.49,522.411,434.963,481.921,335.039,546.121,378.358,479.996,333.395,505.063,352.343,484.455,205.413,549.524,265.116,459.296,306.05,505.638,323.659,490.366
479.489,474.443,463.991,475.87,367.099,475.077,342.961,481.004,318.1,488.222,277.259,474.584,257.09,426.56,410.602,628.579,426.763,597.974,400.558,522.356,434.964,481.921,335.038,546.12,378.354,479.996,333.395,505.062,352.343,484.455,205.413,549.524,265.12,459.197,306.042,505.633,323.659,490.366
479.489,474.443,463.984,475.87,367.099,475.07,342.957,481.013,318.092,488.221,277.257,474.565,257.098,426.554,410.7,628.493,427.198,598.755,400.581,522.355,434.966,481.921,335.038,546.121,378.263,479.996,333.393,505.062,352.345,484.455,205.413,549.524,265.129,459.192,306.04,505.625,323.66,490.363
479.488,474.442,463.984,475.87,367.083,475.069,342.957,481.013,318.092,488.221,277.243,474.549,257.098,426.551,410.77,628.468,427.232,598.756,400.581,522.345,434.966,481.917,335.039,546.121,378.263,479.996,333.393,505.062,352.345,484.455,205.409,549.524,265.132,459.146,306.036,505.625,323.665,490.363
479.487,474.442,463.984,475.87,367.078,475.065,342.949,481.015,318.092,488.221,277.238,474.548,257.098,426.549,410.77,628.467,427.253,598.801,400.581,522.288,434.964,481.917,335.039,546.121,378.261,479.966,333.393,505.062,352.33,484.456,205.404,549.515,265.132,459.142,306.036,505.625,323.658,490.362
479.487,474.442,463.984,475.872,367.074,475.065,342.949,481.016,318.097,488.217,277.231,474.504,257.098,426.536,410.77,628.44,427.356,598.847,400.572,522.284,434.964,481.917,335.039,546.121,378.261,479.966,333.394,505.062,352.33,484.467,205.404,549.506,265.129,459.142,306.022,505.625,323.665,490.357
479.473,474.442,463.984,475.881,367.073,475.065,342.875,481.04,318.104,488.216,277.197,474.485,257.103,426.516,410.783,628.435,427.356,598.865,400.57,522.249,434.941,481.955,335.039,546.128,378.161,479.966,333.402,505.085,352.327,484.496,205.404,549.506,265.056,459.146,305.98,505.657,323.665,490.357
479.441,474.44,463.984,475.881,367.056,475.056,342.875,481.065,318.106,488.214,277.178,474.476,257.103,426.464,410.775,628.435,427.374,598.87,400.555,522.244,434.941,481.955,335.038,546.139,378.115,480.038,333.407,505.085,352.327,484.496,205.403,549.506,265.053,459.153,305.98,505.657,323.667,490.357
479.437,474.438,463.988,475.882,367.056,475.056,342.875,481.065,318.106,488.209,277.146,474.476,257.103,426.418,410.759,628.44,427.356,598.87,400.555,522.244,434.941,481.955,335.038,546.139,378.11,480.047,333.407,505.091,352.317,484.496,205.396,549.506,265.053,459.164,305.98,505.66,323.66,490.357
479.434,474.428,463.984,475.881,367.054,475.048,342.87,481.065,318.104,488.203,277.136,474.485,257.124,426.418,410.759,628.476,427.353,598.865,400.555,522.244,434.933,481.945,335.032,546.139,378.045,480.049,333.402,505.101,352.317,484.488,205.391,549.507,265.056,459.204,305.981,505.663,323.66,490.355
479.433,474.405,463.984,475.87,366.986,475.013,342.824,481.053,318.087,488.2,277.134,474.5,257.124,426.438,410.654,628.531,426.922,597.821,400.564,522.298,434.918,481.892,335.029,546.124,378.022,480.062,333.344,505.113,352.263,484.468,205.384,549.507,265.074,459.229,305.982,505.663,323.634,490.353
479.434,474.404,463.982,475.857,366.986,475.006,342.824,481.042,318.082,488.199,277.115,474.5,257.124,426.417,410.654,628.531,426.922,597.821,400.564,522.298,434.914,481.878,335.029,546.123,378.011,480.106,333.344,505.113,352.263,484.465,205.373,549.483,265.084,459.204,305.982,505.66,323.614,490.349
479.434,474.399,463.982,475.851,366.986,475.001,342.824,481.035,318.082,488.198,277.112,474.5,257.124,426.417,410.654,628.543,426.921,597.818,400.579,522.298,434.914,481.851,335.029,546.123,377.915,480.106,333.344,505.113,352.263,484.455,205.368,549.471,265.084,459.204,305.986,505.66,323.614,490.345
479.448,474.344,463.968,475.765,366.99,474.994,342.875,481.017,318.082,488.185,277.1,474.494,257.124,426.38,410.694,628.543,426.921,597.815,400.584,522.289,434.918,481.818,335.029,546.116,377.91,480.125,333.344,505.087,352.324,484.443,205.368,549.471,265.099,459.131,305.986,505.654,323.614,490.336
479.455,474.329,463.965,475.764,367.034,474.994,342.958,481.002,318.157,488.161,277.098,474.494,257.151,426.271,410.75,628.579,426.897,597.617,400.583,522.289,434.918,481.809,335.04,546.115,377.91,480.125,333.405,505.041,352.427,484.407,205.368,549.471,265.109,459.103,306.039,505.581,323.766,490.286
479.455,474.327,463.956,475.763,367.048,474.992,342.966,480.997,318.157,488.16,277.098,474.494,257.151,426.243,410.75,628.618,426.883,597.599,400.583,522.289,434.918,481.808,335.04,546.115,377.91,480.125,333.418,505.041,352.448,484.403,205.362,549.471,265.106,459.103,306.039,505.579,323.768,490.286
479.455,474.327,463.956,475.763,367.063,474.992,342.971,480.997,318.157,488.159,277.1,474.501,257.151,426.239,410.75,628.622,426.883,597.599,400.583,522.297,434.918,481.808,335.04,546.116,377.931,480.103,333.419,505.041,352.473,484.403,205.362,549.483,265.106,459.116,306.039,505.576,323.77,490.286
479.455,474.318,463.946,475.763,367.076,474.988,342.974,480.997,318.157,488.155,277.105,474.505,257.139,426.231,410.719,628.639,426.883,597.599,400.579,522.311,434.918,481.808,335.04,546.116,377.932,480.083,333.421,505.045,352.479,484.403,205.361,549.487,265.109,459.116,306.039,505.576,323.783,490.291
479.23,474.258,463.68,475.629,367.089,474.983,342.975,481.011,318.157,488.155,277.11,474.506,257.139,426.231,410.718,628.639,427.372,598.691,400.579,522.323,434.891,481.825,335.051,546.134,377.938,480.07,333.421,505.056,352.493,484.404,205.342,549.487,265.166,459.116,306.039,505.575,323.786,490.291
479.23,474.252,463.68,475.625,367.105,474.983,342.98,481.013,318.151,488.155,277.11,474.506,257.13,426.231,410.704,628.639,427.525,598.691,400.579,522.327,434.887,481.825,335.053,546.134,377.951,480.003,333.421,505.057,352.495,484.411,205.337,549.491,265.22,459.118,306.046,505.575,323.787,490.297
479.23,474.232,463.68,475.625,367.105,474.993,342.98,481.02,318.151,488.155,277.125,474.513,257.139,426.25,410.704,628.614,427.643,598.691,400.579,522.333,434.887,481.826,335.054,546.134,377.962,479.928,333.419,505.063,352.495,484.418,205.335,549.491,265.22,459.118,306.046,505.576,323.787,490.3
479.242,474.228,463.698,475.625,367.105,474.977,342.983,481.081,318.151,488.173,277.146,474.517,257.147,426.25,410.719,628.585,430.384,595.028,400.582,522.337,434.884,481.826,335.054,546.125,377.973,479.848,333.422,505.067,352.495,484.459,205.307,549.492,265.22,459.149,306.054,505.576,323.786,490.333
479.278,474.228,463.736,475.625,367.066,474.977,343.005,481.091,318.151,488.174,277.146,474.526,257.151,426.25,410.726,628.524,430.384,595.028,400.582,522.369,434.856,481.826,335.06,546.122,377.986,479.822,333.435,505.067,352.424,484.473,205.307,549.491,265.208,459.149,306.056,505.588,323.777,490.343
479.285,474.225,463.744,475.625,367.066,474.977,343.008,481.091,318.212,488.175,277.157,474.534,257.151,426.259,410.744,628.524,430.384,595.028,400.582,522.378,434.856,481.831,335.06,546.122,377.986,479.822,333.435,505.066,352.424,484.473,205.307,549.491,265.208,459.156,306.085,505.59,323.777,490.343
479.288,474.225,463.744,475.624,367.063,474.962,343.005,481.091,318.212,488.174,277.157,474.534,257.155,426.238,410.769,628.524,427.989,598.645,400.579,522.385,434.856,481.831,335.06,546.122,377.986,479.822,333.424,505.066,352.415,484.473,205.307,549.491,265.191,459.156,306.085,505.603,323.769,490.343
