Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.788,432.629,370.505,436.326,321.482,456.181,302.553,464.64,287.522,470.236,268.534,450.926,276.25,418.998,386.073,529.43,384.368,506.181,343.569,479.897,356.04,446.267,304.637,515.294,323.214,471.365,298.795,479.284,309.775,464.694,221.591,512.893,266.552,453.912,276.797,481.532,291.804,471.286
384.689,432.606,370.423,436.307,321.47,456.168,302.488,464.668,287.465,470.254,268.468,450.979,276.104,418.991,386.031,529.403,384.339,506.173,343.533,479.857,356.04,446.267,304.647,515.294,323.109,471.25,298.788,479.295,309.758,464.694,221.591,512.893,266.413,453.832,276.763,481.594,291.803,471.286
384.481,432.582,370.267,436.299,321.357,456.133,302.441,464.668,287.449,470.254,268.438,451.076,275.95,418.991,386.01,529.403,384.312,506.173,343.498,479.756,356.04,446.267,304.672,515.294,323.089,471.247,298.724,479.295,309.706,464.694,221.593,512.896,266.413,453.817,276.739,481.594,291.793,471.304
384.386,432.565,370.221,436.299,321.322,456.122,302.387,464.668,287.445,470.254,268.342,451.162,275.841,418.986,385.915,529.402,384.27,506.173,343.374,479.688,356.179,446.338,304.765,515.294,323.019,471.039,298.691,479.295,309.67,464.691,221.641,512.908,266.413,453.817,276.738,481.599,291.772,471.307
384.258,432.465,370.026,436.209,321.264,456.09,302.252,464.639,287.335,470.254,268.196,451.234,275.641,418.986,385.83,529.38,384.076,506.198,343.355,479.668,356.179,446.338,304.813,515.295,322.992,470.983,298.521,479.277,309.532,464.652,221.652,512.919,266.787,453.649,276.668,481.656,291.618,471.329
384.244,432.447,369.975,436.161,321.24,456.026,302.252,464.639,287.331,470.254,268.109,451.238,275.473,418.989,385.729,529.38,384.051,506.198,343.179,479.622,356.179,446.338,304.864,515.305,322.95,470.983,298.52,479.272,309.514,464.652,221.701,512.974,266.787,453.626,276.592,481.687,291.533,471.339
384.185,432.394,369.957,436.117,321.216,456.02,302.252,464.639,287.317,470.263,268.031,451.39,275.33,418.989,385.696,529.35,383.965,506.198,343.141,479.599,356.157,446.304,304.876,515.305,322.899,470.983,298.513,479.272,309.509,464.634,221.701,513.025,266.787,453.626,276.542,481.688,291.524,471.339
384.138,432.394,369.914,436.112,321.128,455.984,302.898,464.629,287.128,470.271,268.011,451.39,275.303,418.959,385.676,529.341,383.945,506.198,343.131,479.468,356.12,446.291,304.93,515.305,322.887,470.983,298.419,479.272,309.397,464.602,221.701,513.039,266.787,453.626,276.5,481.795,291.408,471.332
384.081,432.374,369.856,436.096,321.034,455.837,302.898,464.629,287.056,470.274,267.955,451.39,275.265,418.989,385.653,529.301,383.919,506.186,343.109,479.449,356.108,446.244,304.941,515.303,322.887,470.983,298.348,479.272,309.326,464.565,221.65,513.039,266.787,453.626,276.5,481.795,291.372,471.329
383.955,432.362,369.775,436.053,321.028,455.813,302.898,464.625,286.99,470.29,267.891,451.39,275.129,418.994,385.625,529.26,383.919,506.119,343.05,479.4,356.039,446.179,304.948,515.246,322.887,470.85,298.312,479.247,309.31,464.547,221.626,513.069,266.76,453.621,276.5,481.796,291.358,471.332
383.853,432.352,369.699,436.051,320.956,455.809,302.84,464.625,286.963,470.285,267.864,451.388,275.066,418.994,385.614,529.185,383.919,506.028,342.891,479.4,355.98,446.161,304.958,515.246,323.584,470.832,298.291,479.245,309.274,464.526,221.626,513.069,266.728,453.608,276.5,481.795,291.339,471.32
383.76,432.352,369.641,436.03,320.948,455.76,302.812,464.612,286.927,470.285,267.829,451.388,275.065,419.0,385.602,529.036,384.839,505.617,342.682,479.368,355.928,446.065,304.958,515.246,323.681,470.745,298.255,479.231,309.257,464.524,221.606,513.118,266.722,453.608,276.5,481.796,291.292,471.32
383.648,432.272,369.604,435.964,320.896,455.73,302.777,464.589,286.87,470.316,267.743,451.413,274.987,419.052,385.497,529.003,384.839,505.612,342.67,479.314,355.927,446.026,304.992,515.253,323.681,470.745,298.242,479.188,309.237,464.467,221.507,513.125,266.611,453.608,276.493,481.803,291.283,471.335
383.648,432.24,369.52,435.903,320.854,455.713,302.751,464.586,286.824,470.319,267.675,451.432,274.845,419.06,385.431,528.903,384.839,505.59,342.609,479.311,355.849,446.009,304.992,515.294,323.681,470.745,298.236,479.188,309.179,464.467,221.503,513.127,266.559,453.67,276.465,481.839,291.203,471.358
383.648,432.234,369.471,435.885,320.773,455.711,302.655,464.558,286.812,470.316,267.597,451.432,274.725,419.143,385.314,528.903,384.758,505.59,342.496,479.278,355.82,445.985,305.027,515.386,323.426,470.792,298.159,479.188,309.075,464.464,221.507,513.127,266.559,453.67,276.446,481.851,291.156,471.358
383.648,431.933,369.344,435.859,320.67,455.711,302.604,464.558,286.685,470.316,267.548,451.432,274.612,419.143,385.194,528.882,384.739,505.558,342.297,479.277,355.722,445.984,305.032,515.428,322.779,470.792,298.068,479.199,308.969,464.444,221.507,513.127,266.559,453.67,276.425,481.851,291.063,471.358
383.64,431.782,369.268,435.815,320.595,455.707,302.502,464.567,286.37,470.246,267.378,451.364,274.359,419.143,385.003,528.882,384.456,505.533,342.18,479.26,355.638,445.962,305.176,515.44,322.779,470.792,297.996,479.199,308.856,464.414,221.698,513.011,266.858,453.547,276.069,481.851,290.779,471.335
383.64,431.741,369.139,435.765,320.584,455.707,302.431,464.586,286.344,470.216,267.223,451.287,274.177,419.075,384.921,528.882,384.456,505.533,342.128,479.199,355.57,445.908,305.198,515.468,323.422,470.782,297.904,479.214,308.84,464.402,221.834,512.887,266.871,453.37,275.973,481.846,290.771,471.381
383.64,431.723,369.136,435.76,320.492,455.659,302.375,464.581,286.318,470.203,267.12,451.274,274.047,419.047,384.912,528.882,384.441,505.533,342.037,479.075,355.557,445.848,305.201,515.495,323.422,470.721,297.892,479.215,308.837,464.373,221.837,512.884,266.871,453.37,275.919,481.843,290.709,471.355
383.634,431.715,369.134,435.736,320.441,455.655,302.301,464.581,286.201,470.203,267.026,451.274,274.02,419.037,384.895,528.75,384.387,505.499,342.011,479.01,355.549,445.804,305.407,515.559,323.422,470.69,297.786,479.199,308.765,464.357,221.932,512.809,266.871,453.37,275.841,481.815,290.586,471.355
383.634,431.627,369.096,435.658,320.381,455.645,302.221,464.567,286.107,470.203,266.976,451.274,273.978,418.996,384.833,528.745,384.356,505.463,341.929,478.984,355.522,445.748,305.547,515.6,323.425,470.644,297.725,479.18,308.679,464.336,221.94,512.797,266.871,453.418,275.775,481.815,290.487,471.358
383.579,431.591,369.075,435.517,320.325,455.601,302.154,464.547,286.069,470.208,266.904,451.414,273.62,418.996,384.662,528.75,384.352,505.497,341.788,478.843,355.493,445.68,305.57,515.6,323.428,470.609,297.646,479.155,308.606,464.336,221.94,512.797,266.799,453.419,275.715,481.777,290.384,471.36
383.553,431.583,369.07,435.512,320.226,455.556,302.068,464.528,286.059,470.203,266.832,451.468,273.422,419.022,384.447,528.791,384.159,505.491,341.7,478.774,355.486,445.641,305.571,515.619,323.447,470.472,297.562,479.145,308.561,464.288,221.932,512.797,266.799,453.487,275.709,481.777,290.332,471.358
383.508,431.575,369.064,435.506,320.211,455.515,302.028,464.512,286.024,470.208,266.74,451.592,273.333,419.022,384.315,528.791,384.062,505.491,341.654,478.749,355.453,445.623,305.573,515.619,323.449,470.404,297.531,479.134,308.538,464.288,221.912,512.792,266.832,453.523,275.697,481.777,290.317,471.36
383.465,431.483,369.052,435.474,320.202,455.512,301.994,464.51,286.007,470.232,266.632,451.606,273.306,419.045,384.168,528.816,384.011,505.497,341.515,478.746,355.418,445.6,305.61,515.668,323.449,470.404,297.507,479.127,308.483,464.232,221.822,512.787,266.838,453.533,275.643,481.793,290.288,471.36
383.24,431.467,368.912,435.447,320.101,455.491,301.944,464.496,286.007,470.239,266.548,451.771,272.93,419.069,384.027,528.873,383.814,505.646,341.308,478.698,355.313,445.567,305.61,515.775,323.447,470.389,297.503,479.127,308.422,464.231,221.794,512.774,266.832,453.557,275.643,481.872,290.288,471.384
383.106,431.378,368.825,435.428,320.02,455.483,301.888,464.469,285.965,470.271,266.454,451.865,272.613,419.114,383.873,528.906,383.668,505.695,341.232,478.686,355.195,445.564,305.611,515.819,323.415,470.389,297.464,479.127,308.377,464.153,221.785,512.774,266.838,453.557,275.643,481.918,290.235,471.384
382.982,431.378,368.72,435.387,319.964,455.466,301.83,464.469,285.96,470.278,266.404,452.008,272.499,419.114,383.639,528.906,383.37,505.695,341.149,478.636,355.127,445.544,305.618,515.823,323.402,470.389,297.459,479.111,308.359,464.137,221.784,512.773,266.847,453.557,275.643,481.951,290.224,471.384
382.976,431.372,368.673,435.352,319.908,455.445,301.822,464.459,285.929,470.315,266.223,452.016,272.34,419.114,383.492,528.929,383.279,505.695,341.04,478.629,355.102,445.527,305.618,515.823,323.39,470.173,297.401,479.112,308.289,464.137,221.773,512.773,266.865,453.533,275.643,481.975,290.187,471.386
382.972,431.378,368.669,435.319,319.833,455.423,301.788,464.459,285.776,470.332,266.144,452.016,272.291,419.113,383.421,528.93,383.106,505.667,340.973,478.607,355.068,445.487,305.618,515.823,323.345,470.013,297.327,479.131,308.219,464.137,221.773,512.778,266.847,453.536,275.54,481.984,290.043,471.391
382.971,431.378,368.667,435.287,319.777,455.413,301.739,464.459,285.654,470.362,266.071,452.039,272.258,419.05,383.355,528.929,383.074,505.667,340.876,478.599,355.056,445.47,305.628,515.823,323.276,470.012,297.307,479.114,308.137,464.204,221.755,512.778,266.847,453.536,275.492,482.036,289.932,471.394
382.961,431.37,368.661,435.223,319.705,455.403,301.737,464.459,285.556,470.397,265.964,452.039,272.253,419.045,383.327,528.919,383.043,505.667,340.823,478.592,355.043,445.416,305.637,515.822,323.276,469.838,297.258,479.112,308.032,464.329,221.741,512.78,266.813,453.536,275.471,482.036,289.826,471.449
382.833,431.213,368.61,435.187,319.528,455.397,301.603,464.459,285.487,470.397,265.835,452.03,272.064,419.045,383.311,528.929,382.77,505.792,340.751,478.566,354.926,445.395,305.649,515.822,323.276,469.75,297.16,479.112,307.911,464.329,221.739,512.78,266.806,453.571,275.386,482.036,289.709,471.449
382.832,431.213,368.582,435.163,319.45,455.387,301.557,464.452,285.428,470.397,265.772,452.03,271.857,419.05,383.183,528.919,382.594,505.831,340.682,478.564,354.906,445.376,305.664,515.83,323.276,469.663,297.104,479.082,307.837,464.329,221.739,512.78,266.724,453.596,275.343,482.027,289.633,471.449
382.818,431.206,368.566,435.142,319.323,455.325,301.43,464.405,285.38,470.343,265.601,452.03,271.845,419.1,382.943,528.857,382.511,505.857,340.611,478.564,354.841,445.376,305.664,515.83,323.339,469.515,297.024,479.077,307.721,464.32,221.685,512.78,266.724,453.596,275.27,482.025,289.532,471.431
382.727,431.206,368.522,435.141,319.252,455.322,301.34,464.391,285.29,470.296,265.529,451.984,271.83,419.1,382.943,528.857,382.503,505.878,340.444,478.564,354.823,445.375,305.664,515.828,323.339,469.501,296.969,479.077,307.64,464.32,221.685,512.78,266.724,453.596,275.2,482.011,289.465,471.411
382.716,431.206,368.433,435.104,319.209,455.311,301.227,464.391,285.235,470.22,265.356,451.984,271.82,419.1,382.943,528.826,382.378,505.857,340.392,478.614,354.76,445.371,305.651,515.828,323.339,469.461,296.954,479.077,307.554,464.32,221.663,512.779,266.684,453.49,275.087,482.011,289.338,471.411
382.653,431.146,368.359,435.101,319.137,455.291,301.188,464.391,285.195,470.22,265.352,451.984,271.668,419.065,383.636,528.528,382.286,505.844,340.224,478.614,354.701,445.358,305.651,515.828,323.326,469.392,296.94,479.106,307.474,464.323,221.663,512.779,266.697,453.485,275.04,482.008,289.268,471.411
382.579,431.036,368.331,435.019,319.068,455.271,301.166,464.408,285.179,470.217,265.345,451.988,271.559,419.058,383.636,528.524,382.17,505.857,340.158,478.614,354.641,445.297,305.617,515.828,323.306,469.29,296.933,479.106,307.426,464.354,221.685,512.779,266.744,453.481,275.016,482.008,289.245,471.408
382.575,431.032,368.273,434.998,319.068,455.271,301.136,464.408,285.13,470.217,265.263,451.988,271.47,419.048,383.636,528.478,382.1,505.881,340.085,478.566,354.615,445.288,305.612,515.841,323.293,469.285,296.905,479.106,307.393,464.354,221.685,512.775,266.744,453.481,274.985,482.008,289.214,471.408
382.535,430.993,368.268,434.961,319.068,455.271,301.045,464.408,284.986,470.153,265.125,452.013,271.417,419.01,383.566,528.478,381.945,505.881,340.057,478.548,354.585,445.2,305.595,515.898,323.29,469.263,296.853,479.092,307.316,464.354,221.702,512.775,266.852,453.348,274.854,482.001,289.106,471.405
382.464,430.975,368.167,434.943,319.138,455.642,300.944,464.394,284.83,470.032,265.035,452.013,271.38,418.952,383.486,528.415,381.871,505.881,339.954,478.536,354.572,445.132,305.583,515.899,323.29,469.104,296.801,479.038,307.218,464.341,221.702,512.769,266.973,453.262,274.759,481.99,288.948,471.405
382.411,430.942,368.134,434.942,319.138,455.642,300.859,464.39,284.776,470.02,265.024,452.013,271.296,418.898,383.452,528.409,381.849,505.881,339.954,478.511,354.571,445.081,305.583,515.899,323.29,469.093,296.759,479.028,307.141,464.332,221.702,512.769,267.013,453.262,274.738,481.984,288.877,471.388
382.329,430.923,368.052,434.875,319.138,455.642,300.858,464.356,284.749,470.02,264.974,452.013,271.198,418.843,383.354,528.402,381.84,505.831,339.878,478.507,354.536,445.016,305.583,515.903,323.263,469.093,296.727,479.02,307.094,464.32,221.722,512.719,267.112,453.175,274.719,481.955,288.819,471.388
382.3,430.77,368.01,434.826,319.116,455.62,300.82,464.335,284.718,470.02,264.961,452.029,271.196,418.804,383.243,528.391,381.689,505.807,339.801,478.467,354.498,444.978,305.602,515.903,323.233,468.928,296.677,478.943,307.083,464.299,221.903,512.678,267.112,453.128,274.71,481.908,288.812,471.388
382.236,430.77,367.876,434.813,318.932,455.585,300.753,464.25,284.681,470.02,264.819,452.036,270.92,418.771,383.056,528.34,381.571,505.787,339.793,478.464,354.333,444.977,305.602,515.903,323.233,468.907,296.554,478.941,306.996,464.229,221.915,512.674,267.1,453.164,274.71,481.869,288.774,471.37
382.235,430.77,367.81,434.813,318.932,455.564,300.722,464.235,284.674,469.971,264.752,452.036,270.789,418.754,383.004,528.324,381.487,505.787,339.722,478.464,354.268,444.96,305.602,515.921,323.219,468.847,296.539,478.917,306.992,464.211,221.926,512.656,267.07,453.164,274.71,481.839,288.771,471.359
382.203,430.789,367.767,434.809,318.919,455.564,300.71,464.235,284.643,469.941,264.675,452.062,270.712,418.754,382.751,528.286,381.396,505.787,339.57,478.464,354.235,444.939,305.599,515.921,323.207,468.756,296.535,478.892,306.99,464.201,221.926,512.674,267.07,453.164,274.707,481.831,288.763,471.332
382.199,430.794,367.756,434.813,318.917,455.526,300.704,464.217,284.607,469.926,264.597,452.062,270.649,418.754,382.674,528.267,381.252,505.884,339.515,478.448,354.22,444.92,305.583,515.921,323.207,468.64,296.535,478.892,306.98,464.187,221.926,512.674,267.038,453.164,274.707,481.831,288.763,471.321
382.191,430.799,367.736,434.824,318.888,455.523,300.675,464.189,284.569,469.926,264.54,452.036,270.511,418.746,382.529,528.267,381.169,505.926,339.399,478.439,354.208,444.86,305.573,515.92,323.207,468.63,296.529,478.892,306.973,464.184,221.926,512.68,266.976,453.337,274.685,481.831,288.762,471.317
382.143,430.854,367.685,434.83,318.776,455.488,300.655,464.188,284.54,469.926,264.52,452.056,270.429,418.746,382.369,528.244,381.116,505.94,339.319,478.436,354.159,444.824,305.556,515.9,323.207,468.606,296.526,478.89,306.934,464.153,221.926,512.682,266.88,453.476,274.649,481.81,288.738,471.317
382.096,430.854,367.641,434.838,318.749,455.428,300.618,464.185,284.489,469.943,264.448,452.062,270.34,418.707,382.336,528.221,381.033,505.949,339.231,478.436,354.133,444.81,305.538,515.874,323.267,468.536,296.518,478.886,306.899,464.148,221.929,512.692,266.743,453.531,274.594,481.795,288.716,471.29
382.088,430.881,367.632,434.855,318.745,455.382,300.614,464.172,284.489,469.943,264.422,452.062,270.171,418.707,382.193,528.207,381.033,505.955,339.226,478.436,354.088,444.807,305.535,515.71,323.267,468.531,296.469,478.88,306.895,464.086,221.929,512.705,266.689,453.607,274.534,481.773,288.689,471.295
381.94,430.868,367.513,434.876,318.737,455.372,300.582,464.172,284.466,469.943,264.363,452.056,270.121,418.699,382.069,528.171,381.029,505.955,339.224,478.407,354.027,444.761,305.529,515.71,323.267,468.521,296.431,478.867,306.845,464.086,221.929,512.682,266.689,453.607,274.53,481.751,288.688,471.304
381.908,430.859,367.506,434.88,318.632,455.372,300.567,464.154,284.466,469.924,264.247,452.056,270.121,418.699,381.986,528.17,380.957,506.011,339.149,478.386,353.989,444.761,305.535,515.71,323.155,468.419,296.396,478.831,306.798,464.075,221.998,512.705,266.669,453.654,274.495,481.751,288.673,471.295
381.875,430.859,367.442,434.885,318.515,455.372,300.472,464.138,284.428,469.894,264.227,452.045,270.121,418.748,381.915,528.17,380.957,506.054,339.106,478.386,353.984,444.761,305.538,515.712,323.073,468.402,296.337,478.814,306.718,464.066,221.97,512.716,266.641,453.654,274.423,481.751,288.593,471.289
381.785,430.859,367.369,434.945,318.503,455.393,300.458,464.103,284.413,469.854,263.254,451.879,270.421,418.802,381.639,528.171,380.932,506.093,339.079,478.374,353.924,444.768,305.542,515.713,322.934,468.372,296.325,478.814,306.704,464.066,221.981,512.718,266.532,453.552,274.422,481.782,288.585,471.263
381.652,430.841,367.298,434.945,318.484,455.437,300.444,464.103,284.36,469.854,263.167,451.785,270.421,418.815,381.515,528.213,380.839,506.148,339.042,478.358,353.862,444.768,305.557,515.713,322.867,468.341,296.319,478.814,306.691,464.075,221.97,512.721,266.452,453.472,274.366,481.795,288.556,471.263
381.554,430.827,367.193,434.945,318.464,455.437,300.394,464.103,284.167,469.854,263.017,451.721,270.421,418.832,381.42,528.215,380.82,506.149,339.016,478.363,353.808,444.768,305.605,515.721,322.83,468.241,296.254,478.837,306.684,464.075,221.97,512.723,266.452,453.428,274.233,481.871,288.418,471.263
381.496,430.825,367.193,434.923,318.387,455.484,300.369,464.165,284.062,469.871,262.969,451.721,270.398,418.815,381.353,528.254,380.818,506.223,338.93,478.363,353.763,444.768,305.647,515.756,322.807,468.128,296.248,478.931,306.666,464.095,221.959,512.75,266.452,453.356,274.185,482.007,288.355,471.276
381.428,430.813,367.193,434.88,318.345,455.485,300.287,464.165,284.045,469.888,262.879,451.721,270.303,418.802,381.257,528.32,380.778,506.223,338.869,478.358,353.762,444.761,305.647,515.797,322.807,468.087,296.176,478.944,306.616,464.131,221.959,512.75,266.562,453.189,274.179,482.019,288.338,471.277
