Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.294,415.01,302.575,421.066,254.76,461.726,236.715,478.263,217.788,492.777,185.571,488.417,157.011,463.278,302.707,554.19,306.734,524.934,270.618,477.427,288.13,435.921,291.511,535.229,270.626,476.93,242.68,495.508,244.879,474.894,190.921,532.57,215.94,452.219,216.244,506.226,225.056,490.557
317.21,414.977,302.496,421.044,254.747,461.706,236.707,478.275,217.711,492.826,185.526,488.439,157.001,463.373,302.628,554.255,306.751,525.043,270.59,477.376,288.094,435.854,291.473,535.224,270.527,476.93,242.68,495.508,244.813,474.901,190.938,532.57,215.937,452.219,216.159,506.238,224.96,490.572
317.207,414.969,302.412,421.024,254.721,461.706,236.705,478.357,217.684,492.826,185.484,488.487,156.985,463.375,302.465,554.349,306.776,525.095,270.585,477.376,288.05,435.854,291.408,535.229,270.434,476.933,242.678,495.5,244.744,474.932,190.938,532.57,215.793,452.294,216.14,506.238,224.923,490.576
317.162,414.943,302.391,420.99,254.716,461.704,236.66,478.388,217.684,492.817,185.424,488.508,156.924,463.38,302.465,554.358,306.815,525.095,270.585,477.376,288.029,435.846,291.392,535.229,270.414,476.933,242.68,495.491,244.682,474.972,190.903,532.587,215.691,452.364,216.021,506.238,224.923,490.685
317.156,414.94,302.349,420.973,254.707,461.704,236.652,478.408,217.682,492.817,185.39,488.546,156.853,463.38,302.465,554.376,306.845,525.095,270.545,477.363,287.998,435.841,291.39,535.229,270.352,476.933,242.68,495.491,244.671,474.995,190.909,532.592,215.68,452.364,216.013,506.238,224.923,490.689
317.105,414.905,302.266,420.956,254.676,461.664,236.645,478.421,217.667,492.836,185.334,488.55,156.851,463.38,302.572,554.376,306.853,525.049,270.541,477.363,287.892,435.829,291.351,535.229,270.317,476.801,242.678,495.491,244.669,475.003,190.909,532.592,215.68,452.364,215.67,507.174,224.927,490.726
316.993,414.882,302.115,420.875,254.562,461.543,236.628,478.434,217.667,492.862,185.242,488.651,156.762,463.38,302.59,554.376,306.853,525.036,270.521,477.322,287.805,435.756,291.351,535.229,270.287,476.732,242.663,495.51,244.652,475.003,190.909,532.594,215.691,452.315,215.64,507.208,224.927,490.743
316.943,414.882,302.067,420.874,254.527,461.543,236.591,478.44,217.667,492.901,185.197,488.651,156.743,463.375,302.66,554.358,306.853,525.022,270.521,477.322,287.768,435.708,291.351,535.204,270.272,476.616,242.658,495.529,244.641,475.003,190.909,532.602,215.7,452.259,215.64,507.229,224.927,490.764
316.874,414.87,301.964,420.854,254.521,461.543,236.582,478.46,217.651,492.917,185.18,488.656,156.729,463.375,302.773,554.352,306.81,525.02,270.521,477.322,287.713,435.708,291.394,535.097,270.242,476.616,242.65,495.531,244.639,475.011,190.936,532.602,215.7,452.259,215.67,507.23,224.92,490.798
316.859,414.87,301.947,420.845,254.484,461.544,236.564,478.483,217.619,492.972,185.145,488.668,156.636,463.38,302.79,554.352,306.754,525.02,270.521,477.422,287.645,435.708,291.409,535.094,270.22,476.616,242.6,495.542,244.552,475.034,190.964,532.619,215.7,452.259,215.691,507.292,224.822,490.845
316.793,414.848,301.825,420.841,254.352,462.707,236.477,478.565,217.501,493.121,185.024,488.71,156.535,463.38,302.79,554.381,306.753,525.008,270.521,477.477,287.54,435.703,291.413,535.094,270.186,476.661,242.576,495.589,244.448,475.097,190.964,532.619,215.686,452.326,215.711,507.347,224.746,490.931
316.782,414.812,301.798,420.829,254.331,462.722,236.455,478.587,217.426,493.131,184.964,488.713,156.477,463.395,302.79,554.466,306.719,525.008,270.522,477.483,287.517,435.703,291.413,535.094,270.186,476.717,242.576,495.6,244.43,475.115,190.979,532.619,215.643,452.33,215.74,507.359,224.694,490.952
316.714,414.761,301.673,420.735,254.331,462.744,236.448,478.587,217.399,493.191,184.963,488.782,156.452,463.423,302.74,554.487,306.713,525.031,270.522,477.528,287.445,435.637,291.42,535.094,270.186,476.717,242.576,495.616,244.423,475.117,190.998,532.619,215.612,452.333,215.763,507.421,224.686,490.952
316.714,414.582,301.469,420.71,254.307,462.754,236.448,478.589,217.385,493.217,184.927,488.782,156.301,463.501,302.551,554.487,306.713,525.039,270.587,477.615,287.34,435.578,291.613,534.857,270.208,476.717,242.595,495.622,244.418,475.135,190.998,532.614,215.562,452.332,215.804,507.443,224.668,490.954
316.701,414.582,301.464,420.701,254.307,462.798,236.448,478.589,217.385,493.22,184.904,488.782,156.285,463.547,302.551,554.497,306.713,525.125,270.664,477.654,287.327,435.551,291.656,534.857,270.211,476.644,242.601,495.683,244.423,475.135,190.979,532.601,215.546,452.332,215.804,507.445,224.668,490.954
316.502,414.582,301.36,420.638,254.306,462.835,236.448,478.589,217.385,493.22,184.892,488.77,156.255,463.589,302.551,554.497,306.713,525.185,270.681,477.685,287.237,435.532,291.656,534.857,270.211,476.511,242.606,495.709,244.43,475.135,191.003,532.601,215.544,452.353,215.804,507.456,224.668,490.954
316.474,414.586,301.293,420.638,254.288,462.838,236.448,478.596,217.362,493.232,184.852,488.77,156.255,463.676,302.555,554.487,306.713,525.185,270.681,477.699,287.203,435.512,291.656,534.909,270.208,476.464,242.613,495.717,244.423,475.135,191.003,532.594,215.496,452.383,215.802,507.462,224.657,490.954
316.436,414.601,301.28,420.638,254.119,462.878,236.441,478.599,217.379,493.308,184.754,488.77,156.213,463.745,302.564,554.357,306.656,525.185,270.681,477.733,287.179,435.512,291.628,534.909,270.19,476.464,242.621,495.736,244.418,475.137,191.003,532.583,215.437,452.418,215.802,507.522,224.656,490.973
316.42,414.63,301.208,420.643,253.996,462.898,236.388,478.664,217.379,493.379,184.715,488.845,156.142,463.773,302.564,554.276,306.63,525.182,270.581,477.771,287.094,435.512,291.592,534.909,270.148,476.464,242.647,495.736,244.372,475.141,191.004,532.583,215.251,452.489,215.802,507.599,224.653,491.044
316.415,414.63,301.203,420.643,253.984,462.93,236.346,478.726,217.379,493.385,184.692,488.862,156.087,463.781,302.564,554.275,306.63,525.165,270.581,477.772,287.088,435.519,291.587,534.909,270.122,476.464,242.655,495.736,244.372,475.159,191.011,532.594,215.251,452.489,215.802,507.599,224.653,491.044
316.391,414.63,301.165,420.643,253.981,462.93,236.329,478.777,217.369,493.396,184.685,488.874,156.087,463.783,302.629,554.275,306.63,525.111,270.581,477.823,287.061,435.532,291.587,534.909,270.101,476.472,242.66,495.736,244.372,475.159,191.018,532.595,215.251,452.489,215.825,507.599,224.653,491.044
316.371,414.34,301.054,420.565,253.981,462.93,236.315,478.777,217.379,493.397,184.685,489.0,156.087,463.988,302.779,554.275,306.684,525.083,270.626,477.824,286.966,435.532,291.376,535.088,270.098,476.472,242.687,495.736,244.385,475.159,191.046,532.609,215.285,452.485,215.889,507.577,224.713,491.03
316.308,414.32,300.84,420.452,253.974,462.917,236.315,478.777,217.369,493.426,184.67,489.029,156.113,464.067,302.871,554.333,306.696,525.08,270.654,477.824,286.92,435.519,291.371,535.088,270.096,476.457,242.723,495.723,244.388,475.132,191.046,532.615,215.325,452.421,215.898,507.568,224.713,491.019
316.294,414.295,300.839,420.414,253.974,462.917,236.315,478.777,217.369,493.437,184.669,489.064,156.113,464.199,302.882,554.376,306.696,525.08,270.654,477.827,286.909,435.48,291.371,535.088,270.098,476.457,242.727,495.723,244.388,475.132,191.048,532.615,215.325,452.421,215.898,507.566,224.713,491.019
316.28,414.287,300.824,420.385,253.974,462.916,236.307,478.777,217.324,493.442,184.654,489.115,156.113,464.227,302.886,554.376,306.684,525.062,270.654,477.828,286.906,435.431,291.376,535.04,270.098,476.472,242.732,495.723,244.388,475.132,191.058,532.609,215.325,452.421,215.889,507.549,224.694,491.019
316.242,414.254,300.775,420.379,253.943,462.917,236.264,478.812,217.236,493.442,184.6,489.126,156.081,464.321,302.886,554.376,306.652,524.912,270.547,477.828,286.852,435.414,291.711,534.737,270.133,476.582,242.732,495.82,244.353,475.197,191.1,532.592,215.167,452.551,215.88,507.466,224.656,491.039
316.15,414.189,300.654,420.338,253.912,462.916,236.259,478.832,217.229,493.442,184.6,489.134,155.948,464.39,302.886,554.408,306.614,524.682,270.524,477.849,286.767,435.374,291.716,534.737,270.133,476.588,242.723,495.823,244.343,475.199,191.1,532.58,215.131,452.57,215.876,506.65,224.652,491.043
316.102,414.189,300.614,420.323,253.861,462.916,236.259,478.879,217.227,493.442,184.6,489.156,155.852,464.477,302.886,554.333,306.614,524.682,270.519,477.849,286.767,435.374,291.716,534.737,270.184,476.619,242.732,495.823,244.332,475.217,191.1,532.58,215.089,452.57,215.876,506.63,224.652,491.043
316.054,414.187,300.556,420.319,253.857,462.906,236.249,478.889,217.215,493.438,184.618,489.23,155.694,464.499,302.891,554.303,306.614,524.682,270.494,477.836,286.767,435.374,291.716,534.802,270.186,476.666,242.719,495.835,244.332,475.229,191.1,532.58,215.063,452.57,215.876,506.63,224.638,491.041
316.011,414.18,300.494,420.284,253.823,462.897,236.249,478.89,217.205,493.438,184.618,489.27,155.689,464.526,302.891,554.303,306.649,524.726,270.443,477.836,287.475,436.882,291.727,535.12,270.184,476.666,242.717,495.848,244.325,475.234,191.1,532.595,215.049,452.563,215.876,506.65,224.617,491.041
315.958,414.18,300.464,420.202,253.766,462.882,236.254,478.889,217.201,493.438,184.618,489.301,155.639,464.624,303.102,554.182,306.687,524.726,270.328,477.836,287.475,436.882,291.727,535.12,270.118,476.67,242.695,495.835,244.286,475.229,191.109,532.596,215.034,452.559,215.909,506.677,224.61,491.041
315.955,414.18,300.438,420.197,253.765,462.87,236.255,478.879,217.205,493.45,184.591,489.301,155.639,464.68,303.102,554.028,306.694,524.726,270.252,477.836,287.475,436.882,291.712,535.122,270.032,476.725,242.717,495.835,244.272,475.234,191.11,532.596,215.034,452.559,215.909,506.683,224.61,491.041
315.92,414.169,300.435,420.18,253.765,462.842,236.255,478.878,217.201,493.45,184.584,489.366,155.682,464.748,303.102,554.007,306.728,524.661,270.252,477.874,287.474,436.879,291.653,535.12,269.993,476.737,242.717,495.832,244.266,475.234,191.111,532.595,215.034,452.563,215.866,506.683,224.61,491.041
315.864,414.058,300.363,420.152,253.765,462.842,236.255,478.877,217.201,493.464,184.549,489.367,155.682,464.788,302.977,553.991,306.731,524.596,270.252,477.882,287.437,436.795,291.631,535.112,269.987,476.745,242.723,495.83,244.258,475.203,191.123,532.595,215.044,452.55,215.852,506.682,224.628,491.041
315.813,414.054,300.325,420.152,253.765,462.842,236.255,478.877,217.195,493.472,184.549,489.371,155.687,464.795,302.968,553.991,306.743,524.596,270.258,477.9,287.419,436.795,291.625,535.096,269.975,476.745,242.723,495.83,244.258,475.203,191.13,532.592,215.044,452.564,215.842,506.699,224.628,491.056
315.693,414.027,300.27,420.139,253.721,462.842,236.188,478.878,217.151,493.499,184.549,489.386,155.687,464.812,302.966,553.991,306.771,524.596,270.262,477.969,287.371,436.795,291.631,535.112,269.967,476.868,242.723,495.832,244.223,475.235,191.135,532.592,215.044,452.567,215.803,506.699,224.628,491.069
315.692,414.027,300.241,420.119,253.69,462.891,236.098,478.904,217.059,493.578,185.024,489.987,155.687,464.84,302.895,553.997,306.772,524.596,270.262,478.04,287.338,436.809,291.631,535.112,269.876,476.938,242.666,495.934,244.139,475.235,191.141,532.59,215.042,452.567,215.764,506.83,224.576,491.095
315.642,414.021,300.24,420.139,253.662,462.992,236.051,478.99,217.059,493.687,185.033,489.99,155.683,464.901,302.895,554.083,306.795,524.596,270.261,478.129,287.261,436.874,291.675,535.183,269.856,476.979,242.604,495.961,244.036,475.314,191.145,532.585,215.032,452.601,215.703,506.879,224.495,491.226
315.607,414.007,300.214,420.152,253.648,462.999,235.997,479.059,217.059,493.75,185.033,489.99,155.611,464.943,302.908,554.083,306.821,524.482,270.258,478.194,287.258,436.885,291.684,535.183,269.856,476.979,242.535,495.961,243.987,475.456,191.145,532.572,215.019,452.632,215.699,506.883,224.467,491.35
315.502,414.007,300.207,420.164,253.605,463.019,235.995,479.089,217.062,493.752,185.024,489.987,155.579,464.947,302.908,554.12,306.865,524.474,270.241,478.219,287.187,436.885,291.684,535.195,269.856,476.938,242.535,495.969,243.965,475.483,191.147,532.571,214.969,452.659,215.698,506.888,224.463,491.363
315.487,414.021,300.163,420.164,253.557,463.032,235.994,479.09,217.067,493.772,185.021,489.971,155.453,464.952,302.908,554.114,306.9,524.405,270.239,478.244,287.131,436.885,291.684,535.183,269.88,476.932,242.533,495.973,243.955,475.485,191.145,532.57,214.909,452.67,215.694,506.888,224.458,491.367
315.432,414.026,300.161,420.164,253.496,463.04,235.939,479.092,217.61,493.961,184.933,489.963,155.431,464.952,302.908,554.114,306.966,524.353,270.238,478.331,287.121,436.884,291.684,535.157,269.88,476.896,242.525,495.973,243.926,475.504,191.144,532.57,214.909,452.703,215.588,507.081,224.374,491.426
315.313,414.026,300.096,420.164,253.441,463.041,235.884,479.107,217.655,493.962,184.901,489.963,155.429,464.947,302.885,554.153,307.052,524.353,270.211,478.346,287.121,436.884,291.678,535.132,269.88,476.887,242.507,495.983,243.896,475.505,191.143,532.57,214.909,452.703,215.588,507.089,224.349,491.426
315.303,414.026,300.062,420.164,253.431,463.063,235.878,479.12,217.68,493.963,184.901,489.971,155.429,464.952,302.885,554.153,307.08,524.294,270.211,478.35,287.094,436.876,291.657,535.132,269.829,476.887,242.486,495.993,243.891,475.554,191.14,532.571,214.909,452.703,215.588,507.102,224.349,491.441
315.288,414.026,300.046,420.155,253.414,463.086,235.87,479.126,217.68,493.977,184.901,489.971,155.423,464.967,302.885,554.114,307.09,524.28,270.196,478.392,287.092,436.875,291.64,535.099,269.829,476.887,242.472,496.019,243.882,475.586,191.131,532.586,214.874,452.742,215.593,507.125,224.349,491.441
315.288,414.022,300.046,420.154,253.37,463.126,235.846,479.229,217.68,494.072,184.992,489.995,155.335,465.015,302.918,554.072,307.246,524.232,270.195,478.451,287.092,436.875,291.64,535.004,269.47,476.917,242.452,496.09,243.839,475.64,191.123,532.59,214.839,452.81,215.606,507.194,224.42,491.533
315.303,414.012,300.046,420.137,253.351,463.126,235.841,479.237,217.68,494.101,185.004,490.018,155.329,465.034,302.918,554.027,307.246,524.229,270.195,478.507,287.085,436.876,291.657,535.004,269.441,476.941,242.451,496.094,243.836,475.662,191.123,532.597,214.802,452.842,215.639,507.227,224.42,491.538
315.305,414.003,300.075,420.149,253.351,463.126,235.84,479.237,217.68,494.101,185.004,490.018,155.269,465.064,302.951,553.994,307.248,524.227,270.176,478.511,287.079,436.877,291.657,535.001,269.381,476.951,242.415,496.094,243.816,475.662,191.123,532.597,214.798,452.843,215.641,507.236,224.42,491.538
315.305,414.001,300.075,420.149,253.37,463.102,235.787,479.237,217.676,494.101,185.004,490.018,155.239,465.078,302.953,553.994,307.265,524.227,270.176,478.507,287.038,436.889,291.659,535.001,269.272,477.013,242.406,496.094,243.816,475.662,191.146,532.597,214.798,452.846,215.643,507.302,224.416,491.533
315.305,413.992,300.075,420.149,253.4,463.073,235.787,479.237,217.676,494.018,184.45,489.408,155.239,465.078,303.042,553.994,307.312,523.995,270.185,478.507,287.024,436.908,291.698,534.368,269.149,477.044,242.406,496.085,243.816,475.664,191.146,532.591,214.802,452.846,215.643,507.314,224.41,491.507
315.306,413.984,300.079,420.149,253.415,463.057,235.787,479.239,217.676,494.001,184.45,489.36,155.269,465.078,303.048,554.005,307.316,523.988,270.207,478.515,287.024,436.909,291.704,534.368,269.149,477.044,242.406,496.078,243.819,475.668,191.166,532.579,214.813,452.859,215.643,507.316,224.41,491.507
315.306,413.984,300.083,420.149,253.425,463.057,235.802,479.236,217.682,494.001,184.45,489.306,155.392,465.027,303.069,554.022,307.39,523.988,270.228,478.542,287.024,436.915,291.727,534.365,269.149,477.046,242.418,496.074,243.84,475.664,191.146,532.579,214.83,452.859,215.655,507.315,224.41,491.507
315.294,413.977,300.095,420.116,253.464,463.065,235.942,479.236,217.676,494.001,184.474,489.27,155.392,464.982,303.133,554.022,307.608,523.995,270.373,478.542,287.062,436.915,291.761,534.365,269.149,477.046,242.44,496.003,243.974,475.664,191.146,532.579,214.83,452.878,215.655,507.323,224.489,491.547
315.302,413.915,300.126,420.098,253.464,463.055,235.946,479.206,217.713,494.001,184.492,489.198,155.428,464.94,303.137,554.022,307.66,523.988,270.439,478.59,287.075,436.909,291.765,534.292,269.149,477.06,242.505,495.985,243.982,475.622,191.121,532.575,214.83,452.899,215.674,507.323,224.491,491.557
315.326,413.873,300.134,420.091,253.476,463.043,235.972,479.194,217.706,494.013,184.516,489.182,155.625,464.94,303.156,553.962,307.665,523.988,270.498,478.599,287.088,436.905,291.765,534.187,269.109,477.241,242.516,495.985,244.017,475.563,191.101,532.566,214.83,452.899,215.691,507.315,224.553,491.557
315.326,413.845,300.138,420.091,253.47,463.042,235.972,479.184,217.706,494.013,184.557,489.112,155.719,464.927,303.184,553.932,307.726,523.988,270.521,478.619,287.144,436.886,291.763,534.187,269.093,477.401,242.527,495.95,244.017,475.554,191.101,532.555,214.826,452.902,215.706,507.255,224.577,491.547
315.326,413.828,300.138,420.057,253.47,463.041,235.983,479.165,217.158,493.891,184.581,489.093,156.029,464.894,303.196,553.909,307.729,523.888,270.627,478.623,287.186,436.828,291.763,534.187,269.031,477.465,242.528,495.934,244.019,475.512,191.102,532.537,214.783,452.912,215.714,507.139,224.581,491.541
315.376,413.804,300.14,420.038,253.476,463.038,236.001,479.148,217.158,493.865,184.789,488.988,156.232,464.842,303.339,553.909,307.886,523.84,271.052,478.629,287.201,436.776,289.825,535.268,269.031,477.486,242.572,495.934,244.029,475.48,191.121,532.524,214.783,452.956,215.719,507.07,224.612,491.532
315.401,413.802,300.163,420.036,253.566,463.023,236.028,479.145,217.158,493.862,184.93,488.81,156.258,464.764,303.522,553.909,307.908,523.74,271.098,478.629,287.267,436.776,289.825,535.268,268.998,477.486,242.596,495.921,244.083,475.469,191.198,532.429,214.842,453.003,215.714,507.07,224.654,491.532
315.431,413.787,300.203,420.029,253.587,462.955,236.038,479.137,217.158,493.851,184.963,488.698,156.351,464.699,303.563,553.732,307.918,523.731,271.145,478.623,287.313,436.776,289.825,535.268,268.998,477.53,242.598,495.921,244.109,475.446,191.289,532.405,214.853,453.009,215.714,507.07,224.679,491.528
315.552,413.772,300.21,420.004,253.628,462.894,236.118,479.097,217.23,493.836,185.14,488.691,156.351,464.618,303.781,553.725,308.141,523.731,271.364,478.587,287.362,436.797,289.858,535.251,269.0,477.514,242.647,495.935,244.23,475.39,191.289,532.405,214.889,453.046,215.654,507.908,224.708,491.528
315.69,413.752,300.245,419.995,253.661,462.894,236.163,479.09,217.242,493.851,185.158,488.637,156.356,464.591,303.999,553.732,308.148,523.74,271.677,478.587,287.375,436.838,290.053,535.216,269.034,477.514,242.648,495.94,244.241,475.367,191.289,532.403,214.894,453.059,215.654,507.937,224.756,491.524
