Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.245,401.718,342.484,405.634,279.877,426.9,253.838,443.032,229.813,453.962,196.429,435.068,193.258,386.179,336.432,531.007,344.096,500.421,292.384,455.018,321.916,417.06,282.23,505.642,291.342,436.733,254.224,466.477,264.474,441.809,165.096,503.455,220.604,423.729,220.585,469.552,239.085,453.882
359.271,401.718,342.525,405.647,279.909,426.931,253.841,443.038,229.839,453.98,196.501,435.036,193.393,386.09,336.759,530.695,344.326,500.376,292.414,455.242,321.941,417.106,282.23,505.512,291.342,436.733,254.224,466.45,264.495,441.856,165.084,503.455,220.604,423.729,220.642,469.552,239.109,453.882
359.277,401.721,342.603,405.647,279.926,426.939,253.869,443.038,229.871,453.987,196.612,434.972,193.826,385.817,337.099,530.511,344.492,500.327,292.453,455.871,322.024,417.12,282.212,505.49,291.384,436.719,254.224,466.449,264.495,441.857,165.084,503.453,220.59,423.724,220.671,469.533,239.109,453.919
359.277,401.718,342.652,405.648,279.986,426.939,253.882,443.038,229.813,453.988,196.637,434.947,194.07,385.678,337.409,530.449,344.776,500.075,292.453,455.954,322.085,417.123,282.186,505.246,291.456,436.713,254.226,466.449,264.518,441.865,165.083,503.453,220.59,423.68,220.858,469.517,239.085,453.919
359.277,401.718,342.719,405.657,280.051,426.948,253.924,443.038,229.806,453.988,196.656,434.93,194.146,385.615,338.037,530.376,345.163,499.939,292.453,456.03,322.092,417.165,282.186,505.246,291.606,436.719,254.226,466.449,264.549,441.907,165.084,503.453,220.643,423.648,220.875,469.502,239.081,453.905
359.277,401.667,342.721,405.669,280.197,426.955,253.926,443.019,229.805,453.987,196.66,434.667,194.301,385.504,338.363,530.257,345.254,499.806,292.562,456.307,322.105,417.215,282.186,505.246,291.962,436.719,254.221,466.544,264.686,441.935,165.09,503.453,220.665,423.536,220.875,469.467,239.053,453.88
359.277,401.64,342.783,405.68,280.205,426.973,253.954,443.015,229.805,453.987,196.783,434.503,194.407,385.462,338.492,530.235,345.561,499.569,292.657,456.376,322.105,417.236,282.258,505.352,292.078,436.783,254.205,466.573,264.696,441.935,165.099,503.444,220.729,423.347,220.875,469.464,239.053,453.872
359.293,401.616,342.808,405.68,280.216,426.974,253.955,443.009,229.805,453.93,196.819,434.357,194.66,385.432,338.967,530.235,346.031,499.365,292.901,456.55,322.139,417.239,282.259,505.453,292.191,436.795,254.221,466.615,264.762,441.948,165.103,503.437,220.764,423.158,220.858,469.394,239.053,453.85
359.366,401.599,342.864,405.669,280.205,427.0,254.036,443.009,229.821,453.919,196.846,434.219,194.888,385.287,339.306,530.235,346.235,499.105,292.908,456.559,322.147,417.248,282.278,505.454,292.218,436.851,254.221,466.644,264.851,441.968,165.144,503.412,220.765,423.147,220.858,469.394,239.095,453.836
359.369,401.58,342.934,405.68,280.205,427.164,254.036,443.015,229.89,453.878,196.907,434.142,195.231,385.179,339.9,530.235,346.235,498.967,293.196,456.766,322.165,417.278,282.374,506.643,292.265,436.853,254.23,466.681,264.859,442.033,165.144,503.406,220.765,423.062,220.858,469.394,239.106,453.82
359.388,401.536,343.061,405.694,280.185,427.205,254.046,443.003,229.901,453.873,196.96,434.1,195.566,385.1,340.094,530.442,346.443,498.803,293.326,456.862,322.236,417.33,282.436,506.643,292.265,436.924,254.239,466.681,264.861,442.079,165.144,503.405,220.765,422.977,220.887,469.413,239.115,453.819
359.418,401.52,343.084,405.694,280.185,427.246,254.073,443.003,230.028,453.815,197.118,434.057,195.944,384.973,340.505,530.442,346.859,497.889,293.52,457.14,322.295,417.385,282.481,506.646,292.269,436.971,254.264,466.683,264.867,442.124,165.144,503.398,220.802,422.905,221.084,469.413,239.117,453.816
359.457,401.502,343.117,405.722,280.185,427.27,254.147,442.988,230.028,453.815,197.249,434.037,196.088,384.945,340.777,530.414,346.907,497.65,293.623,457.2,322.346,417.385,282.505,506.711,292.269,436.987,254.304,466.681,264.882,442.126,165.144,503.394,220.809,422.786,221.084,469.413,239.115,453.819
359.467,401.503,343.189,405.735,280.192,427.27,254.15,442.964,230.028,453.815,197.364,433.954,196.397,384.635,340.929,530.414,346.907,497.285,293.938,457.213,322.383,417.385,282.62,506.711,292.513,437.012,254.335,466.671,264.882,442.147,165.142,503.39,220.809,422.666,221.085,469.408,239.115,453.816
359.476,401.502,343.245,405.741,280.216,427.276,254.15,442.964,230.026,453.815,197.6,433.921,196.521,384.448,341.365,530.042,347.221,496.982,294.035,457.238,322.426,417.379,282.663,506.758,292.587,437.038,254.352,466.671,264.882,442.157,165.142,503.37,220.809,422.625,221.084,469.342,239.094,453.819
359.532,401.498,343.326,405.741,280.228,427.276,254.147,442.964,229.995,453.821,197.699,433.893,196.756,384.194,341.633,529.987,347.714,496.897,294.261,457.291,322.537,417.376,282.663,506.901,292.646,437.057,254.369,466.678,264.835,442.157,165.142,503.378,220.776,422.621,221.066,469.264,239.089,453.816
359.577,401.498,343.348,405.735,280.239,427.281,254.134,442.988,229.904,453.823,197.808,433.828,196.963,384.059,341.633,529.985,347.902,496.897,294.277,457.291,322.583,417.376,282.663,506.941,292.698,437.104,254.372,466.671,264.835,442.158,165.138,503.376,220.626,422.612,221.066,469.244,239.089,453.795
359.603,401.498,343.362,405.724,280.309,427.276,254.134,442.994,229.904,453.821,197.895,433.76,197.176,384.04,341.633,529.656,348.224,496.982,294.489,457.357,322.698,417.345,282.629,506.941,292.706,437.104,254.476,466.66,264.835,442.157,165.133,503.376,220.53,422.549,221.089,469.209,239.092,453.777
359.654,401.484,343.529,405.716,280.316,427.276,254.134,442.994,229.904,453.821,198.174,433.731,197.339,383.756,341.541,529.492,348.648,497.009,294.63,457.357,322.83,417.342,282.56,506.901,292.708,437.104,254.519,466.66,264.85,442.145,165.128,503.376,220.53,422.368,221.218,469.13,239.092,453.754
359.661,401.477,343.584,405.701,280.43,427.227,254.291,442.997,230.075,453.792,198.478,433.731,197.902,383.306,341.541,529.483,349.103,497.142,294.791,457.408,323.057,417.303,282.558,506.704,292.742,436.986,254.6,466.573,264.946,442.145,165.119,503.376,220.492,422.368,221.511,469.03,239.268,453.748
359.752,401.473,343.616,405.696,280.488,427.198,254.394,443.015,230.187,453.742,198.652,433.657,198.491,382.992,341.541,529.275,349.353,497.178,294.821,457.448,323.101,417.288,282.537,506.58,292.861,436.926,254.695,466.567,264.965,442.189,165.119,503.376,220.472,422.368,221.575,469.023,239.362,453.692
359.769,401.381,343.696,405.658,280.531,427.148,254.395,443.015,230.229,453.735,198.716,433.657,200.51,382.986,341.817,529.151,349.833,497.221,294.963,458.529,323.116,417.285,282.433,506.579,292.872,436.847,254.718,466.544,264.965,442.189,165.119,503.376,220.353,422.479,221.657,469.011,239.393,453.692
359.856,401.293,343.824,405.603,280.586,427.133,254.42,443.065,230.379,453.721,198.899,433.55,200.616,382.952,341.817,529.091,350.476,497.178,295.206,458.669,323.225,417.267,282.338,506.487,292.882,436.762,254.728,466.51,264.972,442.242,165.113,503.364,220.268,422.479,221.838,468.994,239.469,453.692
359.94,401.279,343.892,405.547,280.604,427.133,254.446,443.081,230.501,453.721,199.178,433.549,201.203,382.557,341.84,529.082,350.867,497.142,295.317,458.73,323.302,417.223,282.308,506.472,292.882,436.657,254.735,466.489,264.965,442.259,165.108,503.356,220.262,422.479,221.975,468.979,239.509,453.692
360.035,401.221,343.959,405.547,280.639,427.07,254.495,443.098,230.587,453.662,199.42,433.365,201.455,382.538,341.84,528.871,351.357,497.079,295.439,458.781,323.465,417.223,282.308,506.248,292.882,436.548,254.796,466.447,264.972,442.27,165.108,503.354,220.21,422.445,222.097,468.879,239.613,453.685
360.078,401.163,343.979,405.545,280.759,427.07,254.587,443.098,230.807,453.579,200.351,432.876,202.077,382.479,349.603,527.607,351.545,495.207,295.643,458.926,323.494,417.223,282.308,506.248,292.813,436.518,254.799,466.424,265.007,442.286,165.109,503.354,220.052,422.286,222.24,468.855,239.691,453.643
360.093,401.129,343.99,405.545,280.766,427.07,254.688,443.098,230.875,453.564,200.618,432.814,202.326,382.479,350.413,527.5,352.025,494.541,296.069,459.376,323.496,417.358,282.387,506.248,292.587,436.259,254.945,466.347,265.112,442.286,165.109,503.354,219.967,422.286,222.337,468.795,239.824,453.6
361.149,400.978,344.128,405.54,280.766,427.07,254.746,443.066,231.042,453.476,200.69,432.52,202.94,382.425,350.871,527.245,352.516,494.178,296.593,459.425,323.526,417.454,282.484,506.344,292.587,436.228,254.96,466.347,265.153,442.309,165.109,503.385,219.967,422.286,222.501,468.752,239.922,453.53
361.159,400.973,344.275,405.537,280.817,427.083,254.846,443.044,231.133,453.388,200.826,432.232,203.378,382.423,351.623,526.941,353.159,494.114,297.064,459.425,323.526,417.529,282.484,506.447,292.587,436.228,255.111,466.339,265.281,442.286,165.109,503.385,219.967,422.317,222.527,468.627,240.049,453.501
361.166,400.901,344.42,405.504,280.83,427.091,255.007,443.021,231.184,453.382,200.878,432.052,204.007,382.38,352.095,526.724,354.298,494.002,297.464,459.659,323.557,417.529,282.484,506.455,292.591,436.228,255.223,466.295,265.316,442.25,165.109,503.385,219.941,422.63,222.607,468.62,240.09,453.353
361.197,400.882,344.452,405.504,280.877,427.161,255.14,442.956,231.368,453.298,201.198,431.764,204.945,382.306,352.46,526.426,354.937,493.971,298.117,459.659,323.607,417.532,282.364,506.455,292.591,436.278,255.25,466.292,265.474,442.235,165.102,503.385,219.967,422.63,222.769,468.549,240.27,453.257
361.308,400.88,344.549,405.469,280.877,427.171,255.231,442.949,231.373,453.279,201.474,431.6,205.443,382.289,353.071,526.282,355.646,493.598,298.517,459.661,323.675,417.532,282.342,506.447,292.64,436.278,255.383,466.285,265.52,442.235,165.102,503.385,219.952,422.63,222.769,468.549,240.348,453.223
361.469,400.864,344.809,405.467,280.984,427.195,255.442,442.83,231.497,453.279,201.876,431.549,205.513,382.228,353.983,526.234,356.196,493.335,298.82,459.661,323.788,417.513,282.342,506.431,292.64,436.278,255.555,466.285,265.766,442.199,165.102,503.385,219.952,422.626,222.769,468.549,240.49,453.184
361.565,400.744,344.902,405.448,281.114,427.271,255.474,442.83,231.548,453.279,202.147,431.398,206.091,381.882,354.202,526.206,357.293,493.038,299.402,460.067,323.98,417.513,282.351,506.431,292.641,436.273,255.702,466.26,265.881,442.167,165.109,503.428,219.952,422.626,222.133,469.531,240.492,453.149
361.666,400.709,344.968,405.437,281.17,427.371,255.505,442.817,231.635,453.327,202.405,431.398,206.592,381.882,354.351,526.234,358.379,492.955,300.12,460.074,324.005,417.554,282.288,506.431,292.736,436.221,255.707,466.24,265.888,442.143,165.109,503.493,219.952,422.626,222.133,469.531,240.508,453.145
361.832,400.663,345.15,405.43,281.192,427.371,255.556,442.796,231.659,453.327,202.487,431.316,206.771,381.744,354.576,526.206,358.882,492.517,301.058,460.424,324.03,417.577,282.32,506.504,292.839,436.146,255.81,466.218,265.967,442.143,165.111,503.493,219.887,422.752,222.133,469.531,240.526,453.138
361.934,400.644,345.293,405.4,281.52,427.387,255.871,442.791,231.753,453.331,202.733,431.225,206.915,381.544,354.775,526.113,359.408,492.501,302.073,460.55,324.104,417.722,282.343,506.535,292.839,435.925,255.995,466.102,266.24,442.143,165.117,503.493,219.436,423.171,222.183,469.361,240.669,453.138
362.193,400.644,345.506,405.373,281.885,427.387,256.083,442.577,232.004,453.331,202.742,430.872,207.725,381.509,355.848,525.991,360.195,492.452,302.672,460.628,324.176,417.854,282.32,506.538,293.107,435.874,256.294,466.032,266.463,442.049,165.117,503.491,219.436,423.171,222.327,469.113,240.998,452.864
362.467,400.601,345.694,405.326,282.101,427.371,256.29,442.576,232.19,453.331,202.969,430.865,208.522,381.464,356.738,525.917,361.391,492.32,302.968,460.917,324.259,417.928,282.263,506.58,293.189,435.839,256.329,466.029,266.785,442.049,165.131,503.475,219.436,423.171,222.417,469.018,241.221,452.756
362.618,400.585,345.901,405.32,282.101,427.387,256.557,442.529,232.485,453.316,202.991,430.815,209.085,381.437,357.605,525.419,362.535,491.916,303.581,461.121,324.328,417.933,282.253,506.606,293.273,435.764,256.412,466.015,267.063,442.049,165.131,503.465,219.941,422.328,222.608,468.91,241.391,452.725
362.823,400.519,346.107,405.313,282.101,427.396,256.752,442.51,232.663,453.191,203.299,430.815,209.762,381.412,357.908,525.417,362.994,491.536,304.02,461.463,324.423,417.964,282.197,506.606,293.535,435.696,256.505,465.914,267.179,442.077,165.113,503.461,220.068,421.956,222.659,468.772,241.414,452.715
362.913,400.439,346.117,405.291,281.409,428.083,256.933,442.489,232.868,453.154,203.41,430.671,210.585,381.374,365.028,523.002,363.316,490.862,304.68,461.588,324.569,418.09,282.11,506.606,293.535,435.696,256.532,465.877,267.388,442.077,165.11,503.438,220.081,421.855,222.883,468.743,242.436,451.881
363.044,400.382,346.221,405.215,281.409,428.083,257.026,442.461,232.876,453.126,203.76,430.671,211.153,381.183,365.089,522.845,364.089,490.669,305.227,461.776,324.692,418.111,282.039,506.58,293.538,435.696,256.576,465.741,267.505,442.077,165.097,503.438,220.081,421.855,222.923,468.608,242.461,451.849
363.281,400.316,346.594,405.055,281.409,428.083,257.283,442.344,233.126,453.083,204.288,430.671,211.791,380.889,365.532,522.685,365.811,490.166,305.677,462.04,324.723,418.112,281.848,506.577,293.653,435.899,256.742,465.709,267.662,442.046,165.09,503.438,220.24,421.855,223.198,468.576,242.718,451.798
363.597,400.137,346.903,404.965,281.769,427.953,257.658,442.181,233.425,452.857,204.774,430.684,212.782,380.855,365.71,521.942,366.518,489.657,306.314,462.04,325.087,418.197,281.525,506.487,293.647,436.187,256.913,465.697,267.978,441.991,165.074,503.438,220.24,421.884,223.343,468.347,242.966,451.766
363.867,399.936,347.224,404.647,281.958,427.767,257.951,442.034,233.599,452.74,205.127,430.684,213.745,380.707,366.056,521.914,366.979,489.512,306.705,462.055,325.31,418.202,281.353,506.453,293.581,436.357,257.009,465.567,268.311,441.55,165.073,503.436,220.32,421.885,223.553,468.306,243.06,451.711
364.145,399.847,347.534,404.457,282.139,427.671,258.25,442.033,233.954,452.678,205.493,430.684,214.805,380.581,366.355,521.914,368.725,487.552,307.273,462.055,325.654,418.224,281.348,506.453,293.647,436.706,257.136,465.54,268.477,441.548,165.073,503.435,220.591,421.93,223.649,468.301,243.347,451.67
364.191,399.83,347.627,404.423,282.319,427.653,258.503,441.97,234.065,452.67,205.741,430.514,215.988,380.189,366.88,521.914,369.381,487.399,308.644,463.411,325.849,418.251,281.338,506.487,293.673,437.062,257.152,465.46,268.791,441.511,165.073,503.443,221.07,422.111,223.8,468.217,243.557,451.594
364.507,399.814,348.137,404.418,282.641,427.568,258.774,441.931,234.24,452.454,205.977,430.083,216.928,379.961,367.225,521.781,370.647,487.366,309.501,463.433,326.161,418.251,281.337,506.614,293.761,437.306,257.25,465.389,269.155,441.499,165.071,503.441,221.159,422.131,223.94,468.216,243.693,451.567
364.847,399.774,348.435,404.347,283.014,427.349,258.984,441.868,234.685,452.049,206.57,429.472,217.327,379.539,368.675,521.697,372.527,487.346,310.346,463.433,326.368,418.251,281.322,506.811,293.784,437.438,257.302,465.212,269.454,441.484,165.071,503.441,222.16,422.465,224.151,468.132,244.121,451.4
365.079,399.723,348.595,404.253,283.43,427.143,259.243,441.824,235.103,451.72,207.415,429.323,217.943,378.789,370.089,521.088,373.719,486.347,311.198,463.553,326.714,418.183,281.24,506.811,293.786,437.664,257.432,465.05,269.633,441.338,165.08,503.447,222.163,423.328,224.37,467.869,244.493,451.155
365.185,399.57,348.649,404.25,283.832,426.993,259.522,441.741,235.422,451.622,207.884,428.942,218.529,378.742,371.63,521.088,374.734,485.338,311.228,463.587,328.03,418.094,281.175,506.811,293.786,437.915,257.62,464.878,269.824,441.328,165.074,503.447,222.306,423.795,224.636,467.707,244.76,451.155
365.208,399.489,348.776,404.184,284.27,426.946,259.919,441.704,235.871,451.529,208.326,428.836,218.998,378.626,372.757,521.002,375.811,485.008,312.39,463.587,328.389,418.087,281.044,506.811,293.821,437.945,257.896,464.77,269.921,441.327,165.074,503.441,222.163,424.413,224.984,467.641,245.213,451.143
365.548,399.455,349.06,404.165,284.881,426.686,260.282,441.704,236.0,451.509,208.909,428.115,220.211,378.579,374.725,521.002,376.812,484.587,313.583,463.553,328.894,417.989,281.041,506.811,293.829,438.753,257.999,464.751,270.142,441.247,165.082,503.424,222.16,424.636,225.194,467.597,245.442,451.111
365.777,399.415,349.455,404.165,285.409,426.348,260.341,441.524,236.49,451.379,209.633,428.012,220.964,378.579,382.705,517.634,378.169,483.849,314.702,463.553,329.29,417.976,281.007,506.846,294.326,438.858,258.676,464.404,270.306,441.102,165.088,503.392,221.669,424.69,225.471,467.475,245.845,450.931
366.0,399.358,349.778,404.123,286.342,426.168,260.57,441.066,236.785,451.295,209.967,427.531,221.711,378.579,382.881,517.634,378.525,482.789,315.604,463.565,329.876,417.834,280.906,506.902,294.871,438.955,258.999,464.077,271.104,441.102,165.124,503.387,221.539,424.777,225.659,467.212,246.303,450.571
366.532,399.342,350.313,404.03,286.674,426.044,260.706,441.033,236.842,451.292,210.265,427.124,222.948,378.579,382.997,515.011,378.82,482.563,316.939,463.565,330.487,417.7,280.845,507.103,295.165,438.972,259.462,463.796,271.569,441.062,165.133,503.376,221.428,426.123,225.815,467.162,246.555,450.558
367.033,399.293,350.876,403.956,287.202,425.946,260.706,441.02,237.004,451.237,210.519,426.627,224.392,378.527,383.705,515.134,380.714,482.526,317.747,463.565,330.831,417.678,280.815,507.356,295.588,439.194,259.563,463.725,271.982,441.029,166.443,503.247,221.355,426.575,226.017,467.021,246.691,450.521
367.095,398.817,351.506,403.956,287.803,425.785,261.025,440.982,237.411,451.196,210.89,426.568,225.058,378.379,384.611,515.134,381.764,482.037,317.949,464.002,331.451,417.618,280.732,507.405,295.829,439.675,259.943,463.57,272.595,440.992,166.46,503.245,220.734,427.202,226.277,466.869,246.936,450.504
367.718,398.489,351.786,403.956,288.32,425.785,261.47,440.74,238.151,451.031,211.476,426.534,226.578,378.076,386.727,515.134,383.473,481.703,319.015,464.083,331.973,417.477,280.719,507.424,296.292,439.82,260.191,463.405,273.075,440.929,166.46,503.217,220.398,427.314,226.594,466.58,247.402,450.24
368.26,398.475,352.145,404.142,288.429,425.785,262.059,440.585,238.851,450.857,212.027,426.298,227.944,377.638,389.184,514.892,385.301,478.574,320.18,464.134,332.352,417.477,280.555,507.502,296.739,440.526,260.435,463.2,273.804,440.802,166.46,503.217,220.371,427.317,227.062,466.234,247.997,450.195
