Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.967,450.717,265.584,456.136,217.661,482.118,201.974,496.658,185.379,506.636,155.712,498.313,135.671,470.266,262.366,552.422,272.34,528.861,229.281,496.622,251.36,468.38,241.615,556.27,232.507,503.617,203.98,513.466,208.094,494.707,152.06,558.126,186.115,479.296,180.803,520.009,189.773,508.068
279.953,450.717,265.498,456.114,217.597,482.146,201.948,496.673,185.331,506.661,155.699,498.317,135.533,470.274,262.325,552.451,272.253,528.885,229.261,496.622,251.352,468.386,241.621,556.217,232.401,503.617,203.923,513.482,208.066,494.711,152.07,558.126,186.081,479.317,180.733,520.011,189.764,508.093
279.94,450.717,265.463,456.105,217.513,482.175,201.842,496.793,185.29,506.76,155.621,498.373,135.501,470.295,262.174,552.511,272.117,528.885,229.202,496.608,251.286,468.384,241.655,556.092,232.277,502.674,203.885,513.559,207.99,494.778,152.07,558.126,185.8,479.355,180.601,520.103,189.661,508.116
279.929,450.754,265.333,456.09,217.476,482.185,201.74,496.857,185.219,506.847,155.569,498.388,135.47,470.295,262.042,552.641,272.113,528.885,229.185,496.605,251.202,468.384,241.658,556.069,232.231,502.657,203.842,513.631,207.94,494.804,152.091,558.126,185.742,479.363,180.486,520.168,189.661,508.116
279.898,450.754,265.29,456.088,217.396,482.207,201.686,496.858,185.212,506.884,155.534,498.396,135.445,470.329,261.992,552.645,272.034,528.885,229.088,496.594,251.161,468.385,241.658,556.053,232.15,502.645,203.802,513.637,207.885,494.805,152.091,558.143,185.63,479.363,180.472,520.199,189.661,508.116
279.841,450.754,265.188,456.045,217.309,482.218,201.585,496.916,185.186,506.923,155.533,498.425,135.377,470.329,261.99,552.672,271.974,528.952,228.929,496.585,251.115,468.385,241.696,556.043,232.062,502.612,203.7,513.724,207.841,494.827,152.136,558.146,185.572,479.328,180.364,520.372,189.937,507.882
279.752,450.729,265.134,456.031,217.309,482.218,201.536,496.931,185.186,506.96,155.508,498.439,135.364,470.329,261.962,552.672,271.909,528.952,228.909,496.576,251.077,468.384,241.696,556.018,232.05,502.562,203.697,513.754,207.808,494.83,152.172,558.147,185.543,479.328,180.313,520.381,189.937,507.882
279.708,450.686,265.118,456.016,217.309,482.218,201.53,496.932,185.186,506.998,155.434,498.439,135.331,470.346,261.962,552.718,271.854,528.959,228.833,496.567,251.073,468.378,241.696,555.988,232.05,502.553,203.691,513.76,207.785,494.83,152.199,558.147,185.53,479.318,180.295,520.381,189.937,507.851
279.627,450.632,265.11,455.996,218.692,481.991,201.528,496.943,185.456,507.186,155.37,498.439,135.169,470.444,261.969,552.718,271.839,528.971,228.819,496.562,251.071,468.371,241.647,555.985,232.05,502.512,203.691,513.767,207.76,494.827,152.203,558.147,185.523,479.318,180.282,520.381,189.919,507.851
279.581,450.601,265.083,455.996,218.757,481.894,201.487,496.943,185.457,507.197,155.331,498.435,135.131,470.459,261.969,552.744,271.833,528.991,228.797,496.539,251.068,468.35,241.647,555.957,232.05,502.452,203.671,513.768,207.748,494.794,152.216,558.144,185.504,479.318,180.269,520.353,189.916,507.833
279.514,450.599,265.067,455.988,218.757,481.894,201.31,496.96,185.457,507.207,155.26,498.409,135.003,470.488,261.969,552.788,271.615,529.15,228.778,496.539,250.986,468.341,241.622,555.835,231.968,502.452,203.508,513.768,207.654,494.737,152.216,558.094,185.504,479.358,180.265,520.353,189.904,507.833
279.478,450.596,265.048,455.986,218.696,481.93,201.296,496.96,185.456,507.21,155.236,498.385,134.849,470.493,261.969,552.788,271.583,529.15,228.762,496.551,250.963,468.339,241.639,555.834,231.96,502.452,203.502,513.81,207.631,494.737,152.229,558.094,185.472,479.388,180.237,520.353,189.894,507.833
279.415,450.593,265.047,455.996,218.692,481.946,201.27,496.972,185.4,507.263,155.178,498.385,134.846,470.502,261.894,552.807,271.548,529.15,228.737,496.562,250.951,468.321,241.639,555.817,231.888,502.473,203.469,513.811,207.618,494.737,152.23,558.094,185.446,479.392,180.186,520.374,189.86,507.844
279.373,450.593,265.036,456.009,218.695,481.93,201.244,496.994,185.4,507.263,155.142,498.385,134.845,470.502,261.883,552.828,271.548,529.15,228.716,496.567,250.947,468.321,241.639,555.642,231.789,502.479,203.461,513.834,207.618,494.77,152.269,558.096,185.446,479.393,180.139,520.39,189.833,507.876
279.373,450.59,265.033,456.009,218.68,481.932,201.221,496.994,185.392,507.268,155.112,498.395,134.845,470.571,261.883,552.828,271.548,529.15,228.716,496.571,250.943,468.321,241.639,555.6,231.751,502.526,203.461,513.853,207.609,494.774,152.27,558.101,185.472,479.415,180.123,520.398,189.81,507.895
279.353,450.59,265.006,456.013,218.679,481.93,201.213,496.994,185.392,507.263,155.084,498.426,134.845,470.595,261.883,552.843,271.501,529.297,228.699,496.571,250.928,468.339,241.666,555.584,231.742,502.539,203.452,513.885,207.599,494.774,152.273,558.101,185.507,479.415,180.113,520.398,189.782,507.925
279.348,450.59,264.981,456.029,218.662,481.929,201.209,497.005,185.392,507.263,155.036,498.446,134.845,470.596,261.883,552.843,272.273,529.467,228.699,496.573,250.926,468.345,241.749,555.57,231.742,502.539,203.452,513.9,207.59,494.778,152.282,558.096,185.507,479.415,180.111,520.398,189.773,507.94
279.344,450.587,264.935,456.031,218.636,481.929,201.148,497.005,185.382,507.277,155.027,498.455,134.774,470.631,261.883,552.846,272.273,529.467,228.676,496.571,250.912,468.349,241.762,555.544,231.725,502.539,203.405,513.947,207.574,494.779,152.29,558.096,185.507,479.391,180.056,520.398,189.764,507.941
279.273,450.554,264.877,456.031,218.631,481.932,201.09,497.036,185.29,507.303,155.018,498.494,134.774,470.844,261.87,552.884,271.382,529.297,228.59,496.57,250.872,468.349,241.768,555.526,231.677,502.403,203.388,513.974,207.508,494.836,152.292,558.096,185.399,479.391,180.023,520.425,189.684,508.053
279.244,450.554,264.858,456.029,218.586,481.924,201.003,497.038,185.184,507.32,154.961,498.511,134.602,470.88,261.869,552.89,271.382,529.297,228.519,496.556,250.842,468.345,241.776,555.526,231.677,502.379,203.383,514.004,207.451,494.836,152.292,558.096,185.32,479.383,179.904,520.437,189.588,508.095
279.174,450.554,264.803,456.027,218.585,481.935,200.983,497.052,185.15,507.345,154.939,498.517,134.602,470.888,261.869,552.89,271.382,529.347,228.517,496.555,250.827,468.325,241.779,555.524,231.647,502.364,203.375,514.027,207.451,494.838,152.293,558.1,185.318,479.383,179.845,520.439,189.579,508.104
279.12,450.605,264.679,456.027,218.551,481.936,200.925,497.053,185.073,507.409,154.913,498.524,134.594,470.888,261.87,552.921,271.382,529.347,228.428,496.554,250.815,468.319,241.786,555.505,231.633,502.211,203.343,514.054,207.444,494.838,152.306,558.1,185.32,479.367,179.731,520.516,189.526,508.228
279.115,450.609,264.645,456.027,218.421,481.936,200.715,497.084,184.978,507.422,154.801,498.565,134.496,470.909,261.911,552.989,271.408,529.371,228.403,496.548,250.778,468.31,241.806,555.495,231.585,502.2,203.24,514.211,207.329,494.839,152.335,558.109,185.32,479.362,179.698,520.555,189.345,508.293
279.108,450.628,264.576,456.027,218.376,481.941,200.655,497.095,184.891,507.508,154.704,498.589,134.341,470.923,261.979,553.031,272.409,529.617,228.376,496.548,250.75,468.31,241.812,555.495,231.572,502.2,203.238,514.248,207.308,494.839,152.372,558.115,185.4,479.362,179.649,520.555,189.289,508.311
279.088,450.654,264.544,456.028,218.365,481.944,200.645,497.096,184.876,507.533,154.7,498.623,134.308,470.923,261.98,553.031,272.411,529.643,228.372,496.553,250.715,468.319,241.806,555.495,231.565,502.2,203.238,514.252,207.276,494.843,152.388,558.118,185.4,479.362,179.649,520.564,189.254,508.321
278.929,450.776,264.378,456.092,218.363,481.95,200.6,497.109,184.845,507.543,154.696,498.709,134.262,471.002,261.997,553.044,272.411,529.646,228.357,496.554,250.659,468.353,241.812,555.495,231.563,502.186,203.24,514.317,207.271,494.843,152.403,558.115,185.4,479.453,179.532,520.564,189.164,508.34
278.926,450.804,264.375,456.149,218.263,482.074,200.588,497.296,184.836,507.594,154.696,498.709,134.251,471.043,262.027,553.198,272.416,529.654,228.325,496.663,250.635,468.46,241.831,555.496,231.403,502.174,203.237,514.358,207.223,494.893,152.403,558.115,185.371,479.454,179.528,520.583,189.157,508.382
278.917,450.816,264.375,456.15,218.253,482.074,200.556,497.296,184.809,507.597,154.634,498.714,134.202,471.066,262.027,553.209,272.411,529.674,228.311,496.665,250.632,468.471,241.831,555.497,231.403,502.174,203.235,514.358,207.223,494.893,152.396,558.14,185.369,479.454,179.528,520.583,189.134,508.382
278.926,450.816,264.378,456.15,218.253,482.082,200.554,497.325,184.785,507.607,154.595,498.733,134.14,471.068,262.027,553.209,272.394,529.654,228.311,496.67,250.632,468.471,241.792,555.506,231.403,502.174,203.241,514.377,207.223,494.907,152.389,558.14,185.365,479.499,179.46,520.59,189.121,508.397
278.917,450.839,264.375,456.168,218.253,482.104,200.529,497.331,184.758,507.653,154.555,498.733,134.099,471.091,262.027,553.209,272.383,529.656,228.311,496.677,250.629,468.484,241.792,555.518,231.408,502.207,203.253,514.392,207.21,494.909,152.389,558.108,185.346,479.534,179.451,520.631,189.112,508.436
278.917,450.854,264.381,456.202,218.25,482.104,200.525,497.358,184.731,507.653,154.509,498.767,134.053,471.091,262.016,553.099,272.383,529.656,228.371,496.711,250.62,468.494,241.722,555.522,231.408,502.252,203.273,514.4,207.2,494.922,152.389,558.14,185.334,479.57,179.447,520.637,189.094,508.397
278.797,450.89,264.381,456.207,218.25,482.104,200.502,497.378,184.674,507.653,154.477,498.767,133.999,471.08,262.008,553.088,272.383,529.656,228.375,496.733,250.62,468.494,241.65,555.518,231.408,502.266,203.273,514.403,207.223,494.967,152.377,558.14,185.168,479.604,179.4,520.685,189.094,508.37
278.766,450.89,264.358,456.232,218.25,482.133,200.452,497.38,184.662,507.664,154.451,498.767,133.858,471.091,262.008,553.059,272.383,529.647,228.378,496.736,250.565,468.494,241.647,555.518,231.387,502.332,203.273,514.411,207.223,494.97,152.389,557.998,185.096,479.625,179.395,520.697,189.094,508.397
278.657,450.952,264.352,456.295,218.163,482.14,200.452,497.406,184.662,507.679,154.45,498.859,133.847,471.092,262.008,553.059,272.383,529.642,228.396,496.801,250.554,468.592,241.641,555.53,231.332,502.392,203.256,514.425,208.261,496.355,152.403,557.994,185.019,479.635,179.38,520.712,189.114,508.446
278.657,451.008,264.26,456.305,218.151,482.277,200.436,497.58,184.652,507.791,154.431,498.859,133.784,471.127,262.008,553.059,271.561,529.442,228.398,496.855,250.501,468.681,241.61,555.502,231.217,502.396,203.253,514.464,208.361,496.472,152.403,557.99,185.019,479.635,179.351,520.808,189.13,508.507
278.657,451.021,264.26,456.311,218.151,482.277,200.436,497.58,184.662,507.791,154.394,498.859,133.737,471.139,262.019,553.059,271.561,529.442,228.402,496.861,250.501,468.685,241.61,555.494,231.211,502.397,203.243,514.464,208.361,496.472,152.392,557.99,185.019,479.635,179.351,520.808,189.146,508.507
278.668,451.038,264.26,456.318,218.139,482.282,200.447,497.58,184.662,507.794,154.36,498.856,133.545,471.183,262.056,553.055,271.561,529.442,228.402,496.862,250.501,468.687,241.598,555.488,231.211,502.397,203.249,514.464,208.376,496.483,152.392,557.994,185.009,479.635,179.333,520.808,189.146,508.507
278.668,451.038,264.26,456.322,218.139,482.282,200.447,497.58,184.675,507.803,154.357,498.856,133.54,471.199,262.16,553.055,271.589,529.551,228.402,496.882,250.497,468.694,241.592,555.488,231.217,502.397,203.243,514.443,208.376,496.483,152.373,558.016,185.009,479.64,179.333,520.746,189.13,508.507
278.668,451.038,264.259,456.354,218.092,482.322,200.44,497.58,184.652,507.805,154.357,498.856,133.539,471.228,262.194,552.98,271.631,529.574,228.412,496.968,250.493,468.699,241.528,555.398,231.247,502.348,203.243,514.443,208.362,496.486,152.372,558.086,184.895,479.649,179.333,520.746,189.122,508.521
278.62,451.036,264.258,456.372,218.072,482.355,200.44,497.574,184.647,507.831,154.354,498.97,133.452,471.394,262.222,552.977,271.652,529.613,228.464,497.007,250.457,468.699,241.462,555.398,231.247,502.335,203.249,514.443,208.353,496.486,152.361,558.086,184.877,479.673,179.331,520.746,189.119,508.502
278.569,451.036,264.22,456.375,218.054,482.362,200.434,497.587,184.646,507.865,154.354,498.99,133.434,471.454,262.308,552.966,271.69,529.619,228.479,497.029,250.457,468.7,241.44,555.398,231.247,502.272,203.249,514.445,208.353,496.486,152.361,558.086,184.858,479.673,179.331,520.776,189.117,508.502
278.568,451.036,264.22,456.375,218.038,482.372,200.412,497.588,184.617,507.869,154.354,499.009,133.346,471.462,262.317,552.966,271.765,529.66,228.492,497.032,250.457,468.711,241.44,555.47,231.247,502.272,203.242,514.447,208.343,496.501,152.359,558.079,184.832,479.673,179.331,520.786,189.109,508.485
278.568,451.044,264.22,456.375,218.015,482.388,200.4,497.588,184.582,507.93,154.291,499.014,133.345,471.546,262.334,552.922,271.808,529.66,228.513,497.056,250.457,468.711,241.44,555.506,231.208,502.272,203.23,514.479,208.343,496.484,152.359,558.069,184.392,479.138,179.331,520.827,189.105,508.473
278.562,451.047,264.22,456.382,218.011,482.39,200.381,497.614,184.58,507.93,154.29,499.014,133.299,471.558,262.491,552.911,271.834,529.66,228.541,497.056,250.457,468.714,241.519,555.523,231.185,502.301,203.183,514.533,208.338,496.475,152.359,558.069,184.358,479.138,179.313,520.827,189.1,508.455
278.554,451.058,264.22,456.382,217.991,482.39,200.35,497.621,184.53,507.932,154.249,499.021,133.292,471.575,262.584,552.815,271.937,529.644,228.578,497.062,250.457,468.719,241.542,555.527,231.168,502.305,203.142,514.57,208.338,496.482,152.359,558.077,184.334,479.138,179.308,520.827,189.096,508.427
278.49,451.174,264.094,456.527,217.91,482.431,200.31,497.628,184.524,507.944,154.218,499.024,133.149,471.575,262.646,552.793,271.966,529.631,228.593,497.063,250.34,468.843,241.56,555.561,231.167,502.373,203.04,514.573,208.293,496.484,152.342,558.068,184.237,479.143,179.304,520.819,189.062,508.427
278.435,451.288,263.952,456.536,217.869,482.453,200.302,497.653,184.488,507.965,154.217,499.034,133.149,471.574,262.654,552.793,272.046,529.624,228.604,497.135,250.284,468.854,241.621,555.593,231.097,502.403,203.034,514.601,208.29,496.484,152.336,558.077,184.198,479.229,179.232,520.819,189.022,508.427
278.394,451.301,263.908,456.536,217.857,482.455,200.286,497.671,184.456,507.965,154.214,499.038,133.135,471.587,262.712,552.793,272.135,529.624,228.63,497.141,250.261,468.872,241.633,555.63,231.094,502.41,203.033,514.603,208.281,496.495,152.302,558.084,184.198,479.234,179.208,520.819,189.005,508.444
278.345,451.31,263.876,456.536,217.857,482.471,200.284,497.676,184.423,507.969,154.207,499.04,133.129,471.587,262.777,552.793,272.177,529.619,228.687,497.183,250.253,468.872,241.633,555.63,231.094,502.41,203.034,514.609,208.28,496.541,152.302,558.096,184.188,479.269,179.152,520.842,188.966,508.49
278.331,451.314,263.838,456.536,217.857,482.522,200.283,497.683,184.38,508.016,154.205,499.04,133.035,471.605,262.834,552.793,272.263,529.618,228.697,497.186,250.249,468.872,241.651,555.593,231.094,502.403,203.034,514.623,208.268,496.546,152.298,558.096,184.168,479.273,179.137,520.865,188.965,508.562
278.306,451.314,263.819,456.536,217.893,482.524,200.283,497.692,184.36,508.056,154.106,499.04,133.024,471.605,263.11,552.672,272.373,529.447,228.702,497.19,250.246,468.872,241.76,555.569,231.21,502.354,203.084,514.623,208.266,496.561,152.269,558.1,184.168,479.273,179.137,520.983,188.965,508.61
278.247,451.314,263.819,456.53,217.893,482.53,200.283,497.707,184.316,508.067,154.106,499.056,133.017,471.615,263.186,552.597,272.415,529.447,228.742,497.219,250.244,468.872,241.865,555.542,231.287,502.354,203.084,514.635,208.264,496.596,152.265,558.107,184.125,479.273,179.137,520.986,188.952,508.642
278.239,451.294,263.838,456.548,217.893,482.546,200.283,497.72,184.299,508.105,154.106,499.056,132.973,471.615,263.281,552.592,272.576,529.431,228.744,497.271,250.242,468.883,241.922,555.53,231.287,502.31,203.084,514.672,208.264,496.604,152.265,558.11,184.068,479.275,179.137,521.029,188.952,508.685
278.237,451.248,263.845,456.548,217.885,482.598,200.274,497.775,184.295,508.204,154.103,499.094,132.948,471.904,263.304,552.53,272.623,529.431,228.788,497.31,250.236,468.895,241.964,555.53,231.287,502.29,203.084,514.721,208.252,496.628,152.269,558.11,184.068,479.275,179.122,521.044,188.938,508.729
278.237,451.248,263.845,456.548,217.839,482.598,200.181,497.862,184.273,508.233,154.088,499.098,132.911,471.935,263.388,552.53,272.693,529.447,228.788,497.387,250.236,468.903,242.02,555.542,231.281,502.29,203.052,514.73,208.182,496.712,152.272,558.11,184.068,479.265,179.113,521.13,188.886,508.741
278.232,451.248,263.846,456.548,217.813,482.6,200.115,497.875,184.168,508.293,154.109,499.11,132.858,471.987,263.395,552.507,272.804,529.45,228.795,497.409,250.242,468.949,242.049,555.569,231.231,502.328,203.039,514.793,208.147,496.723,152.272,558.11,184.068,479.275,179.088,521.144,188.836,508.769
278.232,451.253,263.846,456.553,217.779,482.615,200.098,497.887,184.147,508.299,154.088,499.145,132.858,472.046,263.4,552.462,272.833,529.464,228.801,497.43,250.254,468.954,242.077,555.624,231.231,502.328,203.03,514.797,208.131,496.743,152.277,558.107,184.098,479.275,179.087,521.154,188.809,508.771
278.228,451.261,263.846,456.561,217.718,482.718,200.053,497.989,184.102,508.445,154.083,499.235,132.697,472.073,263.411,552.426,272.843,529.464,228.878,497.464,250.258,468.955,242.147,555.652,231.231,502.337,203.024,514.949,208.119,496.802,152.302,558.107,184.833,479.628,179.068,521.371,188.776,508.929
278.209,451.27,263.828,456.572,217.713,482.848,200.016,497.999,183.949,508.479,154.078,499.323,132.557,472.073,263.423,552.426,273.006,529.464,228.989,497.606,250.263,469.017,242.152,555.66,231.231,502.364,203.015,514.962,208.117,496.855,152.31,558.109,184.846,479.638,179.017,521.414,188.633,508.946
278.176,451.278,263.809,456.597,217.689,482.848,200.004,497.999,183.925,508.492,154.073,499.33,132.512,472.073,263.445,552.426,273.022,529.394,229.019,497.626,250.263,469.039,242.152,555.696,231.228,502.381,203.006,514.962,208.093,496.855,152.31,558.117,184.859,479.638,179.017,521.414,188.627,508.946
278.166,451.288,263.79,456.6,217.687,482.857,199.987,497.999,183.901,508.493,154.051,499.335,132.502,472.073,263.53,552.459,273.196,529.382,229.028,497.637,250.258,469.048,242.147,555.723,231.228,502.381,202.984,514.962,208.074,496.855,152.31,558.109,184.875,479.638,179.017,521.414,188.624,508.946
278.102,451.302,263.711,456.63,217.677,482.873,199.973,497.983,183.892,508.492,154.024,499.343,132.281,472.073,263.633,552.471,273.225,529.382,229.046,497.706,250.208,469.095,242.147,555.723,231.181,502.381,202.983,514.962,208.071,496.844,152.288,558.109,184.905,479.638,179.043,521.365,188.603,508.923
