Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.969,480.805,335.412,484.023,282.577,497.745,261.359,504.467,243.453,508.054,215.345,493.211,201.938,462.113,322.166,582.956,327.187,558.031,290.59,519.503,319.725,491.66,245.438,588.692,269.313,543.974,256.319,521.278,266.514,507.174,189.001,554.738,239.313,493.732,232.494,519.27,248.122,511.215
350.779,480.726,335.777,483.938,282.473,497.734,261.23,504.455,243.317,508.057,215.306,493.221,201.874,462.092,322.143,582.823,327.187,557.904,290.544,519.495,319.725,491.607,245.512,588.692,269.313,543.969,256.191,521.292,266.41,507.174,189.003,554.744,239.314,493.643,232.409,519.282,247.984,511.215
350.724,480.714,335.777,483.924,282.424,497.718,261.23,504.451,243.251,508.061,215.205,493.221,201.77,462.092,322.132,582.817,327.09,557.829,290.544,519.478,319.685,491.603,245.518,588.488,269.308,543.923,256.184,521.292,266.41,507.17,189.006,554.744,239.344,493.636,232.37,519.287,247.952,511.215
350.647,480.676,335.777,483.915,282.423,497.705,261.184,504.444,243.236,508.072,215.147,493.221,201.759,462.106,322.128,582.817,327.088,557.799,290.482,519.478,319.663,491.568,245.529,588.464,269.308,543.905,256.154,521.272,266.389,507.17,189.006,554.748,239.322,493.635,232.344,519.294,247.917,511.255
350.615,480.651,335.755,483.861,282.401,497.681,261.17,504.409,243.213,508.082,215.141,493.258,201.75,462.106,322.128,582.814,327.04,557.606,290.42,519.468,319.657,491.561,245.529,588.442,269.308,543.88,256.137,521.272,266.335,507.158,189.006,554.75,239.322,493.58,232.342,519.296,247.903,511.258
350.612,480.618,335.726,483.795,282.365,497.649,261.159,504.397,243.09,508.084,215.099,493.26,201.651,462.167,322.127,582.81,326.97,557.565,290.347,519.449,319.615,491.478,245.529,588.442,269.279,543.88,256.063,521.28,266.335,507.135,189.006,554.75,239.322,493.559,232.319,519.31,247.821,511.258
350.563,480.565,335.698,483.793,282.276,497.602,261.141,504.397,243.079,508.084,215.084,493.299,201.609,462.188,322.038,582.798,326.89,557.492,290.285,519.408,319.525,491.476,245.526,588.442,269.216,543.88,256.018,521.28,266.279,507.125,189.006,554.754,239.308,493.528,232.317,519.323,247.804,511.258
350.549,480.467,335.687,483.707,282.208,497.581,261.093,504.397,243.043,508.1,215.083,493.334,201.601,462.209,322.014,582.798,326.89,557.483,290.258,519.399,319.525,491.428,245.525,588.527,269.212,543.842,255.963,521.282,266.215,507.12,189.008,554.754,239.302,493.518,232.294,519.341,247.773,511.263
350.54,480.443,335.656,483.707,282.158,497.576,261.044,504.392,242.989,508.1,215.037,493.334,201.477,462.221,321.966,582.752,326.889,557.483,290.217,519.363,319.524,491.425,245.515,588.574,269.177,543.839,255.87,521.292,266.138,507.118,189.027,554.75,239.302,493.425,232.228,519.341,247.711,511.269
350.486,480.398,335.656,483.654,282.114,497.53,261.005,504.392,242.986,508.1,214.997,493.334,201.424,462.27,321.902,582.744,326.889,557.486,290.115,519.343,319.524,491.374,245.515,588.618,269.13,543.802,255.863,521.3,266.089,507.116,189.034,554.75,239.302,493.406,232.223,519.341,247.707,511.273
350.426,480.207,335.509,483.538,282.07,497.463,261.005,504.392,242.986,508.094,214.977,493.338,201.406,462.27,321.851,582.744,326.893,557.486,290.113,519.334,319.462,491.324,245.503,588.666,269.111,543.796,255.863,521.303,266.079,507.116,189.044,554.751,239.302,493.402,232.223,519.341,247.702,511.285
350.378,480.207,335.477,483.516,282.066,497.422,261.005,504.382,242.989,508.094,214.956,493.344,201.342,462.274,321.799,582.744,326.893,557.486,290.073,519.305,319.445,491.278,245.502,588.666,269.081,543.784,255.87,521.303,266.068,507.115,189.051,554.744,239.302,493.386,232.213,519.341,247.695,511.285
350.359,480.201,335.448,483.513,282.06,497.383,260.989,504.367,242.989,508.094,214.912,493.349,201.278,462.274,321.753,582.737,326.875,557.486,290.054,519.2,319.445,491.26,245.452,588.666,269.035,543.783,255.88,521.309,266.052,507.109,189.051,554.744,239.293,493.38,232.204,519.348,247.681,511.273
350.321,480.186,335.408,483.469,282.047,497.353,260.985,504.362,242.986,508.094,214.83,493.349,201.236,462.278,321.689,582.651,326.765,557.349,290.023,519.12,319.445,491.229,245.452,588.647,269.005,543.743,255.88,521.324,266.015,507.103,189.051,554.66,239.272,493.374,232.204,519.358,247.664,511.273
350.273,480.17,335.327,483.442,282.035,497.35,260.985,504.351,242.986,508.094,214.774,493.346,201.201,462.278,321.689,582.548,326.731,557.347,289.964,519.062,319.43,491.216,245.452,588.578,268.934,543.695,255.88,521.324,266.009,507.103,189.026,554.629,239.255,493.364,232.133,519.358,247.618,511.26
350.159,480.088,335.268,483.411,282.035,497.327,260.969,504.332,242.95,508.094,214.753,493.349,201.188,462.31,321.689,582.495,326.675,557.246,289.935,518.969,319.41,491.189,245.452,588.534,268.934,543.675,255.863,521.319,266.009,507.064,189.021,554.62,239.255,493.365,232.088,519.358,247.594,511.246
350.149,480.088,335.174,483.374,281.979,497.289,260.911,504.283,242.879,508.04,214.728,493.346,201.188,462.32,321.689,582.486,326.659,557.164,289.887,518.933,319.41,491.186,245.452,588.51,268.93,543.671,255.851,521.319,265.918,507.037,189.015,554.552,239.229,493.324,232.004,519.365,247.536,511.207
350.133,480.057,335.161,483.306,281.977,497.274,260.868,504.261,242.825,508.032,214.651,493.337,201.188,462.399,321.677,582.456,326.611,557.123,289.846,518.914,319.448,491.093,245.412,588.51,268.917,543.647,255.723,521.295,265.905,507.01,188.993,554.464,239.213,493.324,232.004,519.368,247.485,511.192
350.133,479.973,335.146,483.212,281.963,497.234,260.842,504.228,242.797,508.032,214.645,493.336,201.173,462.425,321.645,582.36,326.558,556.986,289.806,518.865,319.415,491.056,245.395,588.51,268.914,543.647,255.723,521.287,265.881,506.984,188.993,554.464,239.198,493.324,232.004,519.408,247.47,511.192
350.133,479.961,335.146,483.207,281.941,497.23,260.819,504.225,242.78,508.032,214.628,493.337,201.173,462.446,321.645,582.189,326.555,556.909,289.776,518.852,319.415,491.049,245.363,588.554,268.905,543.647,255.723,521.287,265.877,506.979,188.993,554.464,239.187,493.328,232.017,519.437,247.464,511.192
350.133,479.96,335.143,483.202,281.906,497.228,260.816,504.206,242.77,508.032,214.613,493.336,201.173,462.446,321.627,582.101,326.536,556.885,289.755,518.845,319.415,491.039,245.313,588.572,268.889,543.651,255.738,521.287,265.832,506.968,188.993,554.469,239.186,493.324,232.034,519.449,247.446,511.207
349.967,479.922,334.993,483.202,281.818,497.23,260.76,504.206,242.762,508.034,214.498,493.322,201.125,462.446,321.626,582.076,326.535,556.834,289.728,518.845,319.347,491.023,245.309,588.59,268.889,543.651,255.738,521.291,265.79,506.968,188.988,554.494,239.186,493.325,232.05,519.464,247.428,511.211
349.936,479.878,334.91,483.212,281.814,497.23,260.753,504.206,242.748,508.034,214.404,493.322,201.028,462.428,321.625,582.062,326.535,556.813,289.663,518.845,319.234,491.023,245.309,588.59,268.887,543.656,255.738,521.294,265.776,506.968,188.976,554.551,239.178,493.316,232.05,519.464,247.4,511.211
349.815,479.858,334.895,483.213,281.737,497.233,260.716,504.214,242.743,508.009,214.364,493.314,201.008,462.421,321.625,582.016,326.528,556.807,289.655,518.894,319.228,491.021,245.307,588.572,268.887,543.656,255.717,521.302,265.749,506.967,188.96,554.569,239.178,493.298,232.034,519.449,247.396,511.207
349.731,479.826,334.834,483.213,281.613,497.233,260.593,504.307,242.618,507.994,214.346,493.313,200.995,462.421,321.625,582.038,326.468,556.701,289.618,518.894,319.17,491.005,245.309,588.55,268.871,543.651,255.622,521.375,265.739,506.958,188.951,554.576,239.173,493.296,231.809,519.441,247.347,511.16
349.722,479.805,334.816,483.213,281.613,497.233,260.448,504.334,242.498,507.943,214.253,493.314,200.975,462.421,321.625,582.016,326.413,556.693,289.561,518.894,319.093,491.004,245.307,588.517,268.84,543.622,255.513,521.392,265.64,506.909,188.95,554.576,239.173,493.288,231.661,519.428,247.293,511.038
349.7,479.804,334.781,483.213,281.613,497.197,260.416,504.336,242.466,507.943,214.21,493.313,200.962,462.426,321.625,582.016,326.292,556.675,289.546,518.881,319.056,491.004,245.307,588.517,268.826,543.633,255.477,521.393,265.615,506.909,188.95,554.587,239.173,493.288,231.65,519.424,247.284,511.038
349.682,479.804,334.728,483.206,281.641,496.033,260.376,504.342,242.444,507.943,214.177,493.293,200.904,462.426,321.601,582.016,326.262,556.693,289.515,518.868,319.036,491.0,245.307,588.517,268.803,543.62,255.472,521.427,265.586,506.909,188.951,554.597,239.178,493.298,231.646,519.412,247.252,511.038
349.617,479.804,334.691,483.206,281.641,496.033,260.346,504.343,242.365,507.956,214.086,493.292,200.874,462.527,321.516,581.978,326.198,556.693,289.498,518.863,319.027,491.0,245.282,588.573,268.774,543.608,255.459,521.444,265.535,506.909,188.951,554.597,239.185,493.303,231.566,519.412,247.207,511.078
349.542,479.808,334.634,483.231,281.647,496.033,260.299,504.395,242.278,507.975,214.004,493.293,200.822,462.54,321.405,581.978,326.177,556.765,289.492,518.818,318.999,491.009,245.282,588.577,268.731,543.586,255.429,521.511,265.483,506.968,188.954,554.589,239.191,493.337,231.497,519.407,247.107,511.126
349.525,479.808,334.573,483.239,281.641,496.036,260.299,504.395,242.266,507.98,213.947,493.292,200.727,462.551,321.386,581.978,326.176,556.773,289.482,518.818,318.557,491.771,245.293,588.648,268.718,543.586,255.429,521.511,265.443,506.99,188.954,554.597,239.191,493.338,231.459,519.407,247.047,511.131
349.519,479.847,334.558,483.24,281.635,496.043,260.291,504.396,242.257,507.991,213.938,493.293,200.651,462.567,321.364,581.934,326.176,556.773,289.482,518.823,318.551,491.778,245.317,588.648,268.716,543.568,255.423,521.515,265.443,507.003,188.952,554.594,239.202,493.339,231.444,519.397,247.023,511.148
349.508,479.883,334.542,483.272,281.517,496.043,260.278,504.395,242.238,507.991,213.882,493.294,200.576,462.569,321.286,581.934,326.172,556.773,289.431,518.823,318.505,491.788,245.316,588.648,268.704,543.554,255.42,521.515,265.443,507.038,188.952,554.594,239.202,493.339,231.399,519.396,246.993,511.184
349.508,479.899,334.531,483.328,281.504,496.036,260.231,504.395,242.198,508.021,213.882,493.304,200.469,462.582,321.277,581.866,326.043,556.765,289.333,518.795,318.429,491.788,245.316,588.625,268.689,543.545,255.384,521.515,266.017,507.481,188.959,554.598,239.263,493.339,231.399,519.397,246.917,511.184
349.506,479.899,334.527,483.328,281.504,496.024,260.195,504.386,242.174,508.021,213.868,493.312,200.444,462.659,321.267,581.866,326.029,556.745,289.225,518.794,318.418,491.788,245.293,588.601,268.668,543.531,255.381,521.515,266.017,507.481,188.952,554.598,239.202,493.272,231.399,519.42,246.884,511.184
349.506,479.899,334.527,483.328,281.517,496.017,260.181,504.368,242.145,508.021,213.855,493.424,200.405,462.909,321.185,581.866,325.928,556.745,289.221,518.789,318.403,491.77,245.297,588.534,268.624,543.504,255.344,521.505,266.017,507.481,188.952,554.594,239.196,493.245,231.27,519.422,246.858,511.184
349.295,479.846,334.258,483.316,281.56,496.003,260.035,504.243,242.113,507.954,213.7,493.505,200.302,462.919,321.178,582.163,325.685,556.745,289.195,518.65,318.385,491.68,245.293,588.104,268.429,543.426,255.334,521.504,266.012,507.281,188.952,554.58,238.963,493.023,231.27,519.532,246.847,511.16
349.254,479.841,334.212,483.3,281.56,496.003,260.032,504.243,242.108,507.928,213.669,493.515,200.162,462.92,321.138,582.163,325.588,556.733,289.161,518.644,318.32,491.68,245.285,588.102,268.406,543.421,255.311,521.505,265.944,507.263,188.934,554.58,238.82,492.995,231.255,519.532,246.844,511.117
349.198,479.816,334.188,483.289,281.56,496.003,260.017,504.227,242.086,507.928,213.617,493.516,200.156,462.942,321.043,582.163,325.534,556.733,289.085,518.639,318.248,491.677,245.285,588.102,268.406,543.421,255.297,521.52,265.936,507.263,188.932,554.569,238.812,492.979,231.249,519.532,246.823,511.117
349.156,479.816,334.165,483.288,281.52,496.003,260.017,504.227,242.092,507.928,213.567,493.575,200.11,462.967,321.028,582.138,325.533,556.721,289.055,518.616,318.24,491.674,245.291,588.102,268.406,543.419,255.28,521.52,265.901,507.263,188.923,554.563,238.812,492.979,231.175,519.471,246.802,511.117
349.141,479.814,334.163,483.288,281.438,496.003,260.032,504.243,242.092,507.928,213.551,493.586,199.95,462.99,320.85,582.087,325.346,556.646,289.052,518.605,318.189,491.66,245.291,588.161,268.406,543.421,255.269,521.529,265.837,507.285,188.909,554.561,238.812,492.966,231.145,519.471,246.709,511.133
349.127,479.814,334.163,483.288,281.437,495.97,260.025,504.254,242.092,507.936,213.536,493.605,199.95,462.992,320.846,582.049,325.346,556.572,289.033,518.558,318.188,491.628,245.291,588.224,268.39,543.425,255.269,521.576,265.834,507.371,188.894,554.559,239.012,492.966,231.145,519.471,246.695,511.196
349.118,479.814,334.133,483.295,281.421,495.967,260.042,504.256,242.092,507.936,213.495,493.625,199.95,462.992,320.811,582.031,325.346,556.57,289.015,518.551,318.153,491.625,245.329,588.224,268.373,543.443,255.269,521.583,265.828,507.374,188.894,554.561,239.014,492.966,231.145,519.471,246.695,511.196
349.114,479.82,334.122,483.298,281.421,495.967,260.042,504.267,242.092,507.936,213.461,493.647,200.24,463.096,320.791,582.025,325.346,556.57,289.002,518.516,318.151,491.609,245.36,588.193,268.366,543.425,255.269,521.583,265.826,507.389,188.894,554.546,239.014,492.978,231.145,519.471,246.684,511.196
349.101,479.821,334.111,483.298,281.413,495.967,260.025,504.268,242.092,507.932,213.452,493.661,200.24,463.137,320.717,581.993,325.327,556.564,289.0,518.488,318.116,491.609,245.39,588.187,268.364,543.425,255.269,521.576,265.804,507.396,188.894,554.533,239.028,492.978,231.145,519.455,246.676,511.195
349.097,479.821,334.088,483.298,281.391,495.963,259.968,504.268,242.034,507.895,213.373,493.692,200.24,463.141,320.61,581.96,325.237,556.528,288.925,518.396,318.06,491.609,245.422,588.193,268.31,543.408,255.231,521.573,265.769,507.396,188.894,554.521,239.028,492.978,231.105,519.455,246.618,511.144
349.094,479.821,334.084,483.296,281.36,495.969,259.943,504.274,242.001,507.895,213.364,493.692,200.233,463.17,320.589,581.922,325.115,556.528,288.874,518.383,317.991,491.639,245.501,588.193,268.283,543.378,255.22,521.573,265.745,507.403,188.883,554.521,239.01,492.978,231.092,519.446,246.589,511.144
349.034,479.806,334.04,483.257,281.348,495.969,259.942,504.274,241.995,507.895,213.344,493.71,200.132,463.204,320.578,581.914,325.089,556.498,288.848,518.341,317.92,491.645,245.531,588.204,268.26,543.37,255.202,521.573,265.738,507.401,188.869,554.521,239.01,492.978,231.084,519.446,246.585,511.144
349.004,479.795,333.991,483.256,281.344,495.956,259.933,504.265,241.981,507.903,213.328,493.716,200.08,463.219,320.529,581.789,324.877,556.371,288.791,518.328,317.837,491.724,245.531,588.268,268.25,543.37,255.178,521.573,265.734,507.401,188.811,554.609,239.032,492.98,231.084,519.458,246.531,511.158
348.927,479.777,333.946,483.186,281.299,495.956,259.933,504.265,241.912,507.926,213.312,493.736,200.038,463.299,320.497,581.745,324.869,556.37,288.791,518.323,317.836,491.732,245.531,588.343,268.241,543.363,255.165,521.573,265.734,507.413,188.811,554.609,239.054,492.989,231.084,519.608,246.529,511.214
348.922,479.769,333.946,483.169,281.282,495.98,259.929,504.265,241.902,507.959,213.236,493.743,200.038,463.312,320.486,581.745,324.848,556.37,288.791,518.317,317.821,491.732,245.507,588.411,268.209,543.362,255.161,521.539,265.693,507.413,188.811,554.609,239.155,492.998,231.077,519.619,246.5,511.214
348.878,479.769,333.904,483.143,281.235,495.965,259.896,504.261,241.89,507.963,213.235,493.744,200.024,463.331,320.479,581.721,324.869,556.354,288.791,518.315,317.784,491.724,245.477,588.411,268.202,543.362,255.129,521.535,265.668,507.402,188.828,554.606,239.165,492.998,231.077,519.639,246.494,511.214
348.872,479.769,333.873,483.116,281.225,495.98,259.879,504.261,241.829,507.976,213.233,493.753,200.024,463.344,320.478,581.721,324.869,556.354,288.791,518.303,317.782,491.716,245.427,588.411,268.199,543.324,255.051,521.399,265.64,507.416,188.828,554.606,239.165,492.998,231.077,519.639,246.488,511.211
348.872,479.791,333.858,483.116,281.225,495.98,259.831,504.273,241.825,507.989,213.231,493.816,199.944,463.344,320.389,581.721,324.898,556.303,288.779,518.297,317.707,491.687,245.405,588.365,268.184,543.303,254.995,521.274,265.615,507.416,188.828,554.606,239.181,492.866,231.087,519.635,246.437,511.211
348.866,479.793,333.851,483.116,281.225,495.965,259.83,504.273,241.825,507.998,213.201,493.838,199.841,463.348,320.383,581.712,324.898,556.3,288.741,518.297,317.673,491.687,245.395,588.354,268.171,543.3,254.965,521.259,265.607,507.416,188.818,554.629,239.243,492.866,231.124,519.62,246.437,511.211
348.862,479.793,333.85,483.116,281.225,495.964,259.824,504.277,241.817,507.998,213.181,493.862,199.702,463.437,320.346,581.675,324.898,556.28,288.732,518.29,317.651,491.687,245.391,588.354,268.171,543.296,254.965,521.259,265.585,507.43,188.818,554.639,239.256,492.742,231.139,519.635,246.428,511.225
348.857,479.793,333.838,483.116,281.219,495.963,259.821,504.282,241.817,508.0,213.175,493.891,199.601,463.45,320.324,581.675,324.85,556.28,288.675,518.286,317.641,491.711,245.379,588.365,268.128,543.296,254.965,521.259,265.577,507.448,188.815,554.639,239.286,492.742,231.139,519.635,246.428,511.229
348.829,479.664,333.801,483.102,281.219,495.895,259.799,504.289,241.782,508.012,213.118,493.991,199.589,463.55,320.315,581.675,324.816,556.275,288.657,518.275,317.543,491.711,245.374,588.446,268.097,543.265,254.965,521.264,265.557,507.477,188.815,554.641,239.307,492.742,231.139,519.687,246.4,511.259
348.803,479.646,333.794,483.09,281.18,495.889,259.799,504.289,241.756,508.0,213.052,493.993,199.517,463.558,320.223,581.741,324.668,556.28,288.629,518.255,317.486,491.717,245.379,588.446,268.089,543.253,254.946,521.264,265.528,507.494,188.809,554.644,239.344,492.793,231.128,519.697,246.349,511.28
348.801,479.631,333.792,483.089,281.173,495.889,259.799,504.289,241.741,508.0,213.046,494.007,199.404,463.613,320.206,581.742,324.653,556.28,288.612,518.25,317.474,491.717,245.379,588.446,268.088,543.252,254.935,521.264,265.514,507.514,188.815,554.644,239.36,492.793,231.126,519.701,246.331,511.297
348.786,479.609,333.743,483.073,281.151,495.895,259.797,504.293,241.729,508.013,213.019,494.019,199.328,463.621,320.175,581.833,324.549,556.37,288.591,518.132,317.435,491.717,245.413,588.405,268.076,543.171,254.928,521.264,265.474,507.521,188.815,554.635,239.367,492.82,231.126,519.714,246.303,511.31
348.708,479.6,333.688,483.064,281.098,495.904,259.712,504.3,241.637,508.021,212.965,494.076,197.77,463.628,320.102,581.845,324.53,556.379,288.539,518.129,317.335,491.693,245.413,588.383,268.074,543.153,254.871,521.288,265.38,507.538,188.827,554.584,239.427,492.827,231.09,519.787,246.201,511.325
