Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.285,403.076,372.241,407.119,311.114,430.584,286.671,445.21,264.038,456.211,228.481,439.868,230.836,389.233,348.951,534.278,366.314,509.025,326.877,457.311,352.541,418.832,313.885,512.995,321.378,449.157,286.191,465.535,296.081,444.439,213.675,516.097,256.231,434.213,256.802,473.5,270.762,456.818
388.269,403.076,372.183,407.119,311.092,430.624,286.628,445.198,264.031,456.226,228.395,439.865,230.715,389.243,348.797,534.278,366.285,509.025,326.852,457.289,352.537,418.832,313.912,512.987,321.374,449.191,286.15,465.54,296.044,444.434,213.675,516.097,256.229,434.125,256.783,473.523,270.743,456.818
388.266,403.084,372.164,407.113,311.038,430.629,286.609,445.198,263.995,456.226,228.388,439.854,230.567,389.275,348.74,534.278,366.234,509.025,326.777,457.28,352.523,418.832,313.914,512.968,321.332,449.191,286.143,465.54,296.03,444.421,213.668,516.097,256.229,434.091,256.774,473.536,270.738,456.814
387.99,403.086,372.034,407.101,310.991,430.642,286.511,445.21,263.934,456.266,228.355,439.854,229.817,389.65,348.672,534.283,366.161,508.94,326.617,457.28,352.431,418.84,313.93,512.942,321.309,449.264,286.035,465.54,295.982,444.434,213.668,516.109,256.203,434.059,256.73,473.606,270.688,456.814
387.956,403.089,372.031,407.113,310.89,430.698,286.445,445.21,263.9,456.275,228.265,439.861,229.689,389.693,348.572,534.263,366.078,508.924,326.536,457.275,352.407,418.84,313.944,512.942,321.303,449.381,286.034,465.539,295.882,444.426,213.668,516.12,256.191,434.059,256.663,473.615,270.628,456.814
387.946,403.09,372.023,407.129,310.86,430.698,286.411,445.212,263.842,456.334,228.209,439.854,229.494,389.708,348.428,534.259,366.06,508.924,326.531,457.275,352.395,418.84,313.944,512.942,321.259,449.419,286.031,465.534,295.828,444.421,213.666,516.12,256.179,433.964,256.636,473.651,270.568,456.848
387.935,403.09,371.93,407.12,310.827,430.698,286.4,445.222,263.834,456.336,228.136,439.854,229.305,389.72,348.369,534.248,366.008,508.929,326.517,457.275,352.315,418.84,313.951,512.94,321.228,449.468,286.031,465.534,295.784,444.421,213.665,516.095,256.165,433.85,256.634,473.669,270.54,456.855
387.919,403.089,371.89,407.12,310.824,430.686,286.336,445.222,263.655,456.391,228.024,439.861,229.038,389.748,348.351,534.248,365.734,508.94,326.488,457.246,352.314,418.842,313.959,512.94,321.15,449.487,286.026,465.523,295.726,444.421,213.674,516.115,256.165,433.85,256.531,473.773,270.426,456.888
387.802,403.089,371.799,407.12,310.737,430.686,286.223,445.222,263.579,456.405,227.982,439.861,228.833,389.857,348.274,534.248,365.629,508.983,326.336,457.166,352.216,418.842,313.959,512.918,321.045,449.55,285.949,465.46,295.654,444.42,213.679,516.115,256.165,433.821,256.443,473.802,270.327,456.911
387.708,403.075,371.723,407.114,310.623,430.686,286.131,445.222,263.546,456.405,227.967,439.873,228.667,389.865,348.202,534.377,365.571,508.996,326.32,457.12,352.11,418.879,313.96,512.918,320.977,449.55,285.835,465.46,295.564,444.42,213.676,516.106,256.165,433.82,256.418,473.818,270.296,456.926
387.637,403.071,371.649,407.09,310.568,430.728,286.076,445.222,263.521,456.399,227.901,439.951,228.394,389.877,348.057,534.452,365.512,508.996,326.319,457.109,352.066,418.879,313.96,512.918,320.973,449.55,285.81,465.455,295.505,444.383,213.676,516.106,256.165,433.765,256.37,473.872,270.214,456.926
387.578,403.034,371.554,407.048,310.449,430.73,286.071,445.209,263.516,456.391,227.862,439.953,228.257,389.877,347.909,534.469,365.378,509.007,326.31,457.086,352.02,418.879,314.02,512.981,320.931,449.537,285.786,465.45,295.449,444.383,213.676,516.115,256.141,433.719,256.34,473.913,270.148,456.904
387.472,402.957,371.476,407.048,310.343,430.731,285.96,445.103,263.48,456.383,227.743,440.035,228.14,389.877,347.832,534.497,365.234,509.089,326.232,457.025,351.966,418.864,314.068,513.02,320.9,449.478,285.78,465.45,295.414,444.298,213.666,516.127,256.126,433.719,256.312,473.913,270.141,456.904
387.437,402.957,371.432,407.044,310.218,430.731,285.89,445.103,263.475,456.383,227.733,440.068,227.943,389.86,347.65,534.469,365.227,509.197,326.196,457.003,351.9,418.852,314.091,513.166,320.9,449.478,285.78,465.416,295.301,444.296,213.647,516.164,256.092,433.708,256.312,473.913,270.141,456.865
387.423,402.946,371.41,407.042,310.17,430.731,285.887,445.103,263.47,456.383,227.729,440.085,227.911,389.77,347.63,534.453,365.146,509.281,326.163,456.888,351.829,418.838,314.091,513.175,320.9,449.463,285.752,465.405,295.295,444.279,213.637,516.166,256.072,433.699,256.306,473.905,270.14,456.863
387.288,402.923,371.276,407.001,310.052,430.77,285.858,445.119,263.457,456.405,227.64,440.085,227.836,389.761,347.607,534.453,365.041,509.385,326.158,456.824,351.808,418.792,314.091,513.178,320.872,449.463,285.726,465.316,295.242,444.296,213.633,516.203,255.904,433.719,256.298,473.898,270.135,456.769
387.215,402.906,371.185,406.948,309.94,430.77,285.708,445.143,263.325,456.41,227.555,440.085,227.719,389.761,347.603,534.38,364.894,509.385,326.145,456.792,351.728,418.779,314.049,513.178,320.872,449.448,285.752,465.316,295.114,444.298,213.633,516.204,255.904,433.733,256.208,473.898,270.056,456.769
387.173,402.889,371.175,406.939,309.878,430.778,285.599,445.19,263.29,456.451,227.477,440.052,227.449,389.761,347.565,534.352,364.795,509.385,326.035,456.785,351.686,418.762,314.049,513.178,320.748,449.47,285.781,465.316,295.013,444.301,213.631,516.204,255.894,433.733,256.194,473.898,270.046,456.769
387.1,402.869,371.069,406.939,309.781,430.825,285.561,445.199,263.264,456.455,227.434,440.052,227.223,389.823,347.546,534.29,364.762,509.376,325.984,456.775,351.647,418.71,314.049,513.178,320.721,449.47,286.49,466.722,294.938,444.326,213.627,516.204,255.894,433.733,256.188,473.903,270.007,456.782
387.054,402.861,370.995,406.93,309.56,430.862,285.383,445.235,263.046,456.525,227.242,440.052,227.165,389.846,347.41,534.271,364.569,509.376,325.862,456.759,351.548,418.694,314.094,513.178,320.633,449.521,286.49,466.733,294.746,444.332,213.626,516.231,255.894,433.733,255.949,474.065,269.666,457.014
387.01,402.861,370.955,406.925,309.528,430.874,285.374,445.235,263.011,456.559,227.241,440.052,227.124,389.856,347.392,534.171,364.537,509.361,325.812,456.712,351.464,418.691,314.124,513.178,320.632,449.521,286.49,466.74,294.74,444.332,213.626,516.233,255.881,433.683,255.945,474.108,269.646,457.026
386.835,402.856,370.891,406.924,309.444,430.874,285.372,445.235,263.007,456.57,227.178,440.012,226.97,389.877,347.361,534.17,364.515,509.361,325.653,456.608,351.449,418.689,314.127,513.176,320.626,449.521,286.475,466.742,294.694,444.332,213.623,516.233,255.852,433.661,255.945,474.108,269.646,457.041
386.827,402.857,370.839,406.93,309.372,430.874,285.315,445.196,262.988,456.592,226.945,440.012,226.84,389.899,347.361,534.061,364.396,509.321,325.641,456.59,351.449,418.689,314.129,513.135,320.626,449.472,286.472,466.769,294.666,444.303,213.62,516.245,255.8,433.554,255.949,474.108,269.64,457.041
386.777,402.856,370.825,406.924,309.24,430.874,285.213,445.174,262.982,456.605,226.804,439.988,226.696,390.024,347.247,534.012,364.122,509.311,325.597,456.585,351.449,418.689,314.137,513.132,320.468,449.472,286.36,466.781,294.559,444.303,213.62,516.245,255.8,433.319,256.105,471.805,269.626,457.041
386.766,402.814,370.787,406.922,309.124,430.982,285.179,445.174,262.982,456.605,226.673,439.988,226.453,390.061,347.211,533.887,364.094,509.279,325.494,456.535,351.442,420.052,314.188,513.092,320.382,449.472,286.262,466.805,294.491,444.303,213.62,516.245,255.8,433.319,256.181,471.804,269.62,457.029
386.725,402.814,370.76,406.924,309.07,430.987,285.165,445.174,262.988,456.605,226.637,439.988,226.404,390.113,347.176,533.846,364.088,509.279,325.437,456.493,351.468,420.052,314.216,513.04,320.341,449.472,286.19,466.808,294.476,444.303,213.62,516.243,255.82,433.319,256.181,471.796,269.62,457.029
386.643,402.82,370.72,406.922,309.017,430.997,285.098,445.211,262.988,456.537,226.459,439.952,226.246,390.296,347.176,533.82,363.978,509.246,325.342,456.493,351.468,420.052,314.274,513.005,320.341,449.472,286.141,466.814,294.423,444.303,213.699,516.134,255.82,433.514,256.181,471.804,269.62,456.992
386.634,402.82,370.674,406.922,309.005,431.027,285.036,445.217,262.964,456.537,226.393,439.959,226.159,390.363,347.03,533.807,363.857,509.1,325.336,456.445,351.442,420.007,314.28,512.955,320.341,449.435,286.066,466.808,294.412,444.318,213.719,516.122,255.82,433.514,256.137,471.805,269.572,456.992
386.548,402.82,370.59,406.922,308.883,431.045,284.938,445.224,262.961,456.537,226.387,439.952,226.005,390.427,347.013,533.807,363.845,509.098,325.288,456.442,351.387,419.999,314.286,512.955,320.344,449.415,286.026,466.808,294.371,444.294,213.719,516.122,255.811,433.514,256.042,471.859,269.546,456.992
386.372,402.82,370.527,406.917,308.838,431.045,284.893,445.23,262.9,456.623,226.366,439.944,225.876,390.436,346.915,533.807,363.779,509.098,325.271,456.431,351.364,419.991,314.3,512.933,320.383,449.342,285.985,466.814,294.342,444.294,213.719,516.129,255.768,433.466,255.955,471.871,269.517,457.05
386.321,402.791,370.459,406.842,308.776,431.048,284.839,445.23,262.84,456.66,226.255,439.952,225.711,390.436,346.802,533.842,363.647,509.098,325.136,456.325,351.274,419.985,314.3,512.955,320.386,449.334,285.907,466.814,294.314,444.318,213.722,516.129,255.768,433.396,255.937,471.892,269.456,457.111
386.177,402.763,370.435,406.832,308.685,431.056,284.673,445.224,262.673,456.66,226.243,439.959,225.55,390.436,346.687,533.842,363.555,509.107,325.073,456.324,351.25,419.985,314.3,512.93,320.422,449.32,285.682,466.804,294.151,444.318,213.713,516.156,255.736,433.396,255.866,471.922,269.326,457.139
386.174,402.742,370.391,406.827,308.651,431.064,284.586,445.215,262.669,456.66,226.131,440.0,225.368,390.431,346.608,533.842,363.538,509.187,325.046,456.306,351.142,419.983,314.369,512.925,320.494,449.32,285.598,466.793,294.099,444.304,213.711,516.156,255.736,433.396,255.801,471.95,269.318,457.143
386.136,402.741,370.347,406.827,308.637,431.089,284.442,445.215,262.662,456.661,226.097,440.05,225.243,390.361,346.541,533.824,363.508,509.187,325.007,456.306,351.074,419.985,314.394,512.88,320.494,449.334,285.459,466.766,294.094,444.339,213.644,516.272,255.722,433.402,255.711,471.95,269.314,457.15
385.981,402.709,370.245,406.814,308.62,431.095,284.435,445.215,262.635,456.661,226.058,440.069,224.994,390.361,346.481,533.764,363.488,509.187,325.007,456.306,351.026,419.985,314.397,512.842,320.494,449.334,285.441,466.766,294.081,444.339,213.644,516.272,255.66,433.402,255.71,471.951,269.312,457.15
385.89,402.703,370.181,406.793,308.5,431.15,284.358,445.209,262.566,456.661,225.992,440.131,224.935,390.361,346.418,533.741,363.294,509.063,324.772,456.453,350.999,419.981,314.415,512.83,320.366,449.334,285.369,466.766,293.947,444.357,213.644,516.272,255.653,433.402,255.697,471.951,269.273,457.155
385.797,402.656,370.106,406.733,308.349,431.188,284.28,445.209,262.559,456.661,225.785,440.138,224.798,390.37,346.414,533.703,363.23,508.983,324.765,456.453,350.891,419.941,314.415,512.813,320.337,449.334,285.318,466.766,293.846,444.357,213.653,516.229,255.653,433.277,255.538,472.005,269.173,457.241
385.694,402.604,370.037,406.65,308.331,431.188,284.275,445.203,262.53,456.675,225.695,440.156,224.622,390.393,346.398,533.612,363.174,508.939,324.719,456.457,350.888,419.915,314.415,512.808,320.306,449.297,285.276,466.766,293.823,444.357,213.655,516.225,255.66,433.143,255.475,472.05,269.108,457.266
385.583,402.554,369.967,406.638,308.326,431.188,284.268,445.199,262.506,456.675,225.575,440.16,224.52,390.393,346.414,533.612,363.124,508.861,324.706,456.457,350.872,419.906,314.393,512.802,320.3,449.223,285.258,466.771,293.805,444.349,213.657,516.222,255.66,433.142,255.447,472.065,269.063,457.266
385.555,402.554,369.94,406.624,308.234,431.179,284.188,445.199,262.463,456.675,225.521,440.162,224.334,390.409,346.414,533.612,363.07,508.861,324.672,456.457,350.815,419.862,314.367,512.776,320.254,449.223,285.164,466.771,293.793,444.316,213.664,516.225,255.653,433.14,255.37,472.13,269.028,457.272
385.535,402.554,369.937,406.585,308.222,431.086,284.06,445.202,262.374,456.691,225.384,440.177,224.321,390.437,346.684,534.703,363.07,508.845,324.66,456.457,350.778,419.795,314.367,512.68,320.209,449.223,285.006,466.779,293.739,444.253,213.874,516.229,255.646,433.137,255.22,472.143,269.021,457.281
385.43,402.564,369.899,406.578,308.208,431.083,284.029,445.202,262.34,456.691,225.328,440.237,224.248,390.437,346.714,534.703,363.07,508.801,324.526,456.49,350.73,419.78,314.379,512.679,320.16,449.213,284.918,466.82,293.738,444.25,213.875,516.233,255.643,433.069,255.153,472.194,268.954,457.272
385.331,402.564,369.799,406.533,308.127,431.079,283.94,445.193,262.312,456.708,225.253,440.3,224.173,390.449,346.714,534.721,363.585,508.71,324.515,456.49,350.71,419.746,314.381,512.679,320.148,449.213,284.893,466.841,293.653,444.25,213.879,516.237,255.583,433.055,255.122,472.211,268.936,457.272
385.279,402.564,369.791,406.521,308.079,431.05,283.881,445.164,262.291,456.717,225.253,440.373,223.996,390.477,346.684,534.703,363.585,508.665,324.422,456.49,350.664,419.736,314.381,512.68,320.095,449.156,284.834,466.841,293.567,444.241,213.917,516.344,255.558,432.932,255.096,472.235,268.883,457.292
385.203,402.537,369.674,406.414,308.045,431.017,283.831,445.162,262.157,456.735,225.253,440.38,223.869,390.517,346.534,534.698,363.585,508.665,324.401,456.455,350.648,419.723,314.404,512.68,320.095,449.123,284.829,466.82,293.565,444.25,213.917,516.354,255.558,432.932,254.937,472.38,268.718,457.388
385.148,402.511,369.621,406.408,308.032,430.989,283.826,445.124,262.132,456.759,225.253,440.581,223.629,390.517,346.525,534.678,363.566,508.677,324.288,456.428,350.644,419.67,314.404,512.669,320.094,449.113,284.826,466.806,293.545,444.276,213.917,516.355,255.549,432.929,254.931,472.386,268.643,457.469
385.042,402.507,369.61,406.392,308.016,430.979,283.806,445.124,262.131,456.77,225.498,441.033,223.486,390.498,346.468,534.678,363.513,508.695,324.279,456.413,350.616,419.652,314.404,512.644,320.087,449.108,284.824,466.787,293.538,444.278,213.917,516.356,255.537,432.929,254.895,472.401,268.637,457.492
384.973,402.507,369.536,406.357,307.976,430.923,283.772,445.124,262.033,456.782,225.531,441.043,223.319,390.505,346.352,534.629,363.377,508.695,324.197,456.355,350.579,419.649,314.404,512.644,320.076,449.083,284.752,466.787,293.509,444.283,213.915,516.361,255.536,432.828,254.813,472.404,268.509,457.517
384.945,402.514,369.525,406.325,307.924,430.914,283.664,445.137,261.984,456.785,225.531,441.047,223.196,390.505,345.917,533.833,363.306,508.711,324.168,456.355,350.567,419.63,314.404,512.644,320.061,449.045,284.722,466.787,293.457,444.283,213.748,516.468,255.536,432.777,254.692,472.453,268.487,457.544
384.892,402.514,369.411,406.321,307.791,430.914,283.618,445.148,261.935,456.859,225.498,441.053,223.009,390.505,345.808,533.813,363.292,508.711,324.112,456.355,350.437,419.582,314.412,512.644,319.975,449.044,284.707,466.827,293.4,444.283,213.743,516.473,255.513,432.738,254.604,472.497,268.394,457.579
384.859,402.52,369.348,406.277,307.784,430.923,283.608,445.154,261.875,456.885,225.396,441.053,222.875,390.505,345.799,533.804,363.234,508.711,323.999,456.426,350.388,419.575,314.412,512.644,319.934,449.044,284.696,466.847,293.392,444.298,213.728,516.476,255.475,432.724,254.534,472.516,268.337,457.604
384.806,402.52,369.263,406.248,307.652,430.938,283.501,445.156,261.734,456.885,225.371,441.053,222.749,390.529,345.72,533.804,363.094,508.705,323.927,456.452,350.332,419.543,314.431,512.634,319.869,449.051,284.568,466.901,293.268,444.321,213.726,516.476,255.469,432.724,254.44,472.635,268.126,457.665
384.739,402.514,369.262,406.231,307.612,430.938,283.443,445.156,261.714,456.885,225.27,441.021,222.689,390.529,345.713,533.813,363.023,508.705,323.834,456.52,350.298,419.533,314.433,512.535,319.8,449.051,284.545,466.958,293.205,444.321,213.722,516.484,255.452,432.721,254.403,472.667,268.065,457.665
384.628,402.51,369.042,406.223,307.527,430.938,283.37,445.156,261.698,456.849,225.16,440.975,222.552,390.497,345.68,533.813,363.014,508.704,323.816,456.596,350.223,419.514,314.433,512.502,319.77,449.061,284.499,466.958,293.195,444.321,213.709,516.484,255.309,432.721,254.398,472.669,268.051,457.665
384.595,402.487,369.015,406.202,307.49,430.92,283.281,445.106,261.594,456.831,225.009,440.931,222.523,390.487,345.467,533.792,362.86,508.705,323.687,456.596,350.147,419.485,314.442,512.438,319.661,449.061,284.467,466.958,293.15,444.287,213.709,516.483,255.276,432.721,254.354,472.683,267.972,457.659
384.554,402.472,368.854,406.161,307.476,430.884,283.229,445.104,261.514,456.831,224.922,440.931,222.205,390.466,345.45,533.798,362.715,508.705,323.64,456.546,350.088,419.402,314.442,512.392,319.623,449.051,284.398,466.984,293.025,444.272,213.699,516.483,255.255,432.729,254.292,472.744,267.832,457.659
384.527,402.437,368.844,406.142,307.42,430.824,283.174,445.097,261.385,456.831,224.866,440.911,222.195,390.463,345.386,533.819,362.71,508.713,323.628,456.546,350.051,419.372,314.44,512.35,319.602,449.04,284.364,467.025,293.022,444.26,213.684,516.483,254.937,432.84,254.144,472.793,267.79,457.659
384.334,402.437,368.741,406.142,307.38,430.824,283.146,445.097,261.366,456.831,224.775,440.931,221.944,390.466,345.376,533.823,362.684,508.705,323.562,456.543,349.978,419.324,314.433,512.35,319.589,449.04,284.355,467.036,292.993,444.272,213.68,516.481,254.901,432.84,254.132,472.805,267.753,457.682
384.303,402.434,368.715,406.135,307.32,430.824,283.071,445.095,261.325,456.831,224.639,440.989,221.775,390.466,345.278,533.842,362.595,508.714,323.56,456.513,349.924,419.303,314.428,512.364,319.575,449.035,284.343,467.074,292.944,444.281,213.68,516.481,254.838,432.84,254.091,472.82,267.672,457.693
384.292,402.434,368.619,406.136,307.256,430.857,282.994,445.081,261.302,456.824,224.598,441.029,221.688,390.503,345.208,533.893,362.474,508.705,323.394,456.513,349.82,419.243,314.411,512.358,319.534,449.024,284.112,467.074,292.886,444.281,213.68,516.483,254.82,432.759,254.072,472.839,267.635,457.703
384.224,402.426,368.569,406.13,307.102,430.872,282.931,445.085,261.234,456.824,224.492,441.029,221.466,390.533,345.063,533.919,362.408,508.656,323.34,456.513,349.733,419.211,314.386,512.364,319.432,449.016,284.095,467.185,292.774,444.297,213.683,516.496,254.809,432.711,253.974,472.852,267.58,457.712
384.1,402.426,368.494,406.13,306.954,430.89,282.869,445.085,261.131,456.811,224.411,441.05,221.423,390.533,345.011,533.919,362.373,508.644,323.205,456.571,349.666,419.211,314.381,512.364,319.423,449.004,284.083,467.19,292.685,444.351,213.694,516.499,254.794,432.541,253.932,472.898,267.417,457.806
