Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.049,418.065,318.123,421.716,224.39,441.635,200.005,455.806,173.16,469.357,132.431,458.401,110.545,405.174,331.74,563.37,322.642,531.465,261.618,479.988,291.18,431.071,260.229,527.399,240.715,448.98,200.842,480.604,206.831,461.295,112.374,532.57,146.795,433.79,165.064,485.663,180.076,472.399
335.063,418.055,318.14,421.702,225.281,441.213,200.203,455.817,173.399,469.417,132.458,458.374,110.547,405.124,332.029,563.482,322.846,531.482,261.806,480.011,291.204,431.146,260.229,527.399,240.7,448.992,200.998,480.599,207.038,461.334,112.396,532.584,146.795,433.803,165.201,485.663,180.257,472.399
335.115,418.047,318.156,421.683,225.287,441.213,200.244,455.893,173.476,469.439,132.524,458.374,110.798,405.094,332.274,563.482,323.078,531.534,261.961,480.029,291.227,431.153,260.229,527.399,240.691,449.096,201.086,480.599,207.073,461.37,112.4,532.584,146.839,433.863,165.24,485.663,180.334,472.411
335.173,418.016,318.221,421.683,225.357,441.213,200.3,455.898,173.618,469.5,132.539,458.328,110.931,405.013,332.325,563.482,323.471,531.705,262.104,480.052,291.305,431.187,260.25,527.399,240.652,449.123,201.162,480.599,207.164,461.38,112.4,532.584,146.838,433.9,165.285,485.663,180.449,472.412
335.205,417.964,318.231,421.689,225.436,441.252,200.361,455.936,173.624,469.519,132.694,458.303,111.044,404.975,332.405,563.404,323.695,531.705,262.235,480.072,291.371,431.221,260.26,527.401,240.652,449.237,201.193,480.587,207.202,461.407,112.404,532.584,146.838,433.9,165.376,485.679,180.475,472.474
335.248,417.918,318.401,421.689,225.613,441.284,200.429,456.063,173.645,469.573,132.813,458.277,111.184,404.84,332.504,563.344,324.013,531.705,262.247,480.078,291.442,431.256,260.291,527.401,240.652,449.308,201.253,480.587,207.268,461.455,112.406,532.591,146.815,433.9,165.424,485.755,180.544,472.513
335.313,417.894,318.455,421.669,225.693,441.284,200.539,456.095,173.703,469.601,132.829,458.268,111.293,404.813,332.725,563.32,324.106,531.568,262.62,480.078,291.452,431.259,260.304,527.463,240.782,449.322,201.328,480.58,207.357,461.463,112.407,532.579,146.815,433.899,165.479,485.755,180.623,472.516
335.378,417.871,318.544,421.689,225.849,441.284,200.69,456.151,173.871,469.607,132.979,458.247,111.312,404.807,332.977,563.315,324.163,531.539,262.746,480.214,291.535,431.256,260.308,527.466,240.896,449.407,201.36,480.551,207.448,461.524,112.419,532.591,146.687,433.849,165.624,485.762,180.744,472.521
335.42,417.859,318.554,421.689,225.87,441.284,200.826,456.22,173.945,469.654,133.069,458.245,111.375,404.693,333.296,563.274,324.425,531.506,262.867,480.378,291.597,431.221,260.354,527.506,240.966,449.419,201.386,480.525,207.524,461.559,112.419,532.631,146.686,433.783,165.636,485.765,180.826,472.554
335.545,417.859,318.805,421.718,225.882,441.318,200.847,456.283,173.955,469.678,133.103,458.245,111.5,404.693,333.563,563.215,324.491,531.352,263.019,480.392,291.668,431.228,260.358,527.554,240.996,449.444,201.429,480.525,207.554,461.586,112.417,532.793,146.686,433.644,165.663,485.769,180.834,472.585
335.671,417.859,318.901,421.719,226.005,441.322,200.902,456.347,173.972,469.689,133.204,458.245,111.54,404.692,333.8,563.115,324.526,531.19,263.526,480.455,291.742,431.228,260.405,527.658,241.037,449.641,201.493,480.551,207.653,461.66,112.419,532.793,146.686,433.603,165.666,485.769,180.836,472.624
335.724,417.859,319.041,421.756,226.07,441.328,200.994,456.385,174.111,469.71,133.38,458.273,111.634,404.692,333.927,563.113,324.719,531.074,263.72,480.52,291.8,431.228,260.405,527.665,241.037,449.673,201.621,480.578,207.746,461.66,112.419,532.8,146.711,433.529,165.859,485.778,180.974,472.637
335.784,417.852,319.061,421.777,226.089,441.367,201.011,456.404,174.329,469.729,133.531,458.273,111.671,404.734,334.262,563.052,325.182,530.982,263.791,480.569,291.833,431.244,260.405,527.68,240.996,449.731,201.716,480.667,207.871,461.663,112.423,532.822,146.769,433.445,166.038,485.807,181.174,472.648
335.784,417.832,319.203,421.791,226.284,441.477,201.069,456.409,174.357,469.781,133.558,458.273,111.737,404.734,334.663,563.002,325.608,530.977,263.858,480.674,291.946,431.27,260.329,527.697,240.986,449.746,201.788,480.729,207.983,461.663,112.514,532.822,146.794,433.403,166.14,485.81,181.314,472.675
335.784,417.806,319.319,421.792,226.404,441.599,201.071,456.483,174.381,469.888,133.737,458.251,111.787,404.692,334.677,562.969,326.443,530.679,264.024,480.872,292.053,431.315,260.2,527.73,240.976,449.78,201.793,480.729,208.029,461.672,112.561,532.807,146.803,433.361,166.228,485.917,181.372,472.717
335.829,417.553,319.422,421.792,226.688,441.632,201.301,456.504,174.483,469.905,133.797,458.241,111.875,404.667,335.273,562.875,326.805,530.609,264.172,480.876,292.154,431.348,260.1,527.73,240.976,449.792,201.885,480.742,208.274,461.731,112.563,532.807,146.803,433.354,166.358,485.919,181.475,472.781
335.986,417.538,319.521,421.792,226.908,441.68,201.441,456.597,174.582,469.905,133.94,458.195,112.039,404.588,335.458,562.823,326.823,530.366,264.281,480.904,292.266,431.381,260.041,527.697,240.976,449.813,201.938,480.742,208.443,461.791,112.584,532.58,146.794,433.268,166.478,485.956,181.547,472.802
336.005,417.495,319.625,421.736,226.918,441.705,201.548,456.665,174.752,469.905,134.023,458.152,112.108,404.576,335.991,562.686,327.327,530.333,264.443,480.952,292.479,431.39,260.006,527.697,241.038,449.814,202.031,480.716,208.535,461.859,112.594,532.577,146.803,433.213,166.664,485.973,181.729,472.853
336.014,417.451,319.746,421.721,227.085,441.719,201.692,456.723,175.035,469.896,134.177,458.148,112.473,404.588,336.376,562.67,327.818,530.314,264.62,481.217,292.589,431.415,259.992,527.68,241.152,449.867,202.158,480.716,208.679,461.956,112.594,532.564,146.803,433.184,166.897,485.994,181.92,472.886
336.139,417.435,319.927,421.702,227.25,441.725,201.803,456.734,175.223,469.877,134.22,458.138,112.481,404.588,336.454,562.584,328.259,530.214,264.785,481.237,292.828,431.39,259.992,527.606,241.169,449.877,202.257,480.732,208.849,461.961,112.594,532.564,146.862,433.158,167.06,486.004,182.06,472.886
336.223,417.41,319.95,421.702,227.401,441.744,201.979,456.747,175.419,469.87,134.431,458.122,112.813,404.61,336.882,562.465,328.759,530.212,264.923,481.254,293.015,431.39,259.992,527.599,241.298,449.914,202.342,480.732,208.974,461.966,112.624,532.507,146.888,433.152,167.232,486.006,182.244,472.886
336.356,417.346,320.108,421.683,227.514,441.76,201.995,456.909,175.533,469.87,134.622,458.122,113.044,404.61,337.096,562.359,329.124,530.061,265.097,481.381,293.221,431.233,259.987,527.599,241.343,449.93,202.348,480.872,209.107,462.068,112.627,532.503,146.963,433.141,167.322,486.025,182.349,472.885
336.461,417.285,320.226,421.653,227.729,441.76,202.156,457.013,175.533,469.771,134.735,458.063,113.258,404.61,337.474,562.231,329.124,529.989,265.284,481.681,293.366,431.159,259.985,527.591,241.471,450.02,202.49,480.897,209.261,462.078,112.647,532.497,146.989,433.052,167.664,486.034,182.595,472.885
336.564,417.237,320.34,421.625,227.99,441.767,202.358,457.014,175.533,469.757,134.964,458.038,113.432,404.584,337.987,561.984,329.139,529.882,267.409,482.073,293.558,431.091,259.977,527.591,241.626,450.05,202.52,480.897,209.423,462.183,112.647,532.503,147.095,433.013,167.776,486.041,182.723,472.885
336.766,417.185,320.36,421.612,228.129,441.846,202.483,457.099,175.722,469.352,135.232,458.027,113.523,404.411,338.035,561.946,329.352,529.423,267.838,482.211,293.736,431.017,259.924,527.591,241.693,450.105,202.6,480.897,209.522,462.183,112.647,532.507,147.262,432.967,167.952,486.034,182.89,472.873
336.946,417.104,320.423,421.387,228.327,441.96,202.648,457.259,175.722,469.336,135.323,458.005,113.706,404.411,338.791,561.694,329.517,529.361,268.246,482.275,293.955,430.931,259.918,527.569,241.773,450.318,202.716,480.897,209.736,462.183,112.587,532.577,147.331,432.949,168.014,486.034,183.114,472.873
337.094,417.053,320.465,421.356,228.704,442.03,202.978,457.266,175.722,469.331,135.494,458.003,113.868,404.396,339.307,561.529,329.748,529.278,268.55,482.361,294.141,430.917,259.844,527.569,241.954,450.355,202.821,480.897,209.996,462.183,112.578,532.587,147.341,432.71,168.104,485.708,183.453,472.906
337.234,417.038,320.554,421.356,228.82,442.249,203.061,457.412,175.871,469.336,135.608,457.996,113.932,404.342,340.151,561.529,330.329,529.171,268.968,482.45,294.323,430.906,259.844,527.569,242.04,450.495,202.951,480.982,210.042,462.225,112.562,532.587,147.353,432.668,168.304,485.667,183.642,472.916
337.425,417.029,320.657,421.356,228.94,442.315,203.211,457.42,176.141,469.293,135.816,457.956,114.275,404.233,341.176,561.529,331.067,529.144,269.467,482.5,294.524,430.906,259.844,527.641,242.108,450.525,203.074,481.048,210.063,462.231,112.516,532.587,147.518,432.591,168.419,485.667,183.7,472.916
337.761,417.026,320.859,421.41,229.063,442.537,203.434,457.434,176.278,469.293,136.015,457.949,114.738,404.162,342.061,561.482,331.223,529.144,269.795,482.632,294.525,430.906,259.889,527.717,242.18,450.613,203.074,481.176,210.165,462.283,112.498,532.317,147.584,432.547,168.581,485.708,183.883,472.95
338.17,417.026,321.104,421.416,229.279,442.598,203.719,457.434,176.473,469.284,136.084,457.92,115.005,404.115,342.943,561.482,332.006,528.878,269.795,482.632,294.592,430.997,259.923,527.727,242.367,450.613,203.074,481.176,210.255,462.36,112.491,532.317,147.707,432.334,168.777,485.725,183.883,472.95
338.443,416.997,321.343,421.416,229.386,442.699,203.84,457.42,176.552,469.244,136.149,457.9,115.216,404.017,345.774,560.868,333.632,528.859,269.795,482.632,294.757,431.013,259.992,527.808,242.499,450.613,202.247,481.176,210.401,462.36,112.491,532.305,148.07,432.131,168.779,485.725,183.883,472.916
338.712,416.997,321.46,421.416,229.633,442.701,204.066,457.4,176.778,469.11,136.311,457.69,115.335,404.016,346.191,560.502,334.586,528.753,269.909,482.31,294.917,431.125,260.069,527.821,242.73,450.352,202.247,481.159,210.613,462.36,112.462,532.305,148.322,431.922,169.008,485.725,183.324,472.864
338.929,416.977,321.733,421.398,229.644,442.725,204.276,457.325,177.055,469.044,138.211,457.572,115.548,404.016,347.004,560.336,335.14,528.567,269.909,482.31,295.024,431.125,260.107,527.821,242.787,450.352,202.247,480.954,210.794,462.317,112.463,532.305,148.54,431.863,169.319,485.636,183.324,472.817
339.163,416.969,321.881,421.374,229.969,442.781,204.546,457.325,177.286,468.981,138.219,457.562,115.664,404.005,347.936,560.289,335.73,528.532,269.909,482.31,295.122,431.368,260.127,527.821,242.854,450.289,202.373,480.874,210.979,462.289,112.463,532.305,148.832,431.843,169.461,485.632,183.324,472.807
339.326,416.956,322.063,421.372,230.109,442.919,204.659,457.325,177.448,468.951,138.403,457.539,115.998,403.953,348.917,559.894,335.803,528.143,270.598,482.435,295.291,431.514,260.152,527.811,243.068,450.135,202.597,480.717,211.231,462.063,112.475,532.3,149.07,431.77,169.621,485.558,183.58,472.802
339.547,416.956,322.497,421.335,230.204,443.033,204.864,457.349,177.755,468.871,138.6,457.477,116.365,403.953,350.072,559.754,336.638,527.916,270.885,482.734,295.631,431.738,260.152,527.798,243.202,450.116,202.78,480.701,211.465,462.063,112.475,532.3,149.467,431.703,169.725,485.506,183.793,472.802
339.781,416.969,322.836,421.161,230.327,443.054,205.253,457.408,177.991,468.84,138.849,457.477,116.626,403.752,351.829,559.473,338.238,527.623,271.622,483.368,295.78,431.738,260.152,527.78,243.326,450.116,202.958,480.568,211.62,462.063,112.509,532.31,149.914,431.678,169.938,485.418,183.9,472.802
340.117,416.969,323.159,421.107,230.384,443.092,205.573,457.439,178.312,468.77,138.961,457.477,116.888,403.42,352.967,559.411,339.226,527.202,272.501,483.539,296.284,431.738,260.095,527.78,243.427,450.128,203.105,480.554,211.643,462.163,112.513,532.31,150.054,431.678,170.249,485.399,184.096,472.866
340.258,416.973,323.461,421.105,230.427,443.252,205.732,457.476,178.631,468.739,139.431,457.465,117.365,403.376,353.21,559.285,339.945,527.002,273.196,483.777,296.574,431.585,260.057,527.78,243.428,450.135,203.169,480.541,211.658,462.245,112.538,532.31,150.077,431.678,170.513,485.369,184.119,472.874
340.411,416.997,323.756,421.014,230.577,443.418,206.249,457.648,178.999,468.722,139.579,457.465,117.727,403.243,354.477,559.133,341.895,526.791,274.019,483.945,297.049,431.57,260.017,527.78,243.458,450.137,203.345,480.541,211.939,462.362,112.543,532.31,150.177,431.551,170.847,485.367,184.525,472.91
340.684,417.086,324.316,421.014,230.933,443.636,206.645,457.731,179.273,468.683,139.746,457.385,118.328,403.193,355.265,559.042,342.187,526.715,275.026,484.3,297.74,431.57,259.995,527.78,243.43,450.218,203.591,480.554,212.431,462.432,112.548,532.309,150.179,431.571,171.128,485.303,184.875,472.994
341.04,417.23,324.879,421.014,231.047,443.693,207.089,457.731,179.592,468.683,140.092,457.348,120.061,403.153,357.091,558.884,343.37,526.297,276.277,484.728,298.252,431.57,260.017,527.876,243.458,450.36,203.777,480.597,212.661,462.613,112.557,532.309,150.372,431.571,171.467,485.214,185.135,472.994
341.477,417.23,325.234,421.071,231.266,443.816,207.436,457.742,179.896,468.677,140.533,457.248,120.518,402.933,358.846,558.733,345.05,526.204,277.317,485.371,298.386,431.807,259.995,527.97,243.506,450.484,203.954,480.606,212.868,462.687,112.559,532.326,150.7,431.538,171.685,485.141,185.395,473.034
341.772,417.23,325.448,421.145,231.488,443.851,207.823,457.731,180.108,468.632,140.882,457.19,120.759,403.052,361.893,557.586,346.966,525.793,278.316,485.408,298.918,431.945,259.989,528.043,243.667,450.484,204.19,480.618,213.185,462.691,112.56,532.327,150.818,431.475,171.989,485.009,185.731,473.035
342.009,417.225,325.792,421.178,231.746,443.958,207.987,457.684,180.17,468.631,140.909,457.124,121.272,402.933,363.504,556.682,348.023,525.077,279.426,485.511,299.328,432.306,259.995,528.043,243.79,450.484,204.282,480.674,213.467,462.917,112.577,532.347,151.275,431.538,172.017,484.973,185.767,473.035
342.343,417.225,326.76,421.982,232.138,443.958,208.389,457.622,180.476,468.551,141.09,457.071,121.668,402.82,364.897,556.625,349.752,524.679,280.255,485.658,299.817,432.414,259.989,528.043,244.188,450.394,204.449,480.701,213.817,462.917,112.59,532.347,151.378,431.538,172.378,484.861,186.177,472.987
342.806,417.225,327.173,422.0,232.223,443.958,208.469,457.007,180.898,468.526,141.591,456.948,121.974,402.758,366.613,556.121,350.762,524.587,282.355,486.419,300.693,432.492,259.971,527.989,244.441,450.237,204.715,480.701,214.255,462.925,112.615,532.347,151.753,431.58,172.765,484.86,186.727,472.867
343.439,417.259,327.739,422.0,232.375,443.958,208.825,456.846,181.244,468.518,142.054,456.948,122.562,402.757,368.896,555.626,352.162,524.286,283.653,486.434,301.503,432.556,259.947,527.979,244.822,450.136,204.988,480.714,214.64,462.925,112.627,532.339,151.979,431.852,173.34,484.676,187.095,472.779
343.826,417.361,328.105,422.085,232.451,444.008,209.195,456.84,181.502,468.423,142.36,456.93,122.823,402.384,371.009,554.969,354.027,523.529,284.662,486.568,302.067,432.674,259.872,527.896,245.058,450.136,205.124,480.714,215.125,462.925,112.647,532.306,152.021,432.338,173.588,484.569,187.387,472.598
345.399,417.47,328.533,422.085,232.617,444.352,209.697,456.84,181.792,468.271,143.002,456.908,123.126,402.302,373.1,553.581,355.742,522.202,285.929,486.839,302.799,432.701,259.815,527.801,245.097,450.136,206.279,480.794,215.66,462.973,112.651,532.306,152.142,432.607,173.763,484.551,187.634,472.519
345.807,417.552,328.988,422.141,232.702,444.412,210.005,456.843,181.964,468.251,143.228,456.858,123.47,401.99,375.365,553.076,357.312,521.165,286.208,487.368,303.096,432.701,259.739,527.621,245.438,450.213,206.548,480.794,215.998,463.13,112.681,532.296,152.616,432.664,173.994,484.551,187.814,472.476
346.303,417.648,329.478,422.41,233.021,444.446,210.519,456.843,182.378,468.214,143.689,456.785,124.078,401.864,377.275,552.167,358.514,521.165,287.736,487.88,303.114,432.795,259.728,527.576,245.472,450.481,206.8,480.794,216.363,463.13,112.681,532.292,152.694,432.757,174.089,484.517,188.336,472.433
346.824,417.652,329.918,422.41,233.395,444.488,211.004,456.98,183.017,468.013,144.401,456.694,124.705,401.587,380.293,551.336,359.817,521.056,289.086,488.009,303.46,432.795,259.713,527.457,245.713,450.717,206.964,480.71,216.717,463.13,112.682,532.272,152.818,433.002,174.352,484.481,188.811,472.303
347.377,417.652,330.476,422.41,234.069,444.543,211.639,456.98,183.548,467.998,144.858,456.677,125.112,401.566,383.328,549.234,360.718,520.861,290.27,488.009,303.891,432.792,259.713,527.382,246.148,450.872,207.28,480.514,216.726,462.619,112.69,532.251,153.047,433.138,174.529,484.314,189.283,472.228
348.202,417.648,331.138,422.314,234.335,444.543,212.144,456.98,183.956,467.891,145.303,456.577,125.582,401.265,384.566,547.802,363.058,520.861,291.782,487.88,304.715,432.792,259.709,527.382,246.287,450.97,207.521,480.364,217.363,462.619,112.697,532.208,153.31,433.198,174.872,484.238,189.924,472.116
348.595,417.652,331.526,422.056,235.033,444.488,212.829,456.946,184.385,467.789,145.779,456.408,126.07,400.846,386.795,546.555,364.622,519.725,293.435,487.162,305.089,432.795,259.687,527.382,246.655,450.97,207.842,480.251,218.316,462.619,112.7,532.175,153.402,433.238,175.272,483.962,190.575,471.949
348.918,417.723,331.997,422.056,235.823,444.433,213.55,456.855,184.899,467.507,145.858,454.563,126.34,400.261,388.627,544.867,366.405,517.507,295.184,487.162,305.526,432.823,259.565,527.434,247.011,451.462,208.29,480.103,219.041,462.619,112.7,532.134,153.402,433.641,175.76,483.582,190.937,471.779
349.326,417.723,332.561,422.056,236.693,444.402,214.329,456.733,185.637,467.484,146.286,454.556,126.922,399.485,391.121,543.699,368.943,517.068,296.962,487.162,306.141,432.827,259.522,527.434,247.125,451.649,208.868,479.858,219.91,462.619,112.73,532.115,153.402,434.076,176.377,483.402,191.753,471.732
349.947,417.923,333.28,422.119,237.189,444.388,214.881,456.585,186.049,467.389,146.319,454.203,128.417,399.024,395.31,541.598,370.882,514.835,298.564,487.33,306.811,432.919,259.471,527.434,247.419,452.036,209.258,479.783,220.618,462.453,112.73,532.112,153.204,435.162,176.696,483.228,192.278,471.623
350.623,417.923,333.773,422.324,238.384,444.286,215.576,456.507,186.579,467.183,146.764,453.946,128.459,398.972,397.888,540.786,373.266,514.286,299.184,488.525,307.599,433.128,259.236,527.418,247.66,452.092,209.67,479.783,221.184,461.077,112.73,532.067,153.204,435.923,176.971,482.929,192.739,471.471
