Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.298,311.9,317.406,315.678,250.554,353.314,225.289,375.489,198.091,393.793,146.913,385.141,108.378,345.338,316.165,472.35,317.456,435.33,270.361,376.651,297.999,331.405,295.805,451.765,272.703,380.348,233.481,399.693,236.575,375.658,171.513,456.061,204.151,350.569,194.942,414.824,205.514,396.562
335.131,311.907,317.193,315.679,250.536,353.338,225.256,375.485,198.087,393.793,146.785,385.344,108.131,345.449,316.117,472.35,317.35,435.351,270.237,376.627,297.93,331.405,295.866,451.769,272.703,380.348,233.458,399.693,236.558,375.658,171.524,456.061,204.054,350.504,194.867,414.826,205.453,396.567
335.006,311.915,317.103,315.691,250.522,353.34,225.247,375.485,198.023,393.822,146.775,385.445,107.949,345.449,316.036,472.35,317.16,435.382,270.237,376.624,297.856,331.383,295.987,451.785,272.642,380.348,233.361,399.733,236.532,375.574,171.524,456.087,203.911,350.471,194.86,414.873,205.432,396.599
334.887,311.917,316.932,315.691,250.439,353.34,225.156,375.485,197.939,393.846,146.685,385.484,107.702,345.723,315.789,472.459,317.082,435.388,270.234,376.583,297.673,331.367,296.007,451.804,272.592,380.25,233.158,399.724,236.486,375.568,171.508,456.104,203.823,350.42,194.204,415.241,205.398,396.649
334.809,311.917,316.839,315.696,250.344,353.377,225.079,375.527,197.857,393.863,146.514,385.555,107.542,345.935,315.628,472.603,316.921,435.7,270.205,376.559,297.647,331.383,296.015,451.853,272.442,380.182,232.016,399.724,236.444,375.484,171.508,456.104,203.791,350.411,194.086,415.328,205.325,396.749
334.683,311.917,316.692,315.704,250.244,353.38,224.956,375.528,197.766,393.909,146.514,385.588,107.284,346.163,315.572,472.603,316.723,435.81,270.065,376.564,297.564,331.397,296.023,451.882,272.406,380.169,231.934,399.723,236.324,375.484,171.508,456.105,203.639,350.411,193.965,415.394,205.24,396.803
334.607,311.891,316.604,315.72,250.175,353.391,224.863,375.53,197.735,393.939,146.499,385.781,107.236,346.309,315.486,472.603,316.563,435.886,269.957,376.583,297.435,331.397,296.023,451.9,272.31,380.169,231.92,399.723,236.283,375.562,171.508,456.106,203.508,350.42,193.917,415.467,205.178,396.832
334.559,311.879,316.504,315.722,250.175,353.38,224.821,375.534,197.587,393.968,146.482,385.891,107.07,346.597,315.307,472.569,316.34,436.101,269.876,376.564,297.365,331.411,296.023,451.925,272.164,380.182,231.877,399.702,236.254,375.562,171.508,456.106,201.628,351.965,193.809,415.525,205.143,396.855
334.412,311.869,316.36,315.734,250.175,353.377,224.72,375.534,197.522,393.968,146.482,385.931,106.865,346.807,315.192,472.569,316.115,436.321,269.856,376.524,297.274,331.412,296.027,452.043,272.147,380.2,231.735,399.684,236.12,375.614,171.521,456.104,201.547,351.966,193.711,415.594,205.092,396.915
334.276,311.869,316.282,315.734,250.461,352.398,224.72,375.534,197.496,393.969,146.339,385.931,106.757,347.099,315.083,472.566,315.823,436.364,269.856,376.564,297.244,331.412,296.027,452.043,272.147,380.205,231.716,399.684,236.001,375.691,171.521,456.072,201.524,351.966,193.687,415.668,205.092,396.97
334.27,311.879,316.231,315.738,250.461,352.398,224.72,375.533,197.494,393.971,146.295,385.931,106.646,347.136,315.021,472.56,315.786,436.417,269.856,376.601,297.239,331.412,296.0,452.043,272.147,380.209,231.714,399.702,235.887,375.692,171.523,456.071,201.523,351.965,193.687,415.67,204.98,396.972
333.979,311.909,316.208,315.742,250.461,352.398,226.238,375.418,197.227,393.968,145.58,385.967,106.409,347.168,314.797,472.566,315.482,436.521,270.136,377.402,297.131,331.27,295.684,451.68,272.252,380.429,231.475,400.143,235.886,375.754,171.686,456.005,201.51,351.867,193.674,415.897,204.98,397.191
333.741,311.961,315.926,315.788,250.268,352.419,226.238,375.379,197.21,393.967,145.398,385.967,106.096,347.366,314.766,472.632,315.189,436.689,270.136,377.415,296.982,331.244,295.601,451.68,272.311,380.751,231.428,400.164,235.83,375.786,171.692,455.996,201.51,351.867,193.585,415.917,204.973,397.193
333.698,311.99,315.848,315.835,250.23,352.442,226.238,375.379,197.194,393.971,145.365,386.0,105.905,347.615,314.514,472.684,314.991,437.03,270.136,377.421,296.869,331.244,295.601,451.68,272.311,380.771,231.368,400.171,235.819,375.786,171.692,455.996,201.482,351.867,193.576,415.922,204.953,397.232
333.649,312.037,315.777,315.856,250.205,352.442,226.129,375.379,196.996,393.971,145.268,386.085,105.74,347.991,314.393,472.694,314.76,437.061,270.057,377.415,296.738,331.27,295.627,451.707,272.311,380.89,231.269,400.164,235.732,375.801,171.693,455.986,201.482,351.883,193.553,416.039,204.798,397.29
333.488,312.044,315.607,315.857,250.176,352.442,226.086,375.4,196.898,394.066,145.079,386.174,105.668,348.163,314.193,472.731,314.592,437.239,269.852,377.402,296.603,331.299,295.649,451.767,272.2,380.912,231.251,400.164,235.723,375.813,171.7,455.975,201.431,351.932,193.536,416.109,204.787,397.317
333.368,312.073,315.429,315.892,250.147,352.435,226.055,375.412,196.898,394.086,145.035,386.274,105.631,348.477,313.97,472.751,314.327,437.264,269.289,376.919,296.481,331.328,295.649,451.808,272.059,380.942,231.247,400.177,235.66,375.83,171.729,455.954,201.393,351.995,193.497,416.121,204.732,397.365
333.286,312.086,315.287,315.892,250.107,352.435,225.999,375.412,196.898,394.086,144.768,386.317,105.522,349.637,313.665,472.764,314.243,437.439,269.169,376.919,296.361,331.37,295.758,451.877,271.902,380.986,231.144,400.177,235.634,375.87,171.741,455.946,201.393,351.995,193.442,416.146,204.731,397.365
333.184,312.089,315.151,315.901,249.918,352.435,225.95,375.4,196.867,394.085,144.755,386.44,105.464,349.954,313.56,472.768,314.142,437.439,269.121,376.919,296.277,331.389,295.949,452.051,271.897,381.082,231.091,400.227,235.475,375.981,171.741,455.954,201.393,351.995,193.368,416.192,204.714,397.391
333.123,312.106,315.106,315.91,249.902,352.435,225.932,375.4,196.867,394.085,144.754,386.631,105.289,350.162,313.522,472.77,313.919,437.439,269.069,376.979,296.176,331.409,296.001,452.051,271.817,381.112,231.012,400.312,235.419,375.992,171.741,455.954,201.528,351.92,193.338,416.216,204.678,397.44
333.013,312.106,314.935,315.959,249.628,352.431,225.855,375.417,196.795,394.077,144.721,386.729,105.156,350.312,313.491,472.77,313.686,437.347,269.048,377.075,295.994,331.446,296.002,452.054,271.778,381.139,231.01,400.358,235.234,376.094,171.735,455.954,201.528,351.92,193.268,416.241,204.531,397.475
332.918,312.128,314.904,315.961,249.533,352.438,225.823,375.417,196.631,394.077,144.63,386.871,104.961,350.371,313.324,472.77,313.397,437.332,269.02,377.135,295.655,331.876,296.013,452.055,271.749,381.188,230.94,400.458,235.197,376.182,171.717,455.962,201.528,351.92,193.247,416.34,204.383,397.595
332.814,312.128,314.771,315.961,249.457,352.431,225.608,375.417,196.4,394.077,144.412,386.944,104.864,350.447,313.24,472.81,313.057,437.308,268.921,377.152,295.576,331.876,296.07,452.055,271.686,381.28,230.834,400.471,235.048,376.182,171.71,455.964,201.454,352.033,193.091,416.4,204.305,397.618
332.722,312.128,314.743,315.961,249.429,352.403,225.575,375.417,196.361,394.105,144.25,387.058,104.817,350.654,312.901,472.914,312.719,437.279,268.763,377.168,295.54,331.876,296.145,452.103,271.576,381.357,230.805,400.471,234.995,376.182,171.626,455.964,201.389,352.074,193.077,416.452,204.294,397.618
332.652,312.105,314.653,315.949,249.419,352.324,225.556,375.369,196.29,394.163,144.241,387.125,104.541,350.688,312.685,473.052,312.404,437.262,268.721,377.201,295.525,331.795,296.265,452.175,271.542,381.42,230.78,400.471,234.96,376.15,171.619,456.172,201.329,352.088,193.04,416.464,204.289,397.618
332.604,312.095,314.595,315.911,249.374,352.299,225.517,375.369,196.29,394.163,144.093,387.347,104.389,350.786,312.437,473.255,312.295,436.158,268.611,377.206,295.497,331.778,296.363,452.182,271.505,381.475,230.764,400.471,234.953,376.105,171.626,456.178,201.17,352.089,193.04,416.464,204.294,397.609
332.523,312.067,314.583,315.896,249.368,352.283,225.504,375.367,196.29,394.19,144.093,387.46,104.241,350.788,310.288,473.799,312.122,436.158,266.89,377.5,295.439,331.773,296.411,452.182,271.504,381.487,230.763,400.496,234.911,376.101,171.626,456.178,201.105,352.089,193.039,416.464,204.294,397.609
332.484,312.065,314.571,315.891,249.353,352.283,225.45,375.367,196.432,394.19,143.979,387.554,104.031,350.833,309.783,474.014,311.935,436.158,266.715,377.505,295.407,331.765,296.433,452.175,271.394,381.475,230.618,400.529,234.908,376.101,171.638,456.178,201.055,352.089,193.039,416.464,204.327,397.609
332.388,312.065,314.501,315.885,249.335,352.274,225.402,375.367,196.434,394.215,143.967,387.623,103.894,350.85,309.758,474.054,311.903,436.344,266.712,377.508,295.354,331.733,296.602,452.123,271.316,381.475,230.561,400.648,234.874,376.105,171.712,456.135,200.994,352.148,193.036,416.501,204.344,397.719
332.347,312.065,314.478,315.882,249.239,352.274,225.377,375.359,196.434,394.252,143.959,387.785,103.732,350.833,309.59,474.087,311.819,436.347,266.712,377.508,295.341,331.72,296.684,452.106,271.217,381.425,230.561,400.648,234.786,376.114,171.726,456.135,200.96,352.18,193.036,416.501,204.344,397.741
332.214,312.065,314.462,315.885,249.215,352.259,225.274,375.348,196.432,394.287,143.957,387.924,103.702,350.867,309.585,474.087,311.729,436.41,266.712,377.508,295.284,331.699,296.698,452.104,271.193,381.425,230.543,400.648,234.766,376.114,171.762,456.133,200.954,352.198,193.035,416.501,204.336,397.75
332.166,312.065,314.443,315.885,249.211,352.265,225.261,375.344,196.417,394.288,143.956,388.013,102.744,350.875,309.467,474.137,311.508,436.41,266.648,377.508,295.245,331.678,296.704,452.07,271.175,381.425,230.543,400.645,234.766,376.114,171.774,456.13,200.885,352.226,193.036,416.513,204.327,397.786
332.039,312.051,314.431,315.882,249.175,352.259,225.245,375.318,196.413,394.345,143.901,388.082,102.736,351.017,309.412,474.137,311.485,436.41,266.64,377.508,295.219,331.66,296.752,452.07,271.175,381.467,230.496,400.628,234.761,376.046,171.779,456.117,200.858,352.23,193.037,416.513,204.325,397.786
331.919,312.016,314.398,315.882,249.094,352.243,225.229,375.315,196.413,394.354,143.86,388.093,102.719,351.087,309.175,474.087,311.484,436.412,266.594,377.48,295.103,331.633,296.842,452.104,271.173,381.608,230.484,400.625,234.766,376.044,171.779,456.116,200.743,352.261,193.043,416.519,204.325,397.801
331.901,312.005,314.38,315.87,249.094,352.23,225.229,375.312,196.403,394.366,143.727,388.119,102.69,351.186,308.898,474.106,311.484,436.461,266.479,377.428,295.07,331.619,297.13,452.13,271.173,381.61,230.484,400.597,234.768,376.02,171.779,456.111,200.743,352.297,193.043,416.519,204.318,397.815
331.833,312.002,314.366,315.811,249.081,352.225,225.22,375.296,196.403,394.375,143.723,388.143,102.664,351.445,308.689,474.099,311.35,436.49,266.437,377.412,295.018,331.569,297.191,452.135,271.087,381.645,230.496,400.568,234.812,375.853,171.78,456.104,200.743,352.329,193.059,416.519,204.321,397.815
331.741,311.998,314.321,315.811,249.05,352.148,225.22,375.294,196.356,394.423,143.712,388.159,102.643,351.591,308.603,474.099,311.309,436.658,266.437,377.412,295.017,331.56,297.388,452.168,270.976,381.669,230.5,400.474,234.848,375.809,171.788,456.072,200.754,352.329,193.075,416.482,204.321,397.824
331.717,311.998,314.299,315.795,249.033,352.143,225.177,375.289,196.339,394.464,143.601,388.2,102.607,351.709,308.582,474.106,311.303,436.691,266.357,377.412,294.999,331.553,297.484,452.2,270.972,381.695,230.505,400.406,234.848,375.798,171.79,456.067,200.78,352.322,193.076,416.419,204.335,397.824
331.687,311.987,314.293,315.778,249.033,352.143,225.154,375.289,196.319,394.473,143.589,388.284,102.606,351.901,308.31,474.23,311.156,436.72,266.357,377.425,294.997,331.553,297.529,452.2,270.96,381.695,230.505,400.406,234.848,375.798,171.791,456.064,200.78,352.322,193.081,416.409,204.321,397.828
331.674,311.975,314.26,315.777,249.018,352.148,225.138,375.294,196.307,394.482,143.569,388.327,102.595,352.026,308.189,474.275,310.988,436.828,267.124,378.578,294.952,331.553,297.569,452.234,270.96,381.695,230.505,400.406,234.842,375.792,171.791,456.058,200.78,352.33,193.093,416.409,204.321,397.843
331.668,311.969,314.221,315.765,248.657,352.261,224.995,375.299,196.232,394.559,143.561,388.327,102.507,352.167,308.159,474.275,310.853,436.871,267.124,378.751,294.75,331.598,297.584,452.262,270.926,381.5,230.317,400.441,234.8,375.754,171.79,456.057,200.779,352.326,193.094,416.409,204.314,397.858
331.656,311.949,314.215,315.76,248.607,352.27,224.969,375.299,196.232,394.583,143.547,388.337,102.423,352.325,308.139,474.275,310.811,436.885,267.081,378.772,294.732,331.604,297.589,452.262,270.876,381.464,230.315,400.442,234.792,375.675,171.788,456.053,200.62,352.379,193.129,416.409,204.314,397.858
331.61,311.941,314.202,315.76,248.607,352.27,224.969,375.299,196.232,394.583,143.4,388.338,102.355,352.416,308.125,474.206,310.688,436.885,267.081,378.772,294.709,331.604,297.62,452.234,270.833,381.463,230.305,400.463,234.753,375.664,171.788,456.051,200.608,352.379,193.146,416.458,204.314,397.858
331.545,311.929,314.16,315.75,248.607,352.261,224.969,375.268,196.295,394.583,143.39,388.374,102.33,352.559,308.121,474.206,310.588,436.885,266.982,378.751,294.661,331.598,297.621,452.234,270.829,381.403,230.28,400.463,234.753,375.664,171.785,456.037,200.541,352.344,193.169,416.458,204.338,397.8
331.405,311.929,314.145,315.744,248.607,352.167,224.963,375.265,196.309,394.487,143.339,388.411,102.252,352.628,308.054,474.206,310.566,436.771,266.917,378.748,294.611,331.604,297.62,452.208,270.627,381.403,230.228,400.464,234.727,375.605,171.735,455.875,200.492,352.344,193.174,416.431,204.357,397.787
331.317,311.929,314.136,315.743,248.605,352.167,224.954,375.265,196.335,394.487,143.338,388.432,102.203,352.747,308.038,474.211,310.554,436.728,266.88,378.748,294.603,331.619,297.62,452.205,270.62,381.434,230.224,400.48,234.708,375.643,171.732,455.872,200.482,352.382,193.191,416.415,204.396,397.785
331.292,311.929,314.134,315.743,248.605,352.167,224.931,375.268,196.436,394.487,143.315,388.437,102.152,352.82,308.035,474.23,310.541,436.698,266.868,378.748,294.506,331.619,297.62,452.205,270.62,381.434,230.182,400.48,234.683,375.647,171.725,455.85,200.482,352.396,193.174,416.415,204.391,397.765
331.281,311.929,314.086,315.702,248.544,352.182,224.899,375.274,196.436,394.487,143.315,388.464,102.125,352.974,307.985,474.272,310.543,436.692,266.812,378.769,294.393,331.624,297.626,452.203,270.625,381.517,230.141,400.492,234.673,375.647,171.722,455.843,200.473,352.396,193.174,416.384,204.391,397.765
331.256,311.923,314.025,315.671,248.476,352.248,224.826,375.306,196.436,394.467,143.267,388.47,102.092,353.142,307.971,474.314,310.533,436.664,266.812,378.769,294.39,331.628,297.628,452.203,270.62,381.517,230.094,400.534,234.617,375.647,171.72,455.837,200.482,352.4,193.141,416.383,204.391,397.765
331.237,311.923,314.015,315.671,248.403,352.254,224.791,375.309,196.366,394.467,143.199,388.518,102.049,353.237,307.971,474.333,310.531,436.664,266.812,378.772,294.377,331.677,297.628,452.204,270.62,381.517,230.082,400.543,234.512,375.72,171.715,455.803,200.482,352.4,193.081,416.376,204.276,397.82
331.208,311.923,313.984,315.671,248.307,352.258,224.781,375.31,196.364,394.467,143.184,388.524,101.873,353.304,307.971,474.371,310.529,436.664,266.827,378.812,294.337,331.69,297.628,452.212,270.62,381.46,230.058,400.543,234.425,375.818,171.704,455.801,200.473,352.401,193.061,416.376,204.228,397.82
331.145,311.923,313.898,315.679,248.211,352.317,224.701,375.331,196.23,394.467,143.116,388.563,101.847,353.358,307.973,474.391,310.454,436.701,266.827,378.881,294.233,331.7,297.629,452.212,270.62,381.45,230.002,400.534,234.289,375.962,171.702,455.798,200.426,352.424,192.969,416.376,204.113,397.829
330.918,311.92,313.841,315.735,248.145,352.346,224.636,375.385,196.174,394.497,143.116,388.605,101.843,353.461,307.978,474.425,310.439,436.789,266.827,378.921,294.225,331.722,297.629,452.222,270.615,381.438,229.946,400.525,234.283,375.962,171.702,455.793,200.241,352.424,192.945,416.344,204.036,397.843
330.714,311.92,313.752,315.784,248.099,352.349,224.567,375.386,196.126,394.497,143.116,388.616,101.821,353.579,307.978,474.426,310.439,436.835,266.808,378.937,294.168,331.732,297.622,452.248,270.61,381.438,229.906,400.525,234.256,375.975,171.702,455.793,200.215,352.401,192.907,416.344,204.016,397.843
330.714,311.92,313.703,315.788,248.077,352.36,224.54,375.388,196.125,394.494,143.103,388.638,101.799,353.783,307.98,474.444,310.439,436.835,266.808,378.937,294.093,331.755,297.622,452.248,270.61,381.45,229.835,400.525,234.239,375.975,171.706,455.792,200.198,352.345,192.906,416.344,204.004,397.843
330.687,311.892,313.567,315.806,247.916,352.349,224.498,375.394,196.117,394.494,143.095,388.642,101.659,353.873,307.98,474.447,310.433,436.846,266.808,378.937,293.962,331.807,297.621,452.269,270.601,381.45,229.803,400.569,234.129,376.013,171.71,455.792,200.175,352.299,192.891,416.362,203.932,397.901
330.687,311.875,313.51,315.82,247.847,352.36,224.311,375.416,195.934,394.486,143.077,388.665,101.636,353.931,307.981,474.447,310.396,436.879,267.062,377.485,293.868,331.807,297.621,452.282,270.533,381.509,229.711,400.569,234.08,376.021,171.711,455.792,200.144,352.15,192.797,416.457,203.848,397.901
330.687,311.875,313.456,315.822,247.814,352.412,224.285,375.449,195.909,394.464,143.042,388.68,101.627,353.999,307.994,474.447,310.347,436.886,267.062,377.485,293.865,331.815,297.621,452.282,270.531,381.509,229.676,400.571,234.022,376.026,171.712,455.801,200.123,352.15,192.772,416.457,203.845,397.901
330.687,311.875,313.446,315.829,247.809,352.438,224.258,375.503,195.83,394.464,142.926,388.698,101.624,354.025,307.994,474.431,310.298,436.886,267.062,377.485,293.833,331.815,297.652,452.269,270.525,381.509,229.583,400.578,233.969,376.049,171.714,455.801,199.946,352.15,192.742,416.472,203.823,397.901
330.323,311.875,313.256,315.971,247.695,352.438,224.086,375.519,195.751,394.464,142.923,388.716,101.563,354.032,308.0,474.403,310.295,436.886,267.033,377.521,293.764,331.85,297.657,452.269,270.377,381.509,229.465,400.588,233.926,376.073,171.712,455.806,199.946,352.151,192.734,416.486,203.754,397.909
330.312,311.88,313.143,316.068,247.462,352.441,223.951,375.525,195.694,394.525,142.691,388.716,101.45,354.178,307.994,474.347,310.295,436.88,266.993,377.607,293.627,331.886,297.657,452.207,270.36,381.509,229.464,400.609,233.639,376.134,171.712,455.843,199.946,352.173,192.538,416.638,203.535,398.113
330.277,311.88,313.03,316.149,247.393,352.47,223.886,375.537,195.665,394.581,142.687,388.718,101.384,354.195,308.0,474.331,310.291,436.862,266.973,377.682,293.568,331.918,297.653,452.178,270.226,381.516,229.449,400.609,233.528,376.134,171.655,455.882,199.946,352.177,192.538,416.638,203.52,398.149
