Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.216,414.052,321.845,419.518,280.882,448.832,266.043,464.087,250.566,475.235,218.799,469.676,195.771,442.406,318.901,531.036,323.891,506.612,296.68,465.365,310.245,432.954,311.891,518.865,299.791,471.896,271.063,479.776,271.047,464.191,228.679,511.157,250.613,442.445,247.779,486.994,255.12,474.996
335.216,414.052,321.83,419.512,280.848,448.834,266.03,464.087,250.558,475.235,218.796,469.676,195.643,442.499,318.906,531.037,323.896,506.602,296.679,465.367,310.235,432.943,311.902,518.869,299.841,471.977,271.055,479.778,271.027,464.192,228.679,511.157,250.613,442.444,247.779,486.994,255.108,474.983
335.216,414.052,321.829,419.506,280.842,448.835,266.013,464.088,250.506,475.235,218.708,469.683,195.512,442.54,318.906,531.036,323.896,506.586,296.677,465.398,310.235,432.939,311.92,518.873,299.841,471.977,271.013,479.778,271.026,464.202,228.699,511.139,250.613,442.427,247.779,486.999,255.087,474.982
335.238,414.052,321.824,419.506,280.841,448.839,266.013,464.091,250.506,475.235,218.613,469.683,195.434,442.565,318.901,531.017,323.891,506.567,296.679,465.408,310.234,432.911,311.92,518.869,299.841,471.977,270.97,479.792,271.025,464.209,228.699,511.139,250.581,442.429,247.742,487.019,255.084,474.975
335.238,414.052,321.823,419.506,280.837,448.844,266.013,464.091,250.495,475.232,218.608,469.669,195.284,442.761,318.901,531.015,323.884,506.567,296.677,465.408,310.233,432.888,311.92,518.865,299.84,471.977,270.97,479.792,271.025,464.21,228.699,511.139,250.581,442.429,247.726,487.019,255.084,474.975
335.238,414.04,321.785,419.5,280.823,448.861,266.003,464.092,250.474,475.232,218.6,469.669,195.164,443.09,318.901,531.008,323.883,506.56,296.677,465.408,310.208,432.877,311.92,518.864,299.831,471.977,270.97,479.792,271.009,464.21,228.699,511.148,250.569,442.429,247.701,487.019,255.087,474.975
335.131,413.87,321.721,419.443,280.823,448.869,266.003,464.097,250.435,475.235,218.6,469.683,195.112,443.22,318.901,530.989,323.883,506.56,296.651,465.487,310.154,432.864,311.92,518.857,299.78,472.053,271.01,479.803,271.009,464.265,228.699,511.148,250.523,442.429,247.701,487.042,255.082,474.978
334.974,413.736,321.633,419.313,280.823,448.876,266.02,464.122,250.434,475.261,218.6,469.705,195.104,443.349,318.916,530.958,323.883,506.501,296.641,465.5,310.11,432.833,311.918,518.825,299.741,472.053,271.012,479.805,271.025,464.275,228.671,511.149,250.467,442.473,247.701,487.054,255.076,474.986
334.974,413.736,321.63,419.313,280.829,448.882,266.02,464.19,250.404,475.261,218.624,469.713,194.959,443.543,318.928,530.958,323.968,506.391,296.641,465.532,310.11,432.833,311.885,518.802,299.728,472.053,271.012,479.863,271.048,464.28,228.703,511.149,250.362,442.473,247.611,487.081,255.097,474.989
334.962,413.736,321.63,419.313,280.843,448.886,266.017,464.197,250.404,475.261,218.627,469.72,194.899,443.565,318.933,530.947,324.001,506.321,296.641,465.539,310.11,432.833,311.87,518.743,299.721,472.052,271.012,479.868,271.073,464.28,228.703,511.161,250.348,442.473,247.611,487.093,255.097,475.005
334.962,413.734,321.629,419.342,280.849,448.914,266.026,464.199,250.404,475.269,218.671,469.764,194.873,443.667,318.933,530.947,324.001,506.307,296.648,465.541,310.122,432.831,311.807,518.709,299.721,472.052,271.016,479.869,271.079,464.275,228.759,511.172,250.262,442.465,247.611,487.094,255.101,475.023
334.962,413.734,321.629,419.342,280.865,448.917,266.026,464.199,250.404,475.286,218.696,469.813,194.805,443.691,318.928,530.983,324.001,506.193,296.656,465.578,310.127,432.831,311.777,518.655,299.721,472.052,271.037,479.922,271.737,462.357,228.759,511.226,250.239,442.465,247.716,487.094,255.118,475.023
334.997,413.727,321.583,419.349,280.907,448.931,266.05,464.228,250.404,475.286,218.74,469.848,194.778,443.778,318.928,530.983,323.995,506.111,296.68,465.599,310.135,432.879,311.731,518.562,299.721,472.052,271.052,479.977,271.794,462.357,228.838,511.226,250.239,442.465,247.723,487.162,255.13,475.023
334.972,413.727,321.583,419.373,280.907,448.931,266.077,464.271,250.409,475.455,218.762,469.868,194.778,443.874,318.933,530.85,323.995,506.096,296.744,465.613,310.15,432.879,311.731,518.536,299.683,472.052,271.079,480.013,271.806,462.357,228.897,511.226,250.237,442.538,247.723,487.235,255.149,475.115
334.972,413.62,321.583,419.373,280.92,448.994,266.133,464.274,250.409,475.459,218.773,469.877,194.777,443.916,319.16,530.552,323.995,506.061,296.923,465.649,310.166,432.917,311.731,518.134,299.683,472.096,271.079,480.013,271.878,462.387,228.899,511.102,250.197,442.594,247.723,487.246,255.203,475.144
334.972,413.62,321.648,419.36,280.924,449.029,266.184,464.274,250.491,475.481,219.028,469.903,194.778,443.958,319.255,530.139,324.087,505.966,296.95,465.658,310.166,432.917,312.008,518.06,299.683,472.096,271.138,480.013,271.92,462.417,228.897,511.096,250.174,442.618,246.347,487.896,255.229,475.144
334.953,413.62,321.657,419.36,280.974,449.04,266.255,464.274,250.579,475.503,219.032,469.916,194.885,444.041,319.469,529.729,324.21,505.964,297.008,465.672,310.214,432.917,312.08,517.954,299.739,472.051,271.231,479.261,271.958,462.477,228.897,511.096,250.082,442.662,246.286,487.896,255.309,475.162
334.953,413.62,321.666,419.356,281.037,449.051,266.374,464.27,250.726,475.528,219.149,469.991,194.91,444.046,319.538,529.394,324.349,505.827,297.154,465.682,310.24,432.811,312.163,517.814,299.739,472.051,271.231,479.192,272.087,462.478,228.878,511.096,250.061,442.686,246.286,487.9,255.464,475.177
334.953,413.428,321.683,419.282,281.077,449.11,266.427,464.27,250.741,475.59,219.314,470.013,195.209,444.101,319.745,529.339,324.38,505.657,297.212,465.78,310.268,432.811,312.173,517.663,299.753,471.927,271.24,479.179,272.112,462.478,228.878,511.029,250.04,442.714,246.322,487.896,255.49,475.196
334.969,413.355,321.72,419.226,281.132,449.114,266.441,464.27,250.811,475.617,219.315,470.041,195.258,444.101,319.813,529.269,324.413,505.638,297.279,465.807,310.331,432.811,312.173,517.616,299.757,471.775,271.332,479.15,272.166,462.486,228.878,511.007,250.061,442.691,246.347,487.898,255.563,475.22
335.014,413.316,321.775,419.19,281.169,449.202,266.474,464.331,250.882,475.686,219.569,470.098,195.505,444.046,319.817,529.153,324.485,505.638,297.297,465.829,310.352,432.811,312.168,517.589,299.757,471.716,271.41,479.15,272.203,462.564,228.976,511.007,250.061,442.691,246.367,487.898,255.595,475.287
335.046,413.306,321.868,419.175,281.191,449.283,266.489,464.357,250.887,475.694,219.689,470.098,195.692,443.991,319.84,529.225,324.492,505.657,297.446,465.829,310.46,432.811,312.168,517.616,299.827,471.456,271.458,479.15,272.293,462.577,228.994,510.987,250.188,442.691,246.418,487.9,255.622,475.298
335.072,413.225,321.973,419.122,281.29,449.335,266.639,464.418,250.964,475.694,219.718,470.105,195.796,443.959,319.867,529.225,324.595,505.715,297.712,465.837,310.623,432.797,312.173,517.663,299.844,471.456,271.696,479.233,272.475,462.649,228.994,510.92,250.191,442.691,246.448,487.911,255.742,475.411
335.139,413.208,322.075,419.103,281.53,449.371,266.889,464.453,251.304,475.694,219.969,470.218,195.811,443.945,319.914,529.225,324.679,505.827,297.712,465.837,310.739,432.797,312.211,517.713,299.95,471.456,271.847,479.233,272.671,462.649,228.976,510.903,250.261,442.691,246.536,488.038,255.937,475.411
335.223,413.071,322.18,419.023,281.659,449.441,267.103,464.453,251.623,475.684,220.435,470.218,196.237,443.904,319.914,529.252,324.932,506.018,297.712,465.795,310.884,432.797,312.211,517.713,300.138,471.494,272.058,479.233,272.822,462.731,228.976,510.886,250.278,442.74,246.806,488.056,256.142,475.411
335.37,412.896,322.229,418.987,281.777,449.54,267.241,464.453,251.889,475.655,220.686,470.269,196.525,443.836,319.867,529.568,325.002,506.038,297.666,465.391,310.989,432.797,312.211,517.713,300.315,471.494,272.235,479.22,272.951,462.823,228.997,510.881,250.279,442.756,247.05,488.094,256.308,475.358
335.382,412.893,322.305,418.982,281.777,449.613,267.525,464.467,252.096,475.65,220.813,470.275,196.85,443.836,319.914,529.613,325.022,506.161,297.666,465.391,311.14,432.797,312.184,517.665,300.335,471.494,272.546,479.182,273.204,462.829,228.997,510.875,250.279,442.76,247.117,488.177,256.515,475.318
335.604,412.724,322.763,418.946,281.777,449.703,267.687,464.479,252.433,475.65,221.097,470.466,197.212,443.752,319.814,529.762,325.029,506.238,297.666,465.389,311.474,432.677,312.081,517.665,300.34,471.484,272.806,479.154,273.407,462.829,229.045,510.801,250.437,442.776,247.41,488.219,256.821,475.311
335.685,412.66,322.782,418.924,281.85,449.805,267.905,464.479,252.754,475.655,221.385,470.466,197.622,443.714,319.814,530.021,325.335,506.238,297.967,465.38,311.519,432.666,312.043,517.622,300.44,471.25,273.129,479.105,273.601,462.829,230.014,508.982,250.501,442.802,247.737,488.244,257.115,475.307
335.893,412.524,323.166,418.851,281.85,449.844,268.161,464.479,253.095,475.698,221.691,470.466,198.142,443.462,319.926,530.03,325.441,506.161,298.092,465.258,311.885,432.482,312.009,517.546,300.492,470.752,273.385,478.949,273.84,462.706,230.029,508.918,250.612,442.802,248.146,488.288,257.467,475.288
336.331,412.223,323.543,418.641,281.85,449.844,268.238,464.34,253.202,475.835,221.827,470.468,198.347,443.141,320.054,530.081,326.395,505.922,298.337,465.258,312.315,432.239,311.957,517.438,300.618,470.752,273.464,478.89,274.005,462.515,230.272,508.895,250.796,442.816,248.411,488.288,257.611,475.287
336.586,412.04,323.71,418.61,282.189,449.805,268.305,464.337,253.289,475.947,222.081,470.425,199.036,443.034,320.236,530.166,326.87,505.922,298.712,465.221,312.486,432.148,311.957,517.301,300.87,470.736,273.714,478.89,274.173,462.462,230.285,508.856,250.827,442.959,248.689,488.288,257.738,475.259
336.719,411.91,323.763,418.482,282.63,449.646,268.833,464.056,253.855,475.971,222.743,470.344,199.964,442.773,320.478,530.166,326.924,505.922,299.488,465.221,312.726,432.052,311.957,517.3,301.173,470.736,273.979,478.89,274.468,462.462,230.543,508.856,250.887,443.016,249.109,488.262,258.166,475.225
336.816,411.79,323.962,418.334,283.082,449.616,269.245,463.998,254.28,475.971,223.135,470.326,200.455,442.521,320.638,530.273,326.935,505.964,299.807,465.264,312.904,431.977,311.965,517.3,301.379,470.91,274.395,478.942,274.614,462.462,230.543,508.865,251.087,443.016,249.427,488.114,258.631,475.163
337.234,411.482,324.256,418.101,283.555,449.594,269.508,463.75,254.493,475.947,223.296,470.184,200.659,441.496,320.987,530.166,327.853,506.194,300.71,465.366,313.165,431.961,311.965,517.13,301.582,471.01,274.747,478.994,274.845,464.001,230.543,508.865,251.194,443.016,249.681,487.932,258.835,475.112
337.625,411.476,324.559,418.101,283.981,449.594,269.808,463.615,254.594,475.818,223.296,469.885,201.205,441.196,321.119,530.273,329.126,506.194,301.516,465.827,313.543,431.922,311.965,516.906,301.822,471.315,274.979,479.025,274.899,464.001,230.407,508.893,251.212,442.963,249.728,487.917,258.952,475.112
338.097,411.37,325.022,418.067,284.384,449.567,270.191,463.615,255.024,475.69,223.427,469.683,202.045,440.604,321.917,530.286,330.089,506.198,302.111,466.074,313.833,431.742,311.902,516.906,301.879,471.315,275.234,479.082,275.182,464.001,230.366,508.958,251.231,442.963,250.124,487.917,259.282,475.106
338.344,411.327,325.218,418.067,284.827,449.567,270.658,463.615,255.359,475.669,223.847,468.762,202.469,439.953,322.738,530.286,330.476,506.62,304.034,466.57,314.101,431.644,311.9,516.906,302.555,471.315,275.454,479.082,275.744,463.99,230.162,508.928,251.299,442.915,250.449,487.917,259.518,475.112
338.74,411.237,325.831,418.116,286.276,449.567,270.896,464.079,255.661,475.651,223.868,468.597,203.372,439.782,322.932,530.116,330.886,506.947,304.7,466.66,314.695,431.626,311.792,516.996,303.248,471.187,275.785,479.082,276.465,463.839,230.014,508.928,251.39,442.891,251.325,488.095,259.985,475.029
339.366,411.237,326.786,418.116,286.675,449.51,271.248,464.079,255.752,475.617,224.124,467.815,204.025,439.126,324.568,530.095,331.435,506.947,305.348,466.707,315.465,431.584,311.51,516.996,303.622,470.888,275.979,479.082,276.925,463.765,229.947,508.928,251.568,442.872,251.38,488.095,260.039,475.029
339.998,411.237,327.453,418.067,287.048,449.446,271.904,464.175,255.756,474.601,224.668,467.083,204.898,438.445,327.179,529.264,332.88,506.947,305.874,466.834,316.271,431.341,310.882,516.996,303.85,470.5,276.472,479.001,277.596,463.58,229.619,508.953,252.033,442.799,251.807,488.095,260.673,474.803
340.985,411.237,328.251,417.887,287.507,449.446,271.987,464.079,255.764,474.358,225.461,466.196,205.022,438.02,329.198,529.057,333.944,506.341,306.564,466.936,317.075,431.167,310.443,516.955,304.023,470.5,276.657,478.996,278.166,463.509,229.6,508.928,252.033,442.628,251.849,487.946,260.859,474.693
342.089,411.305,329.284,417.836,287.904,449.407,272.219,463.984,255.975,474.027,225.935,465.34,205.887,436.93,330.74,529.017,336.09,506.27,307.602,466.975,317.891,431.107,310.443,516.454,304.125,470.5,276.794,478.953,278.826,463.228,229.399,508.896,252.033,442.243,251.854,487.649,261.094,474.547
342.678,411.421,329.917,417.749,288.16,449.303,272.52,463.556,256.308,473.941,226.621,464.637,207.106,436.267,333.417,528.473,338.004,504.438,308.054,466.975,318.446,430.954,310.443,515.782,304.297,470.548,277.027,478.941,279.276,463.085,229.251,508.917,251.922,442.243,252.2,487.318,261.311,474.461
343.493,411.421,330.917,417.71,289.141,449.053,273.489,463.556,256.57,473.534,228.014,464.362,208.111,435.484,335.305,527.788,340.721,504.104,309.133,466.975,318.525,430.469,310.47,515.38,304.751,471.197,277.078,478.709,280.379,462.583,229.251,508.867,251.905,442.199,252.23,487.054,261.566,474.118
344.222,411.421,331.709,417.693,289.7,448.993,274.232,463.37,257.146,473.065,228.763,463.844,209.32,434.314,338.883,526.196,343.189,502.479,309.568,466.472,319.342,430.466,310.657,515.337,304.974,471.948,277.421,478.387,280.986,462.366,229.229,508.823,251.834,442.15,252.725,486.504,262.174,473.554
345.136,411.301,332.441,417.693,290.795,448.323,275.289,462.94,258.228,472.473,228.981,462.979,210.06,432.566,342.325,524.645,346.073,501.877,311.361,465.521,320.132,430.466,311.361,515.37,306.573,473.317,277.776,478.029,282.122,462.006,229.229,508.823,251.466,442.073,253.324,485.334,263.165,472.295
346.361,411.301,333.1,417.749,291.613,448.15,276.053,462.656,258.931,471.773,229.473,461.849,212.706,431.46,346.94,524.371,347.841,499.08,312.627,465.412,320.955,430.466,311.506,515.275,307.437,473.317,279.372,477.93,282.971,461.628,229.285,508.823,251.404,442.062,253.62,484.12,263.924,471.526
347.914,411.301,334.265,417.829,292.451,447.776,277.194,461.906,260.095,471.42,230.719,460.991,214.794,430.033,350.539,522.542,351.326,497.791,313.331,465.361,322.001,430.709,311.552,515.275,308.291,473.317,280.547,477.353,283.196,461.146,229.39,508.823,251.341,441.948,254.377,483.192,264.941,471.343
349.107,411.328,335.563,417.874,293.537,447.74,278.072,461.238,261.276,470.432,232.045,459.891,215.937,428.801,354.164,520.171,352.487,496.736,314.924,465.361,323.203,431.195,311.615,515.255,309.446,473.266,281.267,476.985,284.145,460.174,229.532,508.996,251.276,441.481,254.82,483.177,265.048,471.34
350.452,411.357,336.527,418.013,294.287,447.701,278.913,460.661,262.294,469.459,233.609,459.161,216.548,427.263,358.07,519.711,356.635,495.049,316.157,465.361,324.042,431.637,311.615,515.275,310.877,472.361,281.721,476.498,284.811,459.546,229.77,509.062,251.276,441.481,255.737,482.187,265.791,470.503
350.62,411.869,337.766,418.013,295.116,447.529,280.293,460.141,263.479,468.388,234.801,458.13,218.095,424.955,363.284,518.094,359.472,492.717,317.288,466.287,325.103,431.637,311.67,515.275,311.905,471.075,281.912,476.14,285.771,459.099,229.816,509.183,251.341,441.481,256.542,481.485,266.693,469.722
352.172,411.997,339.43,418.109,295.79,447.358,281.552,459.566,264.185,468.075,235.863,457.158,219.817,424.101,368.22,514.869,362.244,491.666,319.381,466.325,326.536,431.637,311.683,515.255,312.485,470.988,282.651,475.571,286.01,458.339,229.893,509.183,251.763,441.633,257.136,480.89,267.347,469.553
353.996,412.015,340.743,418.109,297.104,447.263,281.818,458.996,264.907,467.725,237.113,455.866,221.893,422.82,370.181,513.615,365.236,490.075,321.476,466.675,328.193,431.516,311.67,515.255,312.661,470.988,283.495,474.856,286.776,458.241,229.991,509.183,252.128,441.923,257.934,480.017,268.247,468.978
355.374,412.327,342.062,418.181,297.758,447.096,282.848,458.815,265.393,467.211,238.511,454.306,223.028,421.47,375.031,510.76,368.021,487.507,324.412,466.91,329.475,431.043,311.586,515.058,312.881,470.91,284.186,474.305,287.166,458.213,230.156,509.171,253.073,442.07,258.636,479.416,269.319,468.131
356.746,412.327,343.336,418.275,298.554,447.094,282.986,458.144,265.945,466.241,238.725,453.908,225.333,420.503,380.109,507.827,372.322,487.306,325.173,466.91,330.947,430.832,311.573,514.805,313.157,470.74,285.011,473.858,288.43,457.841,230.372,509.005,253.073,444.004,259.328,479.023,270.429,467.415
358.51,412.327,344.832,418.275,299.979,446.944,284.32,458.019,266.572,465.693,239.782,452.33,228.669,418.549,382.758,505.087,375.851,485.18,328.567,466.91,333.19,430.801,311.557,514.729,313.222,470.74,285.863,473.429,289.85,457.631,230.509,508.8,253.073,444.714,260.524,478.455,272.08,466.844
359.772,412.264,346.155,418.275,301.802,446.477,285.912,457.963,268.301,465.623,241.837,451.715,231.607,416.842,386.199,503.939,378.769,481.291,331.896,466.664,334.401,430.695,311.385,514.604,314.01,470.943,286.683,472.705,291.468,457.333,230.619,508.664,252.99,444.714,261.985,478.339,273.161,466.705
361.057,412.012,347.639,418.02,303.037,445.794,286.148,457.553,269.649,464.962,243.729,450.266,233.878,414.374,391.271,501.547,381.716,479.447,334.949,465.836,335.074,430.52,311.403,514.604,315.45,470.943,288.069,472.025,292.799,456.612,230.835,508.544,252.725,444.714,263.111,477.436,274.122,466.105
363.128,411.935,349.033,417.781,303.73,445.706,287.178,457.529,270.882,463.92,245.025,449.129,237.201,413.178,396.5,497.894,383.645,478.875,337.537,465.789,337.209,430.268,311.385,514.729,315.949,471.269,289.113,471.701,294.025,456.236,230.91,508.39,252.725,444.444,264.749,476.041,275.111,465.267
364.708,411.699,350.858,417.731,305.614,445.119,288.43,456.548,270.963,463.554,247.334,448.089,238.546,411.703,398.798,496.036,387.112,474.509,339.731,465.783,338.082,430.213,311.385,514.918,317.137,471.945,290.405,471.017,295.559,456.236,230.982,508.39,252.99,443.752,265.306,474.265,276.647,464.482
