Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.996,324.497,330.718,328.739,264.518,361.18,237.489,382.288,208.431,398.445,158.619,389.136,119.976,350.303,320.173,485.922,322.151,449.199,282.112,387.922,310.846,343.019,296.84,453.459,276.544,379.719,243.237,408.599,248.93,382.995,173.435,451.249,217.275,352.529,203.628,419.238,217.547,401.722
349.996,324.496,330.718,328.739,264.487,361.18,237.489,382.288,208.432,398.45,158.593,389.137,119.888,350.312,320.116,485.922,322.058,449.193,282.054,387.872,310.845,343.019,296.838,453.459,276.536,379.73,243.233,408.599,248.93,382.995,173.408,451.261,217.261,352.565,203.628,419.238,217.566,401.722
349.993,324.496,330.717,328.739,264.404,361.199,237.489,382.288,208.438,398.446,158.563,389.137,119.844,350.339,320.023,485.922,321.914,449.199,281.978,387.869,310.842,343.031,296.836,453.459,276.514,379.734,243.227,408.599,248.925,382.994,173.35,451.307,217.243,352.623,203.631,419.272,217.595,401.719
349.969,324.488,330.716,328.748,264.354,361.225,237.394,382.294,208.438,398.446,158.517,389.142,119.812,350.345,319.911,485.905,321.793,449.199,281.935,387.848,310.827,343.033,296.836,453.459,276.5,379.746,243.154,408.62,248.882,382.996,173.333,451.336,217.23,352.658,203.631,419.335,217.626,401.719
349.891,324.488,330.663,328.751,264.321,361.232,237.365,382.294,208.438,398.461,158.512,389.181,119.727,350.345,319.736,485.88,321.762,449.217,281.921,387.848,310.758,343.036,296.814,453.481,276.5,379.855,243.109,408.635,248.861,383.005,173.318,451.336,217.162,352.661,203.651,419.365,217.635,401.719
349.824,324.5,330.622,328.751,264.32,361.232,237.363,382.315,208.402,398.466,158.456,389.181,119.647,350.389,319.638,485.88,321.64,449.249,281.89,387.848,310.732,343.041,296.814,453.668,276.5,379.893,243.104,408.642,248.861,383.015,173.315,451.342,217.125,352.663,203.652,419.411,217.635,401.725
349.82,324.518,330.621,328.785,264.306,361.253,237.348,382.315,208.39,398.471,158.432,389.171,119.612,350.414,319.618,485.88,321.613,449.371,281.885,387.853,310.718,343.042,296.836,453.668,276.483,379.907,243.102,408.642,248.847,383.015,173.315,451.342,217.095,352.661,203.652,419.475,217.635,401.725
349.762,324.525,330.595,328.787,264.277,361.259,237.348,382.334,208.313,398.573,158.405,389.181,119.569,350.422,319.473,485.997,321.469,449.375,281.875,387.889,310.71,343.05,296.847,453.668,276.483,379.926,243.099,408.665,248.845,383.023,173.318,451.339,217.063,352.661,203.652,419.526,217.631,401.805
349.697,324.56,330.55,328.807,264.212,361.307,237.313,382.392,208.306,398.647,158.36,389.181,119.563,350.422,319.3,486.027,321.455,449.424,281.875,387.889,310.633,343.05,296.849,453.649,276.38,379.929,243.064,408.716,248.841,383.031,173.345,451.339,217.046,352.66,203.621,419.629,217.625,401.812
349.691,324.576,330.544,328.815,264.211,361.313,237.299,382.398,208.302,398.663,158.36,389.192,119.514,350.422,319.152,486.038,321.306,449.445,281.875,387.889,310.63,343.043,296.873,453.649,276.38,379.929,243.052,408.723,248.815,383.036,173.345,451.339,217.046,352.654,203.621,419.63,217.624,401.813
349.655,324.577,330.544,328.825,264.186,361.316,237.299,382.415,208.302,398.663,158.36,389.227,118.827,350.422,319.131,486.104,321.286,449.45,281.875,387.889,310.611,343.043,296.893,453.649,276.378,379.926,243.013,408.761,248.8,383.05,173.345,451.339,217.046,352.65,203.6,419.63,217.625,401.82
349.636,324.592,330.544,328.827,264.163,361.319,237.299,382.415,208.296,398.663,158.36,389.289,118.825,350.422,319.071,486.104,321.173,449.45,281.875,387.889,310.602,343.043,296.927,453.666,276.38,379.903,242.961,408.761,248.763,383.078,173.342,451.309,217.046,352.65,203.596,419.64,217.624,401.833
349.545,324.609,330.537,328.863,264.152,361.372,237.334,382.415,208.294,398.651,158.336,389.289,118.803,350.496,319.031,486.027,321.108,449.45,281.865,387.908,310.579,343.043,296.937,453.674,276.396,379.903,242.942,408.789,248.762,383.083,173.328,451.293,217.046,352.654,203.595,419.65,217.61,401.86
349.541,324.641,330.537,328.89,264.123,361.386,237.334,382.437,208.294,398.651,158.237,389.289,118.736,350.512,319.029,485.902,321.085,449.417,281.865,387.908,310.551,343.132,296.94,453.691,276.403,379.903,242.942,408.802,248.757,383.112,173.326,451.293,217.047,352.675,203.593,419.642,217.584,401.875
349.479,324.67,330.537,328.913,264.143,361.386,237.334,382.414,208.294,398.651,158.206,389.289,118.709,350.529,319.029,485.902,320.963,449.36,281.865,387.908,310.524,343.172,296.975,453.71,276.406,379.882,242.942,408.802,248.754,383.128,173.325,451.289,217.053,352.676,203.593,419.642,217.569,401.883
349.462,324.67,330.528,328.913,264.143,361.386,237.3,382.405,208.289,398.678,158.134,389.289,118.662,350.532,319.029,485.902,320.952,449.36,281.88,387.901,310.524,343.191,296.985,453.751,276.427,379.908,242.938,408.827,248.752,383.132,173.322,451.289,217.058,352.676,203.569,419.654,217.569,401.883
349.43,324.67,330.527,328.913,264.122,361.386,237.3,382.398,208.191,398.726,158.134,389.316,118.655,350.597,318.992,485.953,320.75,449.36,281.88,387.901,310.524,343.191,297.025,453.759,276.495,379.923,242.841,408.864,248.753,383.151,173.319,451.293,217.098,352.675,203.569,419.697,217.569,401.883
349.43,324.654,330.524,328.909,264.114,361.391,237.296,382.398,208.123,398.757,158.134,389.368,118.649,350.687,318.957,486.079,320.682,449.403,281.885,387.899,310.527,343.191,297.025,453.8,276.495,379.945,242.837,408.886,248.742,383.168,173.307,451.303,217.145,352.673,203.532,419.74,218.062,401.328
349.43,324.637,330.508,328.893,264.122,361.399,237.296,382.398,208.116,398.76,158.159,389.41,118.594,350.698,318.876,486.184,320.682,449.413,281.888,387.899,310.529,343.191,297.025,453.868,276.495,379.93,242.835,408.886,248.742,383.168,173.305,451.303,217.147,352.673,203.524,419.74,218.062,401.328
349.432,324.637,330.503,328.873,264.122,361.408,237.302,382.398,208.116,398.764,158.17,389.423,118.547,350.707,318.854,486.199,320.667,449.42,281.897,387.856,310.529,343.188,296.996,453.916,276.46,379.957,242.834,408.886,248.753,383.168,173.305,451.303,217.15,352.669,203.515,419.746,218.062,401.328
349.433,324.651,330.501,328.872,264.133,361.421,237.303,382.397,208.116,398.778,158.179,389.495,118.531,350.711,318.799,486.206,320.666,449.441,281.913,387.843,310.527,343.186,296.988,453.948,276.433,379.968,242.83,408.871,248.758,383.152,173.305,451.301,217.15,352.673,203.504,419.743,218.059,401.34
349.433,324.651,330.487,328.867,264.133,361.421,237.302,382.398,208.116,398.78,158.196,389.497,118.531,350.718,318.741,486.278,320.664,449.465,281.913,387.843,310.525,343.186,296.984,453.971,276.433,379.975,242.816,408.869,248.758,383.143,173.305,451.301,217.15,352.673,203.504,419.74,218.059,401.34
349.432,324.658,330.487,328.865,264.134,361.421,237.302,382.407,208.116,398.781,158.196,389.499,118.531,350.73,318.677,486.297,320.632,449.466,281.913,387.843,310.521,343.183,296.984,453.971,276.433,379.975,242.814,408.864,248.758,383.134,173.304,451.301,217.15,352.676,203.504,419.738,218.059,401.34
349.432,324.665,330.487,328.861,264.136,361.412,237.302,382.431,208.098,398.794,158.179,389.528,118.516,350.876,318.621,486.354,320.61,449.49,281.859,387.883,310.519,343.174,296.981,453.971,276.456,380.09,242.805,408.863,247.425,382.496,173.301,451.301,217.126,352.753,203.542,419.722,217.449,401.947
349.433,324.683,330.517,328.861,264.144,361.392,237.303,382.431,208.098,398.794,158.176,389.528,118.516,350.882,318.561,486.357,320.516,449.49,281.842,387.883,310.516,343.17,296.978,453.973,276.479,380.09,242.805,408.839,247.425,382.49,173.299,451.301,217.111,352.753,203.549,419.722,217.449,401.947
349.433,324.71,330.517,328.861,264.147,361.381,237.31,382.431,208.098,398.794,158.133,389.528,118.516,350.882,318.5,486.45,320.351,449.49,281.842,387.883,310.516,343.168,296.978,453.983,276.479,380.091,242.799,408.839,247.425,382.481,173.299,451.306,217.111,352.753,203.561,419.722,217.45,401.943
349.458,324.716,330.521,328.861,264.147,361.38,237.316,382.425,208.1,398.789,158.12,389.515,118.501,350.882,318.376,486.459,320.298,449.435,281.842,387.85,310.516,343.168,296.978,453.964,276.479,380.091,242.797,408.837,247.425,382.48,173.299,451.297,217.106,352.751,203.561,419.722,217.45,401.943
349.461,324.727,330.521,328.861,264.147,361.378,237.321,382.422,208.101,398.788,158.092,389.515,118.462,350.882,318.369,486.474,320.215,449.413,281.843,387.849,310.516,343.167,297.0,453.959,276.478,380.095,242.791,408.836,247.425,382.476,173.302,451.295,217.106,352.747,203.562,419.722,217.451,401.937
349.473,324.741,330.517,328.864,264.117,361.378,237.321,382.422,208.101,398.788,158.092,389.515,118.424,350.885,318.366,486.474,320.187,449.403,281.879,387.792,310.514,343.162,297.058,453.967,276.46,380.095,242.784,408.836,247.424,382.476,173.31,451.29,217.106,352.746,203.563,419.713,217.451,401.937
349.473,324.741,330.491,328.864,264.1,361.378,237.321,382.422,208.101,398.789,158.061,389.516,118.424,350.914,318.359,486.474,320.171,449.395,281.879,387.791,310.502,343.162,297.06,453.959,276.442,380.097,242.784,408.836,247.422,382.476,173.316,451.29,217.089,352.747,203.564,419.713,217.451,401.937
349.478,324.745,330.488,328.875,264.093,361.384,237.312,382.432,208.101,398.789,158.061,389.549,118.421,350.986,318.34,486.459,320.158,449.395,281.879,387.783,310.493,343.162,297.062,453.954,276.431,380.095,242.783,408.836,247.42,382.476,173.316,451.29,217.089,352.744,203.563,419.713,217.451,401.937
349.478,324.746,330.463,328.889,264.076,361.404,237.31,382.432,208.099,398.787,158.075,389.549,118.42,351.026,318.318,486.414,320.131,449.395,281.88,387.782,310.457,343.192,297.062,453.959,276.427,380.095,242.78,408.836,247.42,382.476,173.333,451.291,217.087,352.744,203.563,419.711,217.451,401.937
349.478,324.746,330.46,328.895,264.076,361.404,237.31,382.432,208.097,398.777,158.075,389.549,118.415,351.13,318.309,485.918,320.058,449.395,281.88,387.77,310.457,343.192,297.148,453.967,276.427,380.094,242.741,408.802,247.42,382.479,173.361,451.3,217.087,352.725,203.555,419.71,217.479,401.906
349.478,324.751,330.459,328.896,264.076,361.404,237.31,382.432,208.097,398.769,158.07,389.549,118.376,351.152,318.285,485.918,320.04,449.394,281.879,387.768,310.448,343.192,297.188,453.969,276.427,380.087,242.741,408.802,247.431,382.481,173.361,451.306,217.087,352.723,203.555,419.71,217.483,401.906
349.478,324.753,330.458,328.899,264.06,361.389,237.327,382.43,208.096,398.769,158.075,389.555,118.328,351.173,318.274,485.918,320.034,449.394,281.879,387.766,310.441,343.187,297.23,453.97,276.427,380.06,242.739,408.795,248.825,383.047,173.363,451.3,217.087,352.689,203.555,419.71,217.487,401.902
349.465,324.756,330.445,328.906,264.047,361.374,237.327,382.43,208.095,398.769,158.07,389.559,118.249,351.185,318.129,486.019,319.854,449.329,281.876,387.74,310.441,343.182,297.23,453.987,276.423,380.043,242.735,408.795,248.825,383.057,173.363,451.3,217.067,352.689,203.555,419.71,217.495,401.906
349.408,324.804,330.445,328.927,264.034,361.366,237.327,382.43,208.095,398.769,158.057,389.68,118.211,351.265,318.119,486.044,319.755,449.292,281.783,387.736,310.419,343.156,297.238,453.987,276.221,380.01,242.696,408.804,248.825,383.057,173.363,451.288,217.063,352.689,203.546,419.738,217.5,401.906
349.382,324.807,330.444,328.937,264.002,361.36,237.3,382.43,208.057,398.788,158.05,389.683,118.181,351.286,318.013,486.044,319.722,449.288,281.699,387.736,310.41,343.156,297.23,453.97,276.137,380.008,242.696,408.808,248.786,383.057,173.361,451.288,217.063,352.689,203.536,419.739,217.554,401.855
349.365,324.827,330.444,328.941,263.993,361.36,237.278,382.43,208.032,398.813,158.045,389.685,118.158,351.296,317.991,486.06,319.689,449.288,281.673,387.74,310.4,343.156,297.23,453.956,276.126,379.991,242.686,408.808,248.714,383.059,173.361,451.288,217.067,352.684,203.506,419.758,217.978,401.437
349.359,324.827,330.427,328.952,263.987,361.36,237.25,382.426,207.955,398.836,158.022,389.706,118.079,351.298,317.883,486.08,319.659,449.288,281.637,387.74,310.382,343.17,297.204,453.942,276.124,379.977,242.686,408.857,248.688,383.071,173.316,451.281,217.068,352.659,203.448,419.763,217.978,401.36
349.321,324.839,330.404,329.04,263.963,361.36,237.215,382.417,207.95,398.836,158.013,389.713,118.074,351.301,317.872,486.08,319.651,449.279,281.58,387.736,310.316,343.223,297.189,453.925,276.09,379.967,242.622,408.857,248.679,383.071,173.313,451.291,217.092,352.655,203.394,419.778,217.978,401.36
349.295,324.852,330.362,329.043,263.936,361.357,237.178,382.417,207.936,398.852,158.006,389.731,118.071,351.437,317.867,486.083,319.644,449.273,281.571,387.74,310.265,343.281,297.189,453.925,276.073,379.967,242.614,408.864,248.679,383.071,173.313,451.291,217.093,352.626,203.36,419.792,217.977,401.382
349.271,324.852,330.32,329.077,263.933,361.371,237.178,382.417,207.896,398.859,157.988,389.766,118.061,351.487,317.867,486.083,319.502,449.232,281.549,387.758,310.248,343.285,297.189,453.925,276.059,379.961,242.601,408.864,248.679,383.055,173.313,451.291,217.093,352.618,203.314,419.807,217.916,401.382
349.233,324.898,330.284,329.133,263.925,361.379,237.177,382.417,207.892,398.86,157.967,389.804,117.983,351.549,317.791,486.08,319.408,449.153,281.542,387.758,310.2,343.351,297.203,453.943,276.026,379.953,242.557,408.839,248.679,383.052,173.319,451.289,217.093,352.618,203.214,419.822,217.875,401.409
349.124,324.945,330.205,329.153,263.933,361.39,237.161,382.459,207.85,398.89,157.959,389.806,117.883,351.635,317.684,486.061,319.379,449.111,281.515,387.758,310.188,343.355,297.22,453.994,275.902,379.953,242.505,408.839,248.688,383.041,173.338,451.289,217.081,352.618,203.214,419.845,217.862,401.455
349.092,324.951,330.19,329.153,263.935,361.39,237.155,382.477,207.845,398.947,157.915,389.84,117.851,351.661,317.661,486.061,319.264,449.088,281.471,387.758,310.188,343.355,297.342,454.169,275.851,379.945,242.499,408.861,248.688,383.029,173.343,451.285,217.06,352.66,203.21,419.851,217.862,401.455
349.048,324.955,330.19,329.153,263.933,361.39,237.155,382.477,207.845,398.947,157.9,389.843,117.842,351.697,317.603,486.061,319.264,449.088,281.396,387.758,310.188,343.355,297.357,454.173,275.838,379.945,242.499,408.861,248.688,383.021,173.343,451.289,217.02,352.681,203.21,419.863,217.862,401.43
349.045,324.985,330.205,329.148,263.927,361.39,237.148,382.477,207.82,398.948,157.816,389.947,117.828,351.702,317.466,486.102,319.264,449.088,281.381,387.734,310.198,343.346,297.358,454.187,275.837,379.95,242.505,408.913,248.679,383.021,173.343,451.289,217.007,352.737,203.206,419.875,217.854,401.431
349.045,325.036,330.205,329.146,263.927,361.39,237.142,382.478,207.76,398.948,157.753,389.978,117.688,351.808,317.371,486.102,319.767,449.088,281.354,387.7,310.259,343.342,297.376,454.206,275.835,379.95,242.52,408.929,248.662,383.021,173.337,451.331,217.005,352.753,203.116,419.943,217.843,401.431
349.048,325.036,330.208,329.146,263.916,361.395,237.113,382.471,207.72,398.948,157.71,390.0,117.68,351.822,317.234,486.108,319.818,449.088,281.352,387.697,310.261,343.342,297.376,454.209,275.835,379.946,242.52,408.931,248.66,383.021,173.337,451.337,216.999,352.753,203.098,419.97,217.825,401.431
349.059,325.041,330.209,329.148,263.911,361.403,237.095,382.466,207.708,398.989,157.691,390.013,117.667,351.842,317.233,486.108,319.818,449.208,281.349,387.69,310.261,343.342,297.391,454.229,275.834,379.946,242.52,408.945,248.649,383.021,173.337,451.337,216.99,352.738,203.079,420.041,217.817,401.485
349.072,325.05,330.209,329.148,263.907,361.412,237.095,382.466,207.635,398.989,157.691,390.018,117.665,351.986,317.134,486.268,319.767,449.216,281.349,387.69,310.267,343.344,297.399,454.243,275.828,379.919,242.52,408.951,248.631,383.021,173.361,451.337,216.981,352.738,203.076,420.052,217.764,401.486
349.072,325.052,330.221,329.146,263.881,361.426,237.095,382.454,207.635,398.991,157.691,390.047,117.648,352.09,317.129,486.288,319.424,449.221,281.319,387.679,310.274,343.344,297.426,454.295,275.828,379.895,242.519,408.976,248.628,383.019,173.379,451.338,216.981,352.742,203.065,420.079,217.759,401.503
349.062,325.054,330.228,329.148,263.879,361.432,237.1,382.423,207.634,398.991,157.691,390.047,117.643,352.09,317.082,486.401,319.362,449.222,281.305,387.666,310.274,343.349,297.426,454.299,275.828,379.895,242.505,408.995,248.624,383.016,173.379,451.35,216.981,352.738,203.055,420.079,217.753,401.505
349.062,325.054,330.253,329.148,263.851,361.457,237.1,382.423,207.629,398.991,157.691,390.062,117.643,352.09,317.005,486.465,319.349,449.258,281.301,387.666,310.27,343.349,297.426,454.31,275.828,379.895,242.504,409.01,248.623,383.016,173.387,451.341,216.978,352.734,203.065,420.079,217.759,401.505
349.065,325.059,330.253,329.153,263.838,361.504,237.1,382.423,207.634,398.987,157.639,390.063,117.545,352.065,316.885,486.483,319.112,449.335,281.293,387.666,310.274,343.356,297.411,454.371,275.769,379.908,242.501,409.082,248.611,383.012,173.387,451.346,216.965,352.728,203.076,420.084,217.759,401.503
349.065,325.059,330.256,329.167,263.83,361.534,237.088,382.426,207.634,398.991,157.621,390.065,117.543,352.061,316.837,486.512,319.102,449.361,281.286,387.659,310.27,343.36,297.382,454.378,275.73,379.914,242.473,409.095,248.599,383.009,173.389,451.346,216.962,352.728,203.1,420.112,217.759,401.492
349.066,325.061,330.256,329.17,263.83,361.539,237.06,382.434,207.652,398.994,157.621,390.066,117.543,352.061,316.816,486.512,319.102,449.382,281.286,387.634,310.27,343.365,297.382,454.381,275.708,379.914,242.473,409.096,248.589,383.009,173.387,451.346,216.962,352.728,203.1,420.122,217.759,401.492
349.067,325.059,330.225,329.171,263.83,361.539,237.06,382.441,207.655,399.027,157.639,390.077,117.543,352.065,316.738,486.512,319.112,449.382,281.293,387.628,310.27,343.37,297.411,454.401,275.699,379.914,242.473,409.099,248.589,383.025,173.387,451.346,216.965,352.754,203.1,420.126,217.766,401.492
349.074,325.055,330.212,329.171,263.83,361.539,237.088,382.463,207.676,399.027,157.704,390.164,117.571,352.146,316.714,486.542,319.14,449.382,281.342,387.572,310.268,343.37,297.486,454.473,275.667,379.843,242.485,409.099,248.589,383.004,173.399,451.351,217.026,352.754,203.087,420.126,217.766,401.513
349.099,325.055,330.175,329.175,263.872,361.517,237.083,382.478,207.752,399.06,157.725,390.164,117.587,352.237,316.673,486.564,319.142,449.381,281.361,387.556,310.244,343.371,297.519,454.473,275.655,379.821,242.604,409.099,248.587,383.0,173.399,451.351,217.161,352.772,203.071,420.126,217.766,401.602
349.116,325.058,330.175,329.171,263.872,361.517,237.097,382.478,207.76,399.077,157.73,390.164,117.592,352.279,316.633,486.568,319.142,449.377,281.361,387.552,310.244,343.371,297.519,454.473,275.633,379.821,242.622,409.099,248.589,383.096,173.371,451.378,217.163,352.772,203.056,420.122,217.766,401.627
