Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
252.505,438.687,237.976,444.659,197.247,478.186,183.817,496.272,166.999,511.479,131.316,511.653,94.664,500.258,250.174,548.738,252.874,522.07,208.603,491.907,227.228,457.11,242.718,552.196,219.946,504.879,191.313,512.494,190.816,494.11,148.773,561.557,165.499,478.937,167.334,524.146,173.27,508.243
252.505,438.687,237.976,444.658,197.247,478.191,183.816,496.291,166.995,511.489,131.325,511.655,94.664,500.258,250.148,548.781,252.875,522.071,208.601,491.928,227.228,457.111,242.728,552.196,219.942,504.902,191.297,512.498,190.807,494.121,148.787,561.548,165.499,478.921,167.334,524.156,173.26,508.247
252.494,438.687,237.957,444.637,197.168,478.251,183.788,496.295,166.985,511.511,131.347,511.655,94.664,500.26,250.11,548.81,252.916,522.08,208.583,491.963,227.175,457.159,242.718,552.209,219.928,504.902,191.241,512.525,190.728,494.149,148.791,561.544,165.487,478.885,167.333,524.181,173.168,508.301
252.406,438.705,237.923,444.637,197.099,478.259,183.709,496.31,166.951,511.56,131.358,511.804,94.703,500.436,250.047,548.844,252.924,522.089,208.551,491.965,227.118,457.171,242.718,552.292,219.916,504.902,191.196,512.525,190.727,494.18,148.813,561.544,165.471,478.885,167.259,524.261,173.121,508.389
252.347,438.705,237.877,444.634,197.099,478.259,183.675,496.327,166.904,511.582,131.364,511.828,94.758,500.448,250.045,548.877,252.936,522.105,208.547,491.965,227.082,457.171,242.724,552.292,219.916,504.915,191.194,512.525,190.687,494.18,148.813,561.53,165.471,478.885,167.23,524.321,173.055,508.457
252.347,438.705,237.873,444.631,197.099,478.251,183.656,496.336,166.898,511.589,131.441,511.977,94.791,500.54,250.045,548.882,252.936,522.105,208.541,491.963,227.079,457.159,242.724,552.294,219.916,504.921,191.194,512.532,190.687,494.18,148.813,561.497,165.471,478.885,167.161,524.321,173.026,508.493
252.238,438.701,237.839,444.623,197.09,478.194,183.656,496.336,166.898,511.589,131.442,512.001,94.791,500.557,250.003,548.926,252.924,522.096,208.525,491.913,227.019,457.122,242.724,552.334,219.934,504.928,191.194,512.532,190.687,494.18,148.813,561.493,165.471,478.887,167.154,524.321,173.026,508.548
252.223,438.686,237.839,444.615,197.102,478.15,183.656,496.336,166.898,511.589,131.464,512.031,94.791,500.557,249.974,549.109,252.91,522.096,208.518,491.912,227.019,457.088,242.8,552.352,219.97,504.939,191.209,512.532,190.719,494.178,148.817,561.493,165.301,478.902,167.075,524.305,173.026,508.548
252.211,438.686,237.836,444.615,197.105,478.127,183.664,496.3,166.954,511.526,131.473,512.053,94.791,500.557,249.973,549.153,252.91,522.096,208.501,491.904,227.016,457.028,242.8,552.382,219.97,504.94,191.209,512.519,190.779,494.142,148.821,561.493,165.069,478.969,167.023,524.297,173.037,508.548
252.205,438.701,237.833,444.623,197.102,478.126,183.677,496.3,166.958,511.526,131.473,512.07,94.791,500.557,249.973,549.289,252.91,522.096,208.501,491.897,227.016,457.018,242.8,552.414,219.97,504.949,191.209,512.506,190.779,494.142,148.821,561.493,165.04,478.974,167.023,524.28,173.042,508.529
252.183,438.702,237.826,444.652,197.081,478.126,183.677,496.3,166.958,511.526,131.473,512.095,94.821,500.52,249.973,549.369,252.944,522.102,208.499,491.897,227.021,456.958,242.767,552.434,219.955,504.949,191.204,512.506,190.779,494.142,148.821,561.493,165.032,478.974,167.022,524.279,173.048,508.526
252.148,438.709,237.813,444.654,197.028,478.125,183.664,496.317,166.958,511.526,131.407,512.177,94.821,500.479,249.967,549.373,252.946,522.103,208.499,491.889,227.042,456.958,242.758,552.434,219.917,504.949,191.198,512.506,190.765,494.156,148.819,561.493,164.91,478.974,167.023,524.17,173.074,508.427
252.148,438.72,237.808,444.656,197.001,478.125,183.664,496.346,166.936,511.531,131.344,512.186,94.821,500.476,249.967,549.373,252.946,522.112,208.495,491.889,227.042,456.958,242.732,552.434,219.917,504.949,191.161,512.516,190.759,494.186,148.813,561.493,164.881,478.961,167.023,524.17,173.074,508.427
252.142,438.73,237.808,444.658,197.001,478.144,183.648,496.348,166.906,511.534,131.344,512.218,94.819,500.476,249.967,549.369,252.944,522.112,208.495,491.889,227.042,456.981,242.732,552.43,219.917,504.941,191.159,512.546,190.748,494.19,148.813,561.493,164.876,478.954,167.021,524.17,173.074,508.427
252.139,438.733,237.804,444.663,196.917,478.181,183.615,496.383,166.869,511.54,131.344,512.25,94.776,500.476,249.979,549.255,252.935,522.103,208.433,491.911,227.025,456.981,242.712,552.394,221.1,504.12,191.094,512.548,190.741,494.19,148.813,561.485,164.812,478.915,166.972,524.195,173.023,508.499
252.035,438.742,237.797,444.675,196.882,478.193,183.588,496.385,166.813,511.593,131.344,512.272,94.703,500.698,250.003,549.246,252.919,522.077,208.396,491.945,226.953,456.981,242.712,552.329,221.13,504.084,191.075,512.576,190.743,494.19,148.825,561.475,164.783,478.915,166.914,524.211,172.978,508.576
251.991,438.745,237.785,444.681,196.857,478.193,183.588,496.397,166.813,511.606,131.344,512.276,94.689,500.81,250.027,549.246,252.891,522.07,208.396,491.954,226.936,456.979,242.734,552.251,221.139,504.074,191.067,512.576,190.725,494.19,148.825,561.467,164.758,478.904,166.863,524.211,172.978,508.602
251.941,438.746,237.753,444.689,196.847,478.201,183.56,496.403,166.796,511.621,131.344,512.289,94.629,500.874,250.053,549.225,252.886,522.067,208.39,491.957,226.88,456.979,242.734,552.237,221.144,504.084,191.046,512.583,190.711,494.19,148.825,561.462,164.681,478.915,166.843,524.22,172.96,508.618
251.941,438.789,237.7,444.693,196.835,478.225,183.555,496.432,166.788,511.635,131.275,512.321,94.599,500.88,250.057,549.197,252.886,522.056,208.389,491.986,226.83,456.979,242.728,552.205,221.144,504.12,191.034,512.594,190.699,494.218,148.794,561.407,164.681,478.923,166.831,524.223,172.957,508.623
251.871,438.864,237.684,444.719,196.776,478.225,183.441,496.57,166.722,511.758,131.225,512.418,94.599,500.95,250.163,549.17,252.88,522.056,208.332,492.04,226.791,456.991,242.728,552.205,221.167,504.4,190.981,512.651,190.614,494.33,148.793,561.394,164.681,478.931,166.806,524.275,172.848,508.777
251.847,438.897,237.646,444.734,196.726,478.25,183.391,496.583,166.715,511.794,131.201,512.43,94.607,501.001,250.187,549.158,252.88,522.056,208.332,492.048,226.765,457.002,242.721,552.198,221.175,504.41,190.981,512.657,190.577,494.341,148.783,561.38,164.672,478.934,166.768,524.288,172.813,508.792
251.825,438.901,237.64,444.746,196.697,478.265,183.33,496.667,166.651,511.84,131.155,512.47,94.619,501.001,250.187,549.158,252.876,522.056,208.332,492.073,226.755,457.014,242.721,552.205,221.181,504.41,190.977,512.661,190.556,494.392,148.779,561.38,164.672,478.938,166.758,524.288,172.738,508.855
251.768,438.994,237.513,444.812,196.645,478.32,183.299,496.678,166.651,511.847,131.149,512.489,94.619,500.99,250.163,549.17,252.876,522.082,208.346,492.145,226.714,457.066,242.721,552.228,221.198,504.4,190.977,512.693,190.549,494.403,148.751,561.394,164.596,479.006,166.691,524.275,172.738,508.855
251.754,438.995,237.498,444.852,196.62,478.407,183.299,496.678,166.65,511.866,131.144,512.618,94.673,500.99,250.163,549.173,252.799,522.113,208.351,492.188,226.706,457.073,242.72,552.263,221.202,504.309,190.942,512.701,190.476,494.409,148.751,561.449,164.458,479.02,166.691,524.257,172.738,508.855
251.744,438.997,237.495,444.872,196.603,478.408,183.299,496.695,166.63,511.863,131.144,512.658,94.673,501.009,250.134,549.192,252.789,522.13,208.351,492.216,226.699,457.077,242.72,552.305,221.202,504.309,190.942,512.714,190.471,494.413,148.749,561.449,164.36,479.031,166.686,524.24,172.762,508.812
251.614,438.997,237.431,444.872,196.595,478.431,183.292,496.695,166.623,511.866,131.111,512.681,94.673,501.058,250.134,549.192,252.756,522.142,208.351,492.224,226.655,457.116,242.681,552.305,221.202,504.309,190.933,512.722,190.461,494.443,148.751,561.456,164.36,479.031,166.686,524.237,172.762,508.812
251.515,439.0,237.344,444.911,196.509,478.457,183.292,496.695,166.613,511.869,131.111,512.682,94.66,501.059,250.163,549.173,252.721,522.142,208.329,492.249,226.578,457.157,242.681,552.304,219.967,505.173,190.93,512.722,190.432,494.486,148.752,561.465,164.36,479.031,166.686,524.237,172.762,508.812
251.485,439.003,237.281,444.922,196.472,478.458,183.188,496.706,166.565,511.927,131.111,512.682,94.66,501.063,250.205,549.116,252.721,522.162,208.303,492.354,226.5,457.17,242.675,552.304,219.836,505.194,190.868,512.746,190.348,494.534,148.764,561.483,164.425,479.017,166.586,524.237,172.665,508.852
251.476,439.003,237.256,444.938,196.443,478.459,183.177,496.731,166.516,511.932,131.145,512.684,94.654,501.059,250.228,549.087,252.721,522.169,208.293,492.402,226.488,457.172,242.675,552.284,219.811,505.203,190.807,512.746,190.333,494.559,148.772,561.483,164.435,479.017,166.556,524.276,172.636,508.882
251.467,439.021,237.208,444.951,196.428,478.459,183.109,496.732,166.491,511.942,131.145,512.69,94.654,501.063,250.254,549.033,252.73,522.169,208.287,492.412,226.455,457.187,242.699,552.271,219.811,505.203,190.803,512.749,190.287,494.559,148.772,561.485,164.435,479.013,166.517,524.277,172.545,508.885
251.449,439.043,237.18,444.994,196.406,478.471,183.098,496.741,166.471,511.954,131.145,512.698,94.654,501.07,250.259,549.033,252.73,522.169,208.285,492.456,226.444,457.24,242.733,552.255,219.811,505.203,190.769,512.749,190.285,494.559,148.772,561.485,164.435,478.983,166.473,524.277,172.511,508.908
251.433,439.043,237.169,444.998,196.404,478.472,183.071,496.794,166.471,511.982,131.09,512.734,94.578,501.258,250.265,549.026,252.73,522.141,208.269,492.514,226.428,457.249,242.733,552.219,221.016,504.434,190.709,512.756,189.886,493.916,148.756,561.485,164.434,478.981,166.462,524.277,172.502,508.997
251.426,439.043,237.169,444.999,196.401,478.474,183.062,496.798,166.471,511.982,131.028,512.737,94.437,501.258,250.265,549.033,252.714,522.136,208.262,492.521,226.427,457.25,242.733,552.216,221.021,504.43,190.709,512.756,189.886,493.916,148.756,561.479,164.434,478.973,166.387,524.292,172.486,509.001
251.423,439.043,237.162,444.999,196.392,478.472,183.062,496.798,166.471,511.983,131.025,512.737,94.383,501.258,250.266,549.026,252.688,522.131,208.255,492.521,226.424,457.251,242.732,552.213,221.021,504.419,190.709,512.756,189.886,493.916,148.755,561.485,164.428,478.965,166.387,524.292,172.486,509.019
251.412,439.03,237.156,444.998,196.384,478.474,183.056,496.798,166.445,511.986,130.999,512.749,94.383,501.261,250.284,549.022,252.688,522.131,208.255,492.521,226.419,457.251,242.684,552.197,221.021,504.41,190.709,512.756,189.886,493.929,148.755,561.501,164.428,478.965,166.381,524.274,172.477,509.021
251.392,438.984,237.156,444.987,196.381,478.482,183.056,496.778,166.433,512.013,130.976,512.779,94.427,501.261,250.348,548.959,252.688,522.131,208.255,492.521,226.396,457.249,242.678,552.171,221.028,504.385,190.728,512.738,189.885,493.929,148.747,561.505,164.33,478.965,166.369,524.27,172.453,509.027
251.389,438.984,237.156,444.984,196.375,478.494,183.049,496.776,166.367,512.018,130.937,512.804,94.427,501.265,250.372,548.944,252.719,522.131,208.251,492.521,226.396,457.248,242.662,552.143,221.032,504.372,190.728,512.738,189.857,493.93,148.755,561.501,164.321,479.004,166.314,524.27,172.406,509.028
251.382,438.984,237.148,444.979,196.368,478.495,183.049,496.776,166.344,512.069,130.911,512.804,94.427,501.29,250.386,548.944,252.734,522.128,208.25,492.521,226.384,457.238,242.654,552.142,221.028,504.337,190.728,512.738,189.847,493.93,148.755,561.501,164.303,479.01,166.314,524.27,172.399,509.043
251.381,438.991,237.147,444.975,196.347,478.502,183.027,496.778,166.343,512.092,130.859,512.804,94.427,501.318,250.432,548.944,252.785,522.11,208.243,492.524,226.373,457.238,242.645,552.141,221.028,504.333,190.717,512.759,189.83,493.94,148.751,561.487,164.288,479.016,166.314,524.302,172.394,509.043
251.337,438.991,237.108,444.975,196.187,478.631,182.904,496.798,166.265,512.094,130.759,512.81,94.385,501.318,250.437,549.185,252.794,522.11,208.213,492.569,226.301,457.238,242.517,552.138,220.956,504.308,190.717,512.759,189.754,493.942,148.756,561.487,164.25,479.095,166.383,524.309,172.283,509.043
251.323,438.991,237.059,444.975,196.162,478.638,182.904,496.798,166.215,512.121,130.723,512.833,94.308,501.29,250.44,549.191,252.827,522.11,208.196,492.569,226.281,457.238,242.502,552.138,220.951,504.293,190.717,512.759,189.72,493.942,148.756,561.468,164.099,479.096,166.383,524.309,172.278,509.003
251.249,438.987,236.994,444.972,196.162,478.638,182.904,496.798,166.215,512.132,130.699,512.843,94.263,501.29,250.441,549.191,252.841,522.109,208.195,492.569,226.281,457.238,242.498,552.138,220.932,504.293,190.72,512.759,189.72,493.94,148.756,561.463,164.07,479.109,166.383,524.346,172.278,509.003
251.242,438.986,236.975,444.959,196.143,478.638,182.912,496.794,166.215,512.132,130.699,512.848,94.283,501.3,250.453,549.185,252.841,522.109,208.186,492.541,226.281,457.229,242.496,552.138,220.94,504.308,190.73,512.753,189.754,493.94,148.759,561.463,164.052,479.128,166.364,524.309,172.278,508.996
251.202,438.939,236.934,444.959,196.143,478.623,182.959,496.794,166.241,512.121,130.699,512.913,94.263,501.3,250.474,549.185,252.843,522.099,208.132,492.54,226.27,457.143,242.475,552.136,220.932,504.359,190.745,512.753,189.76,493.942,148.787,561.463,163.986,479.207,166.358,524.287,172.287,508.974
251.176,438.939,236.918,444.959,196.143,478.611,182.989,496.765,166.241,512.113,130.795,512.917,94.257,501.469,250.474,549.206,252.851,522.096,208.126,492.513,226.27,457.143,242.464,552.136,220.929,504.359,190.745,512.753,190.209,494.614,148.835,561.502,163.786,479.209,166.343,524.284,172.287,508.966
251.176,438.939,236.918,444.961,196.122,478.611,182.989,496.765,166.241,512.113,130.8,512.95,94.219,501.476,250.474,549.185,252.851,522.096,208.126,492.518,226.264,457.143,242.451,552.136,220.913,504.36,190.745,512.753,190.209,494.614,148.847,561.536,163.732,479.21,166.291,524.284,172.287,508.953
251.176,438.992,236.905,444.97,196.113,478.611,182.989,496.765,166.226,512.096,130.805,512.958,94.214,501.49,250.474,549.207,252.903,522.096,208.107,492.518,226.26,457.143,242.451,552.156,220.913,504.36,190.74,512.758,190.209,494.614,148.862,561.629,163.631,479.21,166.263,524.27,172.271,508.931
251.176,438.992,236.905,444.973,196.091,478.604,182.989,496.771,166.215,512.078,130.8,513.008,94.214,501.496,250.474,549.207,252.939,522.098,208.107,492.518,226.259,457.162,242.437,552.156,220.913,504.36,190.724,512.778,189.802,493.959,148.862,561.651,163.598,479.212,166.241,524.261,172.271,508.923
251.176,439.002,236.898,444.98,196.091,478.588,182.984,496.771,166.215,512.078,130.8,513.054,94.218,501.498,250.471,549.185,252.939,522.106,208.107,492.532,226.258,457.168,242.437,552.157,220.893,504.388,190.724,512.779,189.787,493.959,148.862,561.651,163.553,479.212,166.241,524.248,172.271,508.905
251.161,439.002,236.895,445.029,196.091,478.588,182.979,496.777,166.209,512.096,130.789,513.054,94.218,501.498,250.474,549.131,252.939,522.106,208.109,492.544,226.255,457.193,242.451,552.164,220.893,504.441,190.726,512.82,189.787,493.959,148.862,561.651,163.502,479.213,166.238,524.248,172.271,508.931
251.007,439.073,236.797,445.034,196.091,478.586,182.958,496.776,166.209,512.096,130.776,513.088,94.218,501.561,250.481,549.114,252.938,522.11,208.155,492.56,226.205,457.248,242.454,552.164,220.893,504.441,190.719,512.82,189.787,493.959,148.858,561.657,163.409,479.227,166.238,524.248,172.274,508.931
251.007,439.084,236.734,445.036,196.091,478.586,182.958,496.776,166.209,512.113,130.678,513.091,94.218,501.598,250.507,549.089,252.933,522.11,208.155,492.566,226.097,457.266,242.454,552.186,220.893,504.458,190.72,512.846,189.798,493.939,148.858,561.674,163.339,479.24,166.214,524.248,172.274,508.943
250.999,439.084,236.734,445.043,196.091,478.598,182.956,496.777,166.207,512.138,130.674,513.096,94.199,501.614,250.516,549.089,252.932,522.106,208.155,492.568,226.094,457.27,242.454,552.194,220.881,504.458,190.72,512.846,189.798,493.923,148.858,561.674,163.29,479.285,166.207,524.234,172.271,508.943
250.999,439.09,236.731,445.043,196.068,478.619,182.951,496.778,166.207,512.138,130.628,513.142,94.139,501.666,250.516,549.089,252.933,522.106,208.147,492.616,226.093,457.272,242.436,552.2,220.853,504.492,190.719,512.846,189.798,493.914,148.858,561.674,163.221,479.344,166.207,524.234,172.24,508.943
250.974,439.091,236.729,445.046,196.047,478.687,182.887,496.786,166.194,512.138,130.581,513.214,94.112,501.667,250.516,549.149,252.932,522.106,208.143,492.702,226.086,457.28,242.405,552.213,220.853,504.492,190.705,512.865,189.747,493.914,148.839,561.674,163.221,479.344,166.207,524.217,172.239,508.935
250.962,439.104,236.709,445.061,196.024,478.72,182.883,496.813,166.167,512.136,130.581,513.231,94.1,501.679,250.365,549.179,252.933,522.102,208.114,492.71,226.075,457.284,242.397,552.215,220.782,504.545,190.697,512.867,189.722,493.921,148.831,561.671,163.221,479.344,166.223,524.217,172.205,508.927
250.959,439.117,236.685,445.076,196.02,478.745,182.826,496.816,166.167,512.136,130.581,513.231,94.098,501.679,250.364,549.179,252.924,522.102,208.114,492.755,226.061,457.294,242.395,552.222,220.767,504.548,190.673,512.867,189.697,493.921,148.82,561.671,163.221,479.314,166.223,524.217,172.205,508.925
250.959,439.127,236.658,445.076,196.007,478.769,182.797,496.824,166.162,512.136,130.581,513.231,94.086,501.679,250.354,549.179,252.924,522.101,208.114,492.755,226.061,457.294,242.392,552.225,220.708,504.548,190.673,512.89,189.678,493.921,148.798,561.669,163.221,479.314,166.223,524.217,172.199,508.917
250.954,439.134,236.658,445.076,195.951,478.78,182.742,496.885,166.134,512.158,130.581,513.282,93.98,501.7,250.354,549.145,252.9,522.096,208.114,492.755,226.055,457.294,242.366,552.225,220.708,504.545,190.673,512.891,189.677,493.926,148.793,561.656,163.221,479.314,166.155,524.217,172.193,508.912
250.951,439.134,236.654,445.055,195.948,478.807,182.726,496.921,166.055,512.161,130.569,513.308,93.98,501.708,250.354,549.139,252.886,522.096,208.157,492.754,226.052,457.292,242.352,552.225,220.604,504.548,190.674,512.909,189.677,493.947,148.793,561.645,163.108,479.324,166.155,524.197,172.134,508.924
250.948,439.141,236.652,445.055,195.926,478.81,182.71,496.982,166.05,512.227,130.569,513.365,93.98,501.794,250.364,549.112,252.886,522.081,208.193,492.754,226.051,457.292,242.348,552.24,220.604,504.574,190.674,512.929,189.677,493.947,148.772,561.642,163.108,479.324,166.154,524.197,172.133,508.924
250.936,439.144,236.652,445.055,195.921,478.859,182.704,496.99,166.05,512.233,130.581,513.514,94.047,501.82,250.456,549.084,252.885,522.096,208.199,492.754,226.051,457.292,242.348,552.24,220.595,504.581,190.674,512.946,189.677,493.947,148.731,561.642,163.108,479.324,166.155,524.197,172.133,508.924
