Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.23,433.689,338.234,435.526,264.888,448.56,234.396,462.656,207.37,472.122,166.043,459.492,153.665,404.475,292.48,569.642,317.453,545.206,273.675,484.674,313.275,445.478,256.187,563.7,278.153,511.357,237.109,490.802,247.399,464.857,160.188,521.077,238.391,439.932,197.765,493.363,216.262,476.198
357.183,433.695,338.147,435.499,264.888,448.618,234.396,462.658,207.367,472.149,166.041,459.489,153.674,404.466,292.366,569.672,317.399,545.303,273.706,484.674,313.19,445.488,256.187,563.778,278.117,511.4,237.109,490.802,247.389,464.867,160.188,521.077,238.391,439.87,197.764,493.363,216.253,476.198
357.172,433.716,338.101,435.499,264.817,448.618,234.345,462.718,207.367,472.158,166.046,459.489,153.683,404.452,292.339,569.673,317.332,545.32,273.713,484.674,313.18,445.488,256.187,563.803,278.115,511.403,237.133,490.805,247.369,464.874,160.187,521.086,238.415,439.867,197.764,493.358,216.251,476.205
357.172,433.724,338.101,435.497,264.775,448.618,234.314,462.763,207.354,472.168,166.046,459.477,153.698,404.434,292.339,569.675,317.327,545.323,273.715,484.674,313.168,445.488,256.149,563.832,278.112,511.403,237.109,490.798,247.352,464.894,160.187,521.085,238.472,439.862,197.754,493.344,216.253,476.198
357.172,433.724,338.101,435.49,264.765,448.6,234.314,462.767,207.342,472.209,166.034,459.462,153.771,404.43,292.339,569.728,317.284,545.406,273.741,484.665,313.098,445.488,256.14,563.832,278.1,511.403,237.109,490.798,247.352,464.894,160.185,521.091,238.472,439.838,197.712,493.344,216.253,476.198
357.161,433.724,338.096,435.468,264.759,448.592,234.313,462.813,207.328,472.211,165.871,459.349,153.813,404.379,292.339,569.728,317.119,545.406,273.776,484.582,313.091,445.422,256.074,563.832,278.1,511.375,237.11,490.783,247.334,464.894,160.185,521.086,238.472,439.824,197.712,493.348,216.26,476.198
357.193,433.721,338.106,435.437,264.745,448.586,234.274,462.813,207.225,472.218,165.816,459.317,153.824,404.32,292.339,569.728,317.055,545.424,273.776,484.552,313.091,445.385,256.063,563.818,278.1,511.312,237.11,490.783,247.337,464.894,160.179,521.086,238.472,439.819,197.712,493.348,216.26,476.185
357.193,433.713,338.113,435.415,264.745,448.589,234.273,462.815,207.218,472.228,165.781,459.24,153.858,404.304,292.339,569.717,316.987,545.406,273.777,484.543,313.098,445.341,256.063,563.783,278.106,511.304,237.11,490.777,247.337,464.894,160.177,521.086,238.508,439.819,197.712,493.348,216.26,476.185
357.185,433.708,338.152,435.412,264.728,448.589,234.246,462.826,207.193,472.222,165.775,459.206,153.885,404.302,292.299,569.684,316.987,545.398,273.783,484.543,313.239,445.194,256.057,563.783,278.106,511.296,237.114,490.783,247.318,464.897,160.177,521.092,238.508,439.734,197.712,493.348,216.238,476.252
357.185,433.68,338.165,435.412,264.67,448.589,234.159,462.891,206.964,472.222,165.745,459.07,154.069,404.171,292.298,569.656,316.987,545.321,273.82,484.552,313.253,445.144,256.044,563.783,278.106,511.296,237.137,490.785,247.283,464.934,160.157,521.166,238.54,439.715,197.55,493.321,216.046,476.322
357.202,433.672,338.165,435.412,264.67,448.6,234.132,462.899,206.964,472.251,165.731,459.048,154.098,404.109,292.242,569.636,316.989,545.316,273.82,484.563,313.253,445.144,256.037,563.791,278.09,511.289,237.155,490.79,247.238,464.953,160.134,521.167,238.541,439.715,197.55,493.321,216.046,476.343
357.195,433.657,338.165,435.393,264.656,448.6,234.131,462.899,206.964,472.283,165.731,459.033,154.105,404.108,292.242,569.636,316.992,545.316,273.82,484.563,313.253,445.133,256.032,563.81,278.09,511.274,237.156,490.785,247.228,464.985,160.119,521.167,238.552,439.71,197.55,493.321,216.046,476.35
357.196,433.655,338.182,435.393,264.596,448.6,234.127,462.891,207.11,472.297,165.745,459.026,154.123,404.05,292.242,569.636,317.005,545.316,273.777,484.563,313.133,445.127,256.027,563.841,278.09,511.274,237.164,490.787,247.211,464.998,160.092,521.234,238.582,439.691,197.584,493.352,216.081,476.363
357.202,433.605,338.182,435.393,264.534,448.572,234.124,462.863,207.11,472.297,165.753,459.026,154.205,404.002,292.242,569.656,317.024,545.421,273.749,484.56,313.119,445.06,256.027,563.914,278.081,511.261,237.156,490.785,247.211,465.001,160.082,521.26,238.667,439.619,197.584,493.391,216.081,476.367
357.223,433.599,338.206,435.374,264.532,448.559,234.11,462.863,207.11,472.297,165.753,459.01,154.226,403.997,292.242,569.656,317.037,545.421,273.747,484.549,313.114,445.034,256.027,563.924,278.081,511.242,237.156,490.785,247.174,465.001,160.077,521.262,238.677,439.607,197.584,493.391,216.081,476.393
357.239,433.588,338.271,435.368,264.498,448.552,234.088,462.863,207.104,472.292,165.753,458.994,154.269,403.99,292.256,569.656,317.046,545.421,273.724,484.549,313.113,445.029,257.646,563.939,278.056,511.239,237.155,490.785,247.139,465.001,160.071,521.265,238.691,439.607,197.542,493.391,216.001,476.367
357.251,433.583,338.298,435.368,264.493,448.542,234.021,462.866,207.083,472.283,165.751,458.964,154.29,403.959,292.237,569.615,317.068,545.397,273.717,484.549,313.11,445.028,257.647,563.939,278.038,511.22,237.104,490.786,247.137,464.969,160.067,521.265,238.733,439.607,197.528,493.391,215.937,476.363
357.251,433.48,338.298,435.361,264.306,448.48,233.914,462.866,206.908,472.23,165.675,458.82,154.463,403.784,292.223,569.547,317.068,545.395,273.686,484.554,313.109,444.954,257.647,563.939,278.038,511.218,237.104,490.777,247.116,464.862,160.066,521.275,238.781,439.595,197.506,493.365,215.907,476.335
357.251,433.451,338.298,435.351,264.264,448.475,233.894,462.874,206.773,472.195,165.651,458.786,154.469,403.747,292.223,569.547,317.068,545.393,273.686,484.554,312.914,444.944,257.647,563.938,278.0,511.218,237.101,490.777,247.07,464.846,160.065,521.276,238.781,439.552,197.506,493.361,215.869,476.298
357.241,433.435,338.2,435.294,264.26,448.475,233.878,462.899,206.773,472.175,165.651,458.783,154.532,403.687,292.169,569.547,317.042,545.393,273.686,484.554,312.911,444.882,257.646,563.922,278.0,511.218,237.101,490.777,247.031,464.842,160.063,521.276,238.77,439.581,197.506,493.351,215.869,476.286
357.221,433.435,338.198,435.257,264.24,448.47,233.861,462.91,206.773,472.106,165.651,458.783,154.583,403.679,292.059,569.567,317.031,545.392,273.695,484.53,312.878,444.847,257.642,563.905,277.987,511.297,237.094,490.748,247.018,464.836,160.055,521.279,238.764,439.581,197.518,493.265,215.869,476.238
357.218,433.435,338.189,435.252,264.229,448.479,233.848,462.913,206.773,472.095,165.678,458.766,154.598,403.553,291.969,569.584,317.025,545.364,273.756,484.522,312.878,444.834,255.932,563.888,277.769,511.366,237.071,490.734,246.996,464.835,160.049,521.289,238.77,439.54,197.518,493.252,215.878,476.169
357.211,433.501,338.185,435.252,264.159,448.47,233.732,462.964,206.773,472.067,165.752,458.756,154.601,403.496,291.948,569.601,317.025,545.325,273.756,484.522,312.871,444.834,255.931,563.876,277.761,511.366,237.07,490.732,246.964,464.811,160.046,521.289,238.77,439.581,197.518,493.243,215.878,476.143
357.211,433.501,338.182,435.257,264.137,448.47,233.732,462.964,206.71,472.03,165.752,458.752,154.626,403.478,291.932,569.604,316.989,545.309,273.756,484.513,312.871,444.822,255.926,563.838,277.761,511.381,237.07,490.732,246.964,464.776,160.046,521.289,238.764,439.615,197.458,493.243,215.878,476.125
357.148,433.501,338.092,435.253,264.127,448.42,233.722,462.964,206.707,472.005,165.752,458.695,154.785,403.478,291.913,569.606,316.984,545.299,273.731,484.508,312.815,444.817,255.926,563.838,277.761,511.381,237.07,490.732,246.964,464.714,160.041,521.284,238.76,439.695,197.443,493.228,215.859,476.094
357.121,433.466,338.085,435.253,264.098,448.42,233.648,462.968,206.707,471.972,165.751,458.691,154.827,403.383,291.89,569.611,316.949,545.299,273.726,484.507,312.623,444.808,255.931,563.832,277.761,511.381,237.072,490.658,246.938,464.68,160.038,521.284,238.607,439.731,197.432,493.228,215.847,476.049
357.107,433.45,338.065,435.256,264.087,448.42,233.648,462.968,206.71,471.957,165.751,458.663,154.931,403.3,291.883,569.627,316.948,545.299,273.685,484.507,312.58,444.774,255.925,563.804,277.748,511.413,237.072,490.647,246.928,464.679,160.03,521.281,238.607,439.731,197.432,493.228,215.847,476.049
357.029,433.378,337.935,435.253,264.087,448.436,233.648,462.968,206.72,471.954,165.751,458.655,154.955,403.223,291.861,569.627,316.937,545.299,273.667,484.496,312.484,444.774,255.923,563.781,277.748,511.413,237.082,490.587,246.928,464.679,160.038,521.281,238.607,439.731,197.431,493.23,215.829,476.049
357.024,433.355,337.928,435.245,264.006,448.462,233.578,462.978,206.802,471.952,165.751,458.609,155.057,403.124,291.858,569.638,316.918,545.299,273.667,484.496,312.455,444.774,255.923,563.781,277.685,511.413,237.082,490.582,246.921,464.679,160.036,521.28,238.705,439.53,197.432,493.232,215.814,476.05
357.008,433.264,337.906,435.231,264.006,448.494,233.578,462.978,206.807,471.936,165.745,458.562,155.108,403.071,291.858,569.647,316.881,545.291,273.667,484.459,312.312,444.833,255.945,563.781,277.614,511.413,237.107,490.577,246.901,464.717,160.035,521.277,238.707,439.53,197.444,493.234,215.807,476.098
356.935,433.198,337.777,435.173,264.006,448.494,233.578,462.978,206.807,471.904,165.72,458.562,155.308,403.034,291.858,569.647,316.863,545.218,273.69,484.366,312.312,444.853,257.648,563.998,277.537,511.397,237.184,490.565,246.901,464.733,160.036,521.272,238.707,439.518,197.448,493.241,215.75,476.157
356.928,433.175,337.769,435.155,264.006,448.494,233.561,462.954,206.807,471.904,165.705,458.551,155.35,402.983,291.866,569.647,316.853,545.198,273.704,484.342,312.312,444.856,257.648,564.013,277.532,511.397,237.185,490.558,246.881,464.742,160.038,521.272,238.705,439.53,197.444,493.242,215.75,476.166
356.925,433.165,337.76,435.097,264.006,448.474,233.561,462.954,206.807,471.904,165.705,458.546,155.404,402.967,291.866,569.65,316.836,545.171,273.723,484.338,312.328,444.856,257.648,564.063,277.524,511.397,237.186,490.553,246.881,464.748,160.049,521.272,238.646,439.53,197.444,493.246,215.746,476.174
356.775,433.136,337.692,435.066,264.0,448.474,233.561,462.954,206.807,471.917,165.697,458.523,155.404,402.942,291.866,569.65,316.834,545.159,273.746,484.325,312.34,444.855,257.646,564.095,277.514,511.457,237.186,490.548,246.874,464.755,160.059,521.279,238.646,439.563,197.407,493.248,215.741,476.185
356.745,433.132,337.692,435.065,263.988,448.469,233.54,462.954,206.802,471.92,165.697,458.523,155.404,402.942,291.866,569.641,316.834,545.157,273.763,484.301,312.351,444.855,257.637,564.103,277.514,511.459,237.186,490.526,246.864,464.762,160.061,521.281,238.641,439.581,197.393,493.246,215.741,476.195
356.697,433.129,337.692,435.06,263.986,448.469,233.526,462.955,206.802,471.921,165.699,458.508,155.361,402.967,291.861,569.65,316.833,545.151,273.769,484.301,312.34,444.849,257.637,564.103,277.472,511.468,237.182,490.526,246.863,464.762,160.061,521.282,238.634,439.581,197.377,493.246,215.743,476.203
356.69,433.125,337.701,435.049,263.92,448.469,233.515,462.963,206.802,471.939,165.748,458.508,155.361,403.046,291.846,569.649,316.833,545.14,273.763,484.313,312.34,444.846,257.628,564.095,277.445,511.468,237.145,490.548,246.834,464.762,160.061,521.284,238.627,439.572,197.376,493.244,215.743,476.203
356.69,433.059,337.704,435.029,263.696,448.469,233.355,462.98,206.805,471.939,165.789,458.513,155.361,403.069,291.815,569.649,316.798,545.157,273.763,484.319,312.257,444.832,257.626,564.073,277.436,511.494,237.05,490.559,246.681,464.705,160.03,521.284,238.623,439.591,197.374,493.239,215.743,476.203
356.69,433.027,337.704,435.017,263.688,448.452,233.35,462.98,206.805,471.939,165.848,458.513,155.389,403.069,291.815,569.649,316.798,545.149,273.75,484.319,312.201,444.806,257.626,564.073,277.436,511.468,237.042,490.565,246.668,464.703,160.03,521.284,238.614,439.591,197.356,493.23,215.743,476.187
356.684,433.027,337.704,435.012,263.688,448.45,233.321,462.98,206.805,471.934,165.848,458.503,155.429,403.069,291.797,569.649,316.794,545.149,273.723,484.323,312.147,444.806,257.628,564.046,277.418,511.434,237.021,490.565,246.631,464.685,160.03,521.282,238.611,439.591,197.354,493.229,215.743,476.186
356.682,433.027,337.652,434.995,263.688,448.431,233.314,462.941,206.791,471.892,165.848,458.503,155.446,403.054,291.795,569.643,316.794,545.169,273.721,484.324,312.105,444.806,257.636,564.07,277.377,511.429,237.006,490.559,246.611,464.65,160.03,521.281,238.559,439.617,197.309,493.229,215.732,476.101
356.676,433.048,337.616,434.995,263.727,448.409,233.3,462.848,206.596,471.794,165.823,458.359,155.49,402.99,291.777,569.639,316.76,545.172,273.703,484.326,312.103,444.829,257.664,564.073,277.352,511.429,236.952,490.549,246.57,464.65,160.038,521.261,238.389,439.618,197.2,493.23,215.577,476.043
356.634,433.05,337.598,434.995,263.727,448.393,233.291,462.847,206.582,471.791,165.778,458.352,155.494,402.961,291.772,569.627,316.732,545.172,273.693,484.324,312.103,444.832,257.675,564.07,277.342,511.429,236.879,490.539,246.565,464.65,160.042,521.261,238.367,439.619,197.192,493.231,215.577,476.04
356.63,433.052,337.597,434.995,263.727,448.393,233.29,462.843,206.525,471.791,165.77,458.333,155.509,402.95,291.761,569.639,316.728,545.172,273.683,484.324,312.094,444.837,257.675,564.07,277.317,511.468,236.819,490.534,246.534,464.667,160.038,521.261,238.318,439.619,197.178,493.243,215.547,476.04
356.598,433.05,337.581,434.99,263.727,448.405,233.29,462.838,206.525,471.794,165.769,458.331,155.587,402.93,291.76,569.639,316.708,545.172,273.683,484.298,312.094,444.837,257.694,564.079,277.309,511.476,236.791,490.514,246.532,464.683,160.038,521.274,238.318,439.619,197.151,493.243,215.501,476.043
356.532,433.05,337.479,434.959,263.724,448.409,233.283,462.803,206.525,471.819,165.694,458.33,155.599,402.912,291.688,569.663,316.685,545.17,273.683,484.167,312.094,444.838,257.694,564.098,276.547,513.174,236.791,490.486,246.512,464.772,160.038,521.274,238.307,439.536,197.15,493.254,215.497,476.059
356.51,433.049,337.466,434.94,263.721,448.447,233.281,462.803,206.529,471.84,165.693,458.308,155.705,402.795,291.688,569.663,316.68,545.164,273.702,484.147,312.104,444.838,257.694,564.1,276.547,513.174,236.791,490.48,246.51,464.811,160.037,521.278,238.307,439.482,197.15,493.254,215.501,476.063
356.501,433.044,337.466,434.94,263.71,448.456,233.281,462.803,206.529,471.841,165.693,458.267,155.736,402.743,291.688,569.663,316.669,545.164,273.702,484.147,312.094,444.846,257.694,564.109,276.53,513.177,236.798,490.48,246.48,464.813,160.037,521.278,238.324,439.471,197.15,493.254,215.501,476.07
356.494,433.039,337.466,434.94,263.613,448.456,233.281,462.841,206.66,471.925,165.693,458.205,155.792,402.539,291.702,569.621,316.631,545.148,273.702,484.147,312.094,444.848,257.694,564.109,276.516,513.18,236.897,490.479,246.372,464.86,160.037,521.278,238.42,439.432,197.206,493.251,215.513,476.163
356.473,432.91,337.45,434.971,263.598,448.456,233.281,462.841,206.703,471.932,165.7,458.179,156.098,402.522,291.708,569.554,316.567,545.141,273.68,484.207,312.055,444.848,257.705,564.137,276.484,513.234,236.897,490.432,246.263,464.86,160.046,521.278,238.48,439.296,197.231,493.25,215.514,476.181
356.461,432.91,337.45,434.973,263.565,448.448,233.267,462.841,206.706,471.943,165.701,458.168,156.098,402.522,291.708,569.539,316.56,545.123,273.65,484.234,311.936,444.848,257.705,564.131,276.484,513.234,236.897,490.419,246.248,464.86,160.051,521.278,238.494,439.266,197.237,493.25,215.529,476.19
356.46,432.899,337.45,434.973,263.561,448.437,233.267,462.819,206.706,471.932,165.728,458.157,156.115,402.516,291.708,569.517,316.556,545.123,273.638,484.234,311.9,444.848,257.707,564.137,276.484,513.234,236.887,490.398,246.227,464.837,160.051,521.274,238.494,439.255,197.237,493.251,215.514,476.19
356.442,432.899,337.4,434.973,263.561,448.437,233.267,462.811,206.706,471.932,165.734,458.15,156.115,402.485,291.644,569.517,316.556,545.123,273.56,484.234,311.853,444.832,257.707,564.131,276.484,513.202,236.871,490.393,246.226,464.836,160.048,521.274,238.494,439.208,197.237,493.259,215.514,476.181
356.423,432.88,337.374,434.915,263.426,448.414,233.154,462.699,206.573,471.729,165.736,457.979,156.357,402.124,291.64,569.517,316.557,545.163,273.542,484.213,311.792,444.792,257.72,564.137,276.453,513.111,236.864,490.349,246.141,464.75,160.048,521.271,238.492,439.18,197.21,493.262,215.454,475.981
356.423,432.88,337.355,434.915,263.36,448.393,233.095,462.697,206.55,471.729,165.767,457.979,156.396,402.072,291.621,569.542,316.553,545.163,273.528,484.205,311.779,444.779,257.72,564.131,276.396,513.111,236.82,490.349,246.117,464.75,160.049,521.271,238.483,439.137,197.177,493.265,215.433,475.981
356.399,432.88,337.345,434.915,263.34,448.382,233.063,462.697,206.514,471.71,165.776,457.979,156.404,402.023,291.621,569.542,316.553,545.163,273.511,484.194,311.736,444.771,257.726,564.121,276.396,513.095,236.813,490.349,246.117,464.748,160.049,521.271,238.483,439.135,197.141,493.274,215.401,475.981
356.413,432.898,337.335,434.923,263.315,448.382,233.04,462.699,206.506,471.709,165.776,457.99,156.434,401.988,291.621,569.542,316.553,545.133,273.51,484.176,311.678,444.769,257.731,564.061,276.396,513.095,236.775,490.359,246.117,464.746,160.051,521.273,238.483,439.108,197.118,493.274,215.401,475.981
356.423,432.898,337.335,434.924,263.281,448.393,233.031,462.707,206.492,471.704,165.776,458.003,156.463,401.931,291.66,569.531,316.476,545.115,273.496,484.176,311.603,444.763,257.74,563.92,276.445,513.025,236.769,490.364,246.174,464.668,160.051,521.273,238.483,439.084,197.089,493.274,215.383,475.981
356.439,432.916,337.314,434.93,263.281,448.376,232.981,462.793,206.462,471.697,165.772,458.003,156.486,401.857,291.665,569.53,316.465,545.105,273.48,484.159,311.573,444.763,257.744,563.92,276.489,512.99,236.769,490.364,246.182,464.655,160.051,521.273,238.483,439.084,197.069,493.262,215.379,476.0
356.413,432.916,337.28,434.924,263.315,448.342,232.91,462.793,206.332,471.696,165.759,458.003,156.463,401.854,291.678,569.51,316.435,545.101,273.479,484.146,311.571,444.748,257.756,563.92,276.489,512.988,236.769,490.359,246.186,464.644,160.042,521.266,238.492,439.108,196.996,493.262,215.243,475.979
356.413,432.878,337.28,434.923,263.382,448.364,232.896,462.793,206.137,471.669,165.729,457.895,156.486,401.801,291.683,569.509,316.39,545.101,273.434,484.113,311.552,444.744,257.782,563.946,276.489,512.98,236.769,490.341,246.201,464.641,160.026,521.266,238.505,439.108,196.954,493.254,215.087,475.986
356.372,432.87,337.239,434.877,263.392,448.355,232.893,462.774,206.076,471.669,165.729,457.895,156.497,401.781,291.691,569.446,316.39,545.101,273.434,484.103,311.552,444.728,257.782,563.95,276.413,512.96,236.767,490.322,246.201,464.563,160.01,521.266,238.509,439.113,196.942,493.251,215.04,476.0
