Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.207,454.546,352.038,455.71,276.22,462.544,243.92,472.618,216.44,478.815,176.16,464.836,156.698,410.29,301.148,587.9,321.65,558.757,282.299,499.999,326.248,464.744,246.1,578.194,289.484,470.003,237.954,498.159,254.996,474.861,160.18,524.592,243.307,455.021,203.538,496.049,223.952,482.049
370.203,454.545,352.024,455.71,276.191,462.544,243.874,472.61,216.423,478.824,176.147,464.841,156.703,410.302,301.161,587.88,321.648,558.716,282.317,500.021,323.808,463.791,246.101,578.184,289.453,470.005,237.951,498.151,254.994,474.872,160.188,524.605,244.67,454.536,203.512,496.081,223.922,482.05
370.202,454.537,351.971,455.685,276.14,462.544,243.859,472.61,216.419,478.853,176.146,464.849,156.755,410.29,301.148,587.872,321.635,558.704,282.319,500.028,323.807,463.698,246.101,578.206,289.448,470.003,237.949,498.15,254.961,474.872,160.188,524.61,243.162,455.021,203.498,496.121,223.91,482.07
370.202,454.509,351.961,455.66,276.03,462.534,243.83,472.61,216.419,478.853,176.136,464.841,156.759,410.287,301.161,587.862,321.643,558.704,282.319,500.063,323.762,463.674,246.101,578.211,289.423,469.994,237.949,498.15,254.961,474.872,160.196,524.61,243.162,455.021,203.446,496.132,223.91,482.07
370.19,454.509,351.939,455.63,275.854,462.533,243.668,472.633,216.398,478.853,176.122,464.841,156.759,410.242,301.188,587.841,321.636,558.691,282.318,500.081,323.636,463.636,246.101,578.213,289.3,469.988,237.949,498.15,254.731,474.969,160.206,524.605,244.496,454.536,203.422,496.132,223.894,482.07
370.19,454.497,351.939,455.625,275.848,462.532,243.633,472.633,216.313,478.838,176.101,464.853,156.759,410.242,301.213,587.823,321.635,558.691,282.318,500.119,323.584,463.609,246.102,578.213,289.274,469.977,237.988,499.047,254.715,474.972,160.206,524.616,244.531,454.536,203.287,496.134,223.786,482.088
370.161,454.463,351.939,455.616,275.772,462.52,243.548,472.633,216.306,478.838,176.083,464.853,156.759,410.222,301.188,587.823,321.635,558.691,282.289,500.13,323.52,463.594,246.11,578.213,289.251,469.974,237.988,499.051,254.594,474.972,160.199,524.616,244.496,454.564,203.287,496.134,223.785,482.088
370.142,454.446,351.907,455.609,275.752,462.516,243.535,472.629,216.291,478.827,176.073,464.862,156.768,410.174,301.188,587.691,321.572,558.657,282.201,500.154,323.433,463.536,246.123,578.213,289.251,469.932,238.018,499.051,254.582,474.969,160.199,524.609,244.496,454.564,203.287,496.141,223.746,482.088
370.082,454.374,351.864,455.575,275.647,462.487,243.457,472.549,216.205,478.824,176.056,464.892,156.861,409.977,301.094,587.483,321.48,558.629,282.074,500.156,323.31,463.532,246.132,578.194,289.251,469.894,238.018,499.047,254.53,474.972,160.199,524.609,244.409,454.564,203.297,496.155,223.633,482.118
370.019,454.332,351.749,455.56,275.564,462.481,243.367,472.539,216.101,478.805,176.02,464.892,156.861,409.977,301.019,587.35,321.444,558.628,282.063,500.156,323.226,463.525,246.143,578.169,289.339,469.88,238.779,497.366,254.5,474.967,160.199,524.618,242.868,455.044,203.297,496.155,223.5,482.118
369.97,454.308,351.693,455.555,275.554,462.475,243.35,472.539,216.09,478.797,176.015,464.892,156.861,409.96,301.019,587.331,321.444,558.629,282.049,500.154,323.171,463.525,246.143,578.169,289.353,469.873,238.779,497.366,254.46,474.967,160.199,524.609,242.862,455.044,203.299,496.155,223.483,482.118
369.961,454.174,351.59,455.46,275.537,462.428,243.316,472.539,216.043,478.797,176.014,464.87,156.82,409.96,301.019,587.308,321.444,558.634,281.95,500.128,323.167,463.472,246.147,578.169,289.354,469.852,238.779,497.366,254.443,474.984,160.178,524.609,242.804,454.938,203.299,496.155,223.459,482.118
369.93,454.11,351.583,455.46,275.504,462.374,243.247,472.611,216.03,478.797,175.991,464.87,156.813,409.941,301.107,587.177,321.516,558.618,281.936,499.977,323.129,463.465,246.148,578.187,289.359,469.852,238.002,499.035,254.358,475.063,160.124,524.592,242.749,454.916,203.301,496.155,223.448,482.124
369.93,454.057,351.579,455.46,275.491,462.373,243.216,472.675,216.026,478.814,175.959,464.87,156.813,409.906,301.107,587.096,321.532,558.618,281.864,499.91,323.058,463.465,246.148,578.205,289.384,469.852,238.002,499.035,254.252,475.115,160.124,524.586,242.749,454.916,203.301,496.185,223.44,482.133
369.928,454.031,351.579,455.46,275.491,462.373,243.216,472.712,216.026,478.814,175.959,464.88,156.813,409.893,301.107,587.085,321.532,558.555,281.864,499.846,323.043,463.465,246.148,578.205,289.389,469.847,238.002,499.035,254.252,475.162,160.124,524.584,242.749,454.912,203.301,496.204,223.448,482.136
369.918,454.021,351.565,455.46,275.504,462.371,243.247,472.731,216.026,478.814,175.977,464.88,156.82,409.881,301.088,587.083,321.532,558.509,281.864,499.805,323.034,463.501,246.18,578.195,289.403,469.847,238.024,499.02,254.252,475.188,160.183,524.584,242.767,454.768,203.247,496.229,223.448,482.141
369.829,454.021,351.562,455.422,275.617,462.358,243.309,472.743,216.089,478.813,175.977,464.88,156.818,409.84,301.074,587.006,321.421,558.455,281.861,499.716,323.028,463.501,246.249,578.187,289.403,469.847,238.027,498.968,254.269,475.21,160.272,524.57,242.775,454.731,203.237,496.239,223.448,482.144
369.802,453.986,351.562,455.373,275.653,462.293,243.352,472.751,216.114,478.795,175.936,464.88,156.867,409.824,301.071,587.006,321.421,558.44,281.859,499.645,323.027,463.501,246.259,578.194,289.403,469.763,238.04,498.938,254.357,475.212,160.272,524.562,242.775,454.731,203.223,496.243,223.459,482.152
369.799,453.975,351.552,455.346,276.145,461.324,243.352,472.751,216.114,478.786,175.936,464.79,156.871,409.77,301.071,586.999,321.408,558.421,281.859,499.614,323.019,463.481,246.259,578.185,289.403,469.73,238.04,498.938,254.357,475.212,160.272,524.562,242.767,454.731,203.173,496.251,223.459,482.164
369.785,453.9,351.487,455.28,276.152,461.245,243.352,472.751,216.114,478.779,175.925,464.734,156.883,409.687,301.059,586.988,321.408,558.411,281.822,499.568,323.014,463.447,246.253,578.185,289.403,469.713,238.04,498.938,254.357,475.212,160.262,524.557,242.745,454.708,203.147,496.239,223.437,482.156
369.785,453.887,351.325,455.256,276.152,461.229,243.091,472.725,215.978,478.779,175.925,464.673,156.883,409.687,301.074,586.924,321.391,558.306,281.739,499.468,322.971,463.445,246.253,578.177,289.391,469.682,237.912,498.98,254.275,475.135,160.262,524.557,242.745,454.67,203.058,496.239,223.208,482.156
369.785,453.875,351.315,455.254,276.151,461.226,243.091,472.687,215.949,478.762,175.925,464.672,156.891,409.691,301.059,586.91,321.391,558.292,281.728,499.423,322.872,463.438,246.271,578.153,289.344,469.647,237.912,498.98,254.275,475.123,160.261,524.555,242.745,454.625,203.058,496.239,223.188,482.156
369.782,453.863,351.3,455.254,276.145,461.226,243.091,472.672,215.941,478.759,175.922,464.661,156.907,409.687,301.079,586.888,321.372,558.292,281.724,499.42,322.865,463.438,246.253,578.14,289.309,469.647,237.911,498.98,254.275,475.09,160.261,524.557,242.769,454.614,203.05,496.239,223.162,482.144
369.782,453.664,351.283,455.207,276.143,461.226,243.069,472.555,215.916,478.73,175.922,464.66,156.952,409.687,301.079,586.887,321.366,558.282,281.721,499.383,322.825,463.438,246.253,578.127,289.306,469.647,237.911,498.98,254.275,474.954,160.256,524.558,242.795,454.559,203.047,496.239,223.162,482.124
369.721,453.48,351.227,455.157,275.53,462.173,243.051,472.463,215.816,478.718,175.882,464.629,156.975,409.486,301.124,586.886,321.357,558.28,281.552,499.168,322.819,463.412,246.253,578.127,289.263,469.76,237.894,498.974,254.244,474.86,160.245,524.575,242.934,454.425,203.022,496.247,223.097,482.113
369.721,453.48,351.22,455.154,275.53,462.173,243.035,472.463,215.816,478.718,175.882,464.62,156.994,409.486,301.13,586.886,321.357,558.263,281.543,499.168,322.819,463.351,246.24,578.124,289.236,469.76,237.856,498.974,254.244,474.86,160.24,524.575,242.95,454.425,203.021,496.262,223.093,482.113
369.716,453.469,351.21,455.151,275.53,462.173,243.0,472.463,215.793,478.7,175.882,464.628,157.045,409.486,301.13,586.876,321.355,558.24,281.539,499.156,322.825,463.341,246.21,578.131,289.225,469.76,237.85,498.974,254.218,474.86,160.24,524.575,242.961,454.413,203.012,496.262,223.057,482.113
369.716,453.465,351.154,455.131,276.013,461.239,242.995,472.463,215.787,478.699,175.9,464.62,157.045,409.487,301.13,586.876,321.349,558.231,281.525,499.156,322.819,463.335,246.185,578.131,289.221,469.796,237.844,498.974,254.215,474.86,160.231,524.573,242.962,454.413,202.974,496.247,223.038,482.12
369.67,453.43,351.087,455.035,276.02,461.239,242.931,472.476,215.778,478.698,175.902,464.609,157.074,409.487,301.026,586.788,321.349,558.219,281.511,499.068,322.819,463.33,246.185,578.191,289.218,469.796,237.844,498.93,254.09,474.869,160.221,524.564,242.967,454.408,202.929,496.227,223.022,482.127
369.652,453.43,351.08,455.035,276.044,461.239,242.931,472.476,215.755,478.695,175.903,464.62,157.074,409.487,301.026,586.749,321.358,558.212,281.486,499.068,322.815,463.33,246.181,578.191,289.221,469.796,237.844,498.902,254.069,474.869,160.221,524.551,242.967,454.419,202.929,496.201,223.016,482.127
369.575,453.399,351.026,455.035,276.044,461.244,242.929,472.464,215.755,478.695,175.903,464.624,157.088,409.484,301.026,586.706,321.374,558.212,281.474,499.051,322.792,463.325,246.181,578.191,289.218,469.882,238.395,497.328,254.027,474.845,160.219,524.551,243.022,454.408,202.929,496.188,223.001,482.127
369.352,453.399,350.927,455.035,276.02,461.249,242.879,472.464,215.755,478.694,175.903,464.609,157.144,409.45,301.08,586.682,321.374,558.212,281.431,499.051,322.768,463.325,246.194,578.17,289.218,469.903,238.403,497.314,253.989,474.845,160.219,524.551,242.981,454.413,202.929,496.188,222.997,482.12
369.321,453.36,350.891,455.035,275.846,461.329,242.776,472.476,215.763,478.677,175.903,464.597,157.214,409.448,301.08,586.682,321.374,558.309,281.415,499.012,322.765,463.245,246.219,578.134,276.929,523.2,238.414,497.248,253.754,474.869,160.22,524.552,242.972,454.408,202.916,496.141,222.965,482.118
369.321,453.342,350.891,455.038,275.839,461.342,242.766,472.482,215.772,478.672,175.88,464.606,157.214,409.425,301.098,586.682,321.359,558.317,281.388,498.96,322.762,463.206,246.219,578.134,276.912,523.204,238.422,497.239,253.741,474.869,160.22,524.552,242.972,454.413,202.903,496.136,222.958,482.117
369.298,453.321,350.927,455.038,275.834,461.342,242.748,472.482,215.772,478.656,175.868,464.595,157.223,409.42,301.08,586.631,321.359,558.34,281.256,498.943,322.718,463.206,246.219,578.119,276.912,523.25,238.422,497.239,253.726,474.869,160.22,524.552,242.972,454.413,202.889,496.118,222.923,482.102
369.298,453.29,351.329,455.203,275.796,461.329,242.708,472.482,215.763,478.569,175.866,464.587,157.214,409.387,301.069,586.615,321.359,558.34,281.193,498.918,322.712,463.187,246.182,578.106,276.929,523.25,238.414,497.239,253.68,474.869,160.227,524.551,242.944,454.435,202.873,496.08,222.914,482.008
369.251,453.266,351.329,455.203,275.605,461.302,242.526,472.439,215.667,478.514,175.816,464.571,157.202,409.244,301.052,586.486,321.368,558.321,281.193,498.918,322.584,463.184,246.134,578.106,277.013,523.25,238.372,497.314,253.654,474.808,160.227,524.54,242.783,454.435,202.858,496.072,222.914,481.933
369.248,453.266,351.366,455.203,275.477,461.251,242.4,472.407,215.655,478.482,175.779,464.571,157.202,409.229,301.019,586.45,321.387,558.321,281.193,498.918,322.559,463.175,246.134,578.115,277.045,523.25,238.317,497.388,253.541,474.78,160.227,524.54,242.656,454.475,202.843,496.051,222.929,481.906
369.181,453.265,351.329,455.201,275.388,461.173,242.397,472.402,215.631,478.442,175.764,464.55,157.229,409.228,300.989,586.45,321.387,558.321,281.213,498.918,322.535,463.172,246.134,578.115,288.824,470.001,238.287,497.407,253.484,474.748,160.225,524.54,242.606,454.475,202.811,496.027,222.929,481.859
369.168,453.234,351.305,455.138,275.351,461.162,242.324,472.372,215.6,478.441,175.758,464.519,157.229,409.157,300.947,586.45,321.387,558.321,281.221,498.918,322.526,463.156,246.141,578.12,288.862,469.943,238.26,497.422,253.467,474.735,160.225,524.542,242.531,454.415,202.796,495.974,222.932,481.84
369.022,453.137,351.205,455.034,275.267,461.151,242.279,472.325,215.593,478.406,175.752,464.498,157.285,409.11,300.769,586.54,321.3,558.354,281.221,498.888,322.49,463.156,246.188,578.12,288.862,469.805,238.245,497.441,253.467,474.671,160.224,524.542,242.531,454.391,202.788,495.929,222.932,481.8
369.006,453.133,351.178,455.027,275.265,461.13,242.279,472.315,215.58,478.402,175.752,464.466,157.293,409.109,300.752,586.544,321.3,558.354,281.213,498.872,322.45,463.157,246.215,578.117,288.824,469.775,238.237,497.441,253.467,474.639,160.211,524.545,242.513,454.371,202.788,495.929,222.932,481.778
368.981,453.122,351.178,455.025,275.263,461.13,242.207,472.292,215.553,478.402,175.704,464.432,157.295,409.102,300.744,586.544,321.289,558.354,281.221,498.847,322.373,463.148,246.234,578.117,288.821,469.775,238.237,497.458,253.467,474.599,160.214,524.545,242.513,454.371,202.768,495.929,222.896,481.778
368.971,453.112,351.178,455.017,275.203,461.13,242.084,472.225,215.254,478.392,175.599,464.391,157.293,409.074,300.671,586.54,321.283,558.324,281.221,498.829,322.32,463.148,246.298,578.025,288.766,469.729,238.17,497.614,253.467,474.525,160.224,524.542,242.473,454.391,202.65,495.96,222.666,481.781
368.971,453.077,351.203,454.992,275.096,461.13,241.958,472.223,214.997,478.384,175.509,464.243,157.293,408.972,300.634,586.434,321.215,558.274,281.228,498.821,322.293,463.145,246.298,578.014,288.729,469.729,238.162,497.656,253.388,474.524,160.214,524.545,242.452,454.475,202.439,496.07,222.358,481.778
368.973,453.062,351.203,454.986,275.039,461.152,241.915,472.22,214.992,478.37,175.446,464.188,157.3,408.954,300.634,586.431,321.207,558.274,281.228,498.821,322.289,463.141,246.298,578.011,277.057,523.294,238.162,497.659,253.387,474.523,160.191,524.548,242.452,454.514,202.412,496.07,222.344,481.768
368.973,453.037,351.203,454.974,275.039,461.152,241.879,472.19,214.942,478.37,175.293,464.066,157.3,408.841,300.634,586.401,321.19,558.274,281.228,498.821,322.289,463.135,246.282,577.984,277.057,523.294,238.17,497.659,253.387,474.506,160.201,524.548,242.473,454.514,202.322,496.07,222.324,481.768
368.971,453.009,351.18,454.941,275.039,461.13,241.879,472.123,214.942,478.28,175.238,464.023,157.34,408.839,300.665,586.365,321.185,558.29,281.221,498.821,322.289,463.129,246.282,577.974,277.066,523.245,238.195,497.656,253.38,474.453,160.201,524.537,242.497,454.514,202.311,496.052,222.288,481.741
368.923,452.966,351.15,454.832,275.016,461.083,241.879,472.09,214.942,478.28,175.238,463.992,157.382,408.839,300.671,586.34,321.124,558.334,281.202,498.787,322.277,463.09,246.282,577.974,277.057,523.278,238.207,497.546,253.38,474.453,160.194,524.522,242.508,454.395,202.311,495.985,222.288,481.741
368.885,452.966,351.143,454.793,275.045,461.083,241.913,472.09,214.981,478.28,175.238,463.978,157.385,408.839,300.671,586.324,321.117,558.334,281.185,498.755,322.247,463.053,246.286,577.948,277.057,523.276,238.233,497.529,253.38,474.453,160.194,524.522,242.635,454.381,202.322,495.985,222.324,481.741
368.875,452.956,351.067,454.792,275.051,461.078,241.946,472.09,215.068,478.307,175.289,463.959,157.449,408.834,300.671,586.305,321.117,558.334,281.15,498.701,322.252,463.053,246.303,577.944,276.979,523.276,238.238,497.468,253.365,474.483,160.194,524.522,242.699,454.295,202.366,495.985,222.362,481.766
368.855,452.956,350.994,454.723,275.125,461.083,241.982,472.128,215.126,478.437,175.357,463.907,157.564,408.771,300.625,586.29,321.117,558.308,281.141,498.577,322.225,463.023,246.325,577.944,276.979,523.278,238.313,497.436,253.348,474.483,160.189,524.528,242.862,454.2,202.419,496.022,222.445,481.766
368.666,452.918,350.824,454.709,275.128,461.088,241.982,472.131,215.14,478.445,175.379,463.9,157.572,408.754,300.593,586.205,321.127,558.281,281.133,498.491,322.2,462.947,246.325,577.944,276.979,523.349,238.375,497.397,253.343,474.485,160.182,524.544,242.878,454.2,202.463,496.022,222.472,481.766
368.666,452.911,350.773,454.709,275.155,461.088,241.982,472.136,215.151,478.445,175.397,463.9,157.628,408.743,300.587,586.205,321.133,558.273,281.13,498.476,322.2,462.941,246.325,577.941,276.993,523.396,238.395,497.369,253.282,474.488,160.182,524.545,242.878,454.2,202.474,496.022,222.484,481.759
368.666,452.908,350.773,454.689,275.164,461.088,241.982,472.138,215.151,478.445,175.418,463.907,157.65,408.681,300.587,586.205,321.133,558.281,281.13,498.462,322.205,462.91,246.325,577.941,276.997,523.396,238.401,497.348,253.241,474.488,160.182,524.55,242.886,454.216,202.481,496.015,222.484,481.746
368.677,452.902,350.769,454.675,275.155,461.098,241.982,472.173,215.151,478.445,175.494,463.892,157.717,408.663,300.545,586.225,321.133,558.281,281.096,498.375,322.147,462.886,246.324,577.94,277.011,523.396,238.422,497.273,253.216,474.523,160.182,524.554,242.888,454.262,202.481,495.955,222.484,481.736
368.686,452.905,350.773,454.671,275.155,461.127,241.985,472.173,215.144,478.353,175.494,463.892,157.72,408.656,300.525,586.25,321.141,558.343,281.096,498.279,322.164,462.886,246.323,577.94,277.018,523.379,238.497,497.232,253.206,474.523,160.192,524.569,242.886,454.262,202.482,495.952,222.453,481.728
368.686,452.899,350.773,454.662,275.155,461.127,241.985,472.173,215.141,478.31,175.494,463.873,157.72,408.61,300.525,586.254,321.142,558.343,281.096,498.279,322.173,462.886,246.32,577.931,277.039,523.326,238.497,497.224,253.206,474.523,160.204,524.569,242.886,454.262,202.482,495.952,222.443,481.719
368.677,452.893,350.792,454.651,275.079,461.133,241.985,472.114,215.138,478.301,175.483,463.849,157.738,408.61,300.525,586.254,321.141,558.343,281.078,498.279,322.164,462.887,246.32,577.94,277.071,523.288,238.497,497.224,253.167,474.501,160.241,524.569,242.886,454.217,202.484,495.952,222.434,481.716
368.667,452.87,350.817,454.65,275.079,461.136,241.836,472.073,215.138,478.292,175.483,463.832,157.738,408.607,300.525,586.25,321.141,558.303,281.078,498.324,322.147,462.887,246.318,577.94,277.083,523.261,238.432,497.224,253.157,474.425,160.244,524.527,242.888,454.214,202.514,495.98,222.411,481.709
368.617,452.714,350.817,454.584,274.925,461.127,241.722,472.042,215.126,478.277,175.477,463.829,157.753,408.607,300.504,586.231,321.135,558.267,281.039,498.355,322.011,462.891,246.268,578.032,277.107,523.256,238.4,497.284,253.126,474.359,160.244,524.519,242.886,454.212,202.518,496.059,222.408,481.689
368.617,452.658,350.832,454.575,274.925,461.107,241.718,472.029,215.126,478.253,175.483,463.829,157.753,408.607,300.441,586.218,321.135,558.267,281.015,498.36,321.977,462.891,246.268,578.08,277.118,523.256,238.382,497.287,253.126,474.324,160.236,524.518,242.886,454.212,202.567,496.079,222.408,481.689
