Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.668,327.104,370.882,330.04,298.663,357.104,270.258,372.303,239.31,385.748,206.176,359.897,195.059,305.715,377.046,474.213,368.937,437.411,318.978,386.298,348.207,344.872,298.524,457.147,312.516,388.354,269.945,398.179,279.824,375.261,175.709,454.195,222.682,360.615,230.883,404.339,246.568,391.611
389.654,327.087,370.882,330.04,298.688,357.027,270.258,372.249,239.233,385.767,206.152,359.906,195.052,305.741,376.971,474.24,368.848,437.411,318.951,386.298,348.207,344.851,298.535,457.147,312.516,388.112,269.937,398.15,279.824,375.236,175.702,454.198,222.673,360.502,230.821,404.367,246.549,391.578
389.647,327.065,370.85,330.04,298.732,357.02,270.265,372.248,239.206,385.783,206.134,359.955,194.913,305.867,376.963,474.263,368.751,437.438,318.885,386.298,348.133,344.851,298.538,457.157,312.54,388.111,269.894,398.147,279.838,375.231,175.709,454.196,222.673,360.497,230.754,404.367,246.479,391.578
389.614,327.028,370.814,330.04,298.732,356.984,270.265,372.23,239.206,385.783,206.116,359.989,194.808,305.964,376.895,474.279,368.682,437.448,318.825,386.304,348.111,344.827,298.586,457.162,312.54,388.068,269.833,398.103,279.838,375.231,175.71,454.195,222.673,360.495,230.724,404.367,246.459,391.578
389.6,327.028,370.814,330.042,298.708,356.984,270.248,372.242,239.206,385.767,206.082,359.989,194.748,306.009,376.875,474.326,368.661,437.448,318.823,386.316,348.111,344.785,298.608,457.215,312.54,388.011,269.791,398.103,279.81,375.236,175.712,454.177,222.663,360.468,230.604,404.362,246.308,391.658
389.598,327.028,370.814,330.042,298.688,356.984,270.221,372.242,241.035,384.865,206.033,360.003,194.71,306.028,376.782,474.333,368.55,437.448,318.786,386.316,348.111,344.743,298.615,457.215,312.564,387.982,269.789,398.098,279.804,375.247,175.741,454.189,222.637,360.465,230.535,404.362,246.224,391.723
389.598,327.032,370.814,330.042,298.66,356.984,270.215,372.242,241.035,384.865,206.008,360.041,194.632,306.232,376.636,474.366,368.493,437.445,318.757,386.316,348.112,344.73,298.629,457.225,312.567,387.978,269.783,398.092,279.775,375.277,175.741,454.189,222.633,360.466,230.509,404.362,246.166,391.791
389.598,327.035,370.814,330.049,298.622,356.986,270.183,372.248,241.035,384.865,205.888,360.072,194.587,306.312,376.567,474.39,368.381,437.425,318.752,386.316,348.112,344.714,298.631,457.228,312.572,387.975,269.779,398.098,279.722,375.3,175.741,454.177,222.633,360.466,230.503,404.362,246.121,391.802
389.598,327.067,370.786,330.069,298.594,356.992,270.172,372.258,240.973,384.915,205.878,360.077,194.497,306.365,376.536,474.436,368.269,437.422,318.716,386.32,348.112,344.707,298.647,457.24,312.613,387.949,269.708,398.117,279.698,375.333,175.727,454.177,222.637,360.461,230.476,404.383,246.103,391.908
389.478,327.067,370.755,330.081,298.474,356.996,270.104,372.268,240.936,384.953,205.874,360.111,194.489,306.403,376.454,474.449,368.206,437.41,318.59,386.32,348.04,344.706,298.662,457.253,312.627,387.615,269.675,398.157,279.611,375.347,175.727,454.18,222.633,360.446,230.426,404.413,246.056,392.006
389.389,327.067,370.738,330.081,298.408,356.996,270.049,372.307,240.9,384.976,205.799,360.121,194.362,306.428,376.41,474.489,368.146,437.41,318.47,386.348,348.019,344.698,298.712,457.319,312.627,387.615,269.669,398.198,279.589,375.372,175.727,454.18,222.633,360.446,230.423,404.415,246.034,392.013
389.384,327.077,370.712,330.081,298.379,356.996,270.032,372.309,240.887,384.997,205.707,360.148,194.325,306.459,376.366,474.51,368.117,437.408,318.459,386.32,348.009,344.682,298.712,457.319,312.627,387.615,269.667,398.198,279.548,375.372,175.727,454.17,222.598,360.443,230.415,404.418,246.012,392.013
389.35,327.066,370.647,330.076,298.348,356.946,270.015,372.318,240.8,385.006,205.695,360.2,194.2,306.462,376.184,474.513,368.114,437.322,318.459,386.296,347.982,344.67,298.712,457.319,312.6,387.625,269.576,398.198,279.536,375.372,175.723,454.18,222.573,360.426,230.355,404.418,245.959,392.03
389.299,327.065,370.588,330.076,298.313,356.946,269.914,372.366,240.755,385.048,205.577,360.207,194.097,306.475,376.118,474.537,367.973,437.271,318.228,386.296,347.885,344.666,298.691,457.149,312.371,387.678,269.532,398.177,279.481,375.372,175.706,454.185,222.559,360.327,230.347,404.418,245.922,392.035
389.191,327.041,370.528,330.076,298.282,356.945,269.891,372.377,240.726,385.075,205.572,360.265,194.096,306.548,376.089,474.553,367.936,437.245,318.122,386.285,347.854,344.663,298.562,457.123,312.32,387.729,269.503,398.177,279.408,375.384,175.706,454.185,222.559,360.317,230.345,404.421,245.892,392.081
389.16,327.041,370.497,330.095,298.234,356.945,269.846,372.379,240.72,385.077,205.463,360.265,193.99,306.672,376.086,474.553,367.814,437.218,318.077,386.285,347.824,344.663,298.501,456.982,312.299,387.763,269.465,398.138,279.386,375.361,175.706,454.172,222.573,360.294,230.327,404.421,245.881,392.035
389.077,327.041,370.454,330.102,298.195,356.934,269.788,372.377,240.619,385.079,205.445,360.272,193.86,306.721,376.031,474.565,367.726,437.218,317.987,386.27,347.82,344.644,298.478,456.941,312.204,387.763,269.374,398.138,279.347,375.361,175.709,454.185,222.584,360.276,230.161,404.431,245.75,392.035
389.048,327.065,370.417,330.121,298.194,356.929,269.753,372.372,240.606,385.086,205.369,360.293,193.833,306.749,376.004,474.577,367.713,437.216,317.944,386.267,347.817,344.613,298.471,456.933,312.183,387.763,269.363,398.124,279.342,375.356,175.711,454.185,222.584,360.271,230.154,404.445,245.75,391.979
389.031,327.065,370.407,330.121,298.156,356.924,269.721,372.38,240.605,385.119,205.35,360.295,193.634,306.888,376.0,474.577,367.697,437.207,317.942,386.239,347.805,344.583,298.471,456.922,312.182,387.713,269.338,398.113,279.335,375.323,175.711,454.195,222.584,360.266,230.146,404.472,245.743,391.979
389.031,327.069,370.383,330.124,298.107,356.916,269.671,372.38,240.602,385.124,205.322,360.374,193.527,306.896,375.995,474.577,367.697,437.207,317.785,386.239,347.722,344.582,298.399,456.87,312.168,387.713,269.315,398.113,279.335,375.323,175.709,454.199,222.584,360.246,230.129,404.508,245.743,391.979
388.979,327.069,370.31,330.124,298.059,356.88,269.63,372.395,240.564,385.149,205.258,360.385,193.511,306.896,375.995,474.543,367.701,437.224,317.72,386.239,347.605,344.571,298.382,456.836,312.146,387.713,269.315,398.113,279.263,375.323,175.683,454.208,222.576,360.238,230.067,404.512,245.691,392.033
388.922,327.075,370.295,330.129,297.9,356.853,269.557,372.45,240.562,385.174,205.235,360.411,193.393,306.888,375.95,474.539,367.701,437.233,317.704,386.272,347.594,344.481,298.253,456.783,312.015,387.853,269.305,398.126,279.193,375.318,175.676,454.208,222.565,360.23,230.056,404.512,245.672,392.033
388.919,327.075,370.294,330.129,297.891,356.853,269.554,372.451,240.56,385.174,205.21,360.411,193.358,306.821,375.936,474.539,367.715,437.283,317.701,386.272,347.586,344.478,298.243,456.778,312.015,387.856,269.293,398.126,279.189,375.318,175.675,454.202,222.565,360.184,230.048,404.54,245.671,392.033
388.885,327.075,370.278,330.129,297.889,356.846,269.545,372.457,240.56,385.174,205.175,360.411,193.355,306.821,375.898,474.539,367.715,437.283,317.701,386.272,347.571,344.473,298.226,456.778,311.998,387.857,269.288,398.139,279.186,375.318,175.676,454.202,222.561,360.172,230.04,404.546,245.671,392.023
388.858,327.064,370.254,330.129,297.867,356.844,269.519,372.473,240.555,385.162,205.097,360.369,193.34,306.821,375.895,474.558,367.715,437.283,317.552,386.094,347.538,344.432,298.226,456.783,311.985,387.9,269.284,398.141,279.17,375.304,175.676,454.202,222.541,360.088,230.033,404.57,245.671,391.974
388.766,327.044,370.183,330.129,297.751,356.829,269.429,372.497,240.555,385.162,205.016,360.369,193.253,306.834,375.787,474.558,367.703,437.249,317.509,386.086,347.524,344.388,298.222,456.835,311.862,387.979,269.192,398.15,279.126,375.301,175.675,454.202,222.534,360.042,230.024,404.607,245.671,391.952
388.687,327.027,370.128,330.131,297.663,356.814,269.392,372.507,240.55,385.161,204.943,360.348,193.168,306.834,375.777,474.558,367.685,437.241,317.491,386.066,347.506,344.36,298.222,456.835,311.859,387.994,269.151,398.167,279.054,375.301,175.673,454.193,222.502,360.042,229.998,404.635,245.653,391.952
388.597,326.987,370.075,330.134,297.593,356.774,269.34,372.517,240.55,385.162,204.919,360.348,193.09,306.834,375.743,474.525,367.64,437.241,317.442,386.066,347.5,344.296,298.222,456.845,311.839,387.994,269.113,398.178,279.025,375.299,175.672,454.205,222.495,360.042,229.988,404.656,245.653,391.915
388.546,326.968,370.032,330.131,297.496,356.693,269.292,372.517,240.56,385.162,204.858,360.375,193.084,306.834,375.727,474.525,367.637,437.241,317.4,386.028,347.487,344.279,298.222,456.848,311.813,387.994,269.062,398.182,278.965,375.299,175.672,454.208,222.477,360.079,229.979,404.671,245.627,391.952
388.479,326.955,370.001,330.134,297.44,356.671,269.227,372.517,240.56,385.162,204.858,360.462,193.063,306.834,375.709,474.511,367.633,437.369,317.353,385.953,347.477,344.276,298.276,456.927,311.803,387.933,269.027,398.182,278.92,375.294,175.672,454.205,222.458,360.079,229.946,404.672,245.61,391.96
388.386,326.931,369.996,330.134,297.373,356.671,269.192,372.497,240.547,385.162,204.858,360.54,192.864,307.001,375.667,474.511,367.633,437.369,317.344,385.82,347.47,344.245,298.298,456.952,311.752,387.875,269.005,398.187,278.861,375.294,175.674,454.204,222.458,360.079,229.94,404.672,245.557,391.963
388.384,326.929,369.971,330.134,297.286,356.671,269.11,372.491,240.533,385.163,204.858,360.54,192.82,307.191,375.657,474.406,367.629,437.371,317.334,385.802,347.411,344.241,298.345,456.969,311.733,387.833,268.957,398.189,278.793,375.294,175.675,454.204,222.458,360.027,229.916,404.671,245.524,391.979
388.379,326.92,369.949,330.128,297.286,356.671,269.076,372.491,240.491,385.166,204.858,360.562,192.738,307.289,375.643,474.395,367.629,437.378,317.32,385.742,347.398,344.235,298.35,457.011,311.708,387.781,268.957,398.189,278.746,375.296,175.675,454.192,222.458,359.932,229.916,404.646,245.469,391.991
388.364,326.892,369.934,330.128,297.245,356.671,269.062,372.491,240.428,385.212,204.688,360.581,192.737,307.295,375.563,474.374,367.56,437.487,317.29,385.732,347.398,344.23,298.35,457.011,311.708,387.745,268.957,398.194,278.746,375.298,175.674,454.184,222.458,359.922,229.916,404.627,245.456,391.991
388.293,326.845,369.879,330.076,297.243,356.658,269.061,372.491,240.423,385.227,204.604,360.581,192.424,307.454,375.529,474.353,367.516,437.487,317.254,385.704,347.398,344.065,298.375,457.047,311.7,387.66,268.957,398.194,278.735,375.298,175.674,454.183,222.456,359.922,229.916,404.627,245.452,391.991
388.24,326.819,369.833,330.053,297.217,356.632,269.061,372.491,240.416,385.232,204.593,360.599,192.334,307.545,375.489,474.348,367.512,437.487,317.245,385.633,347.398,344.035,298.347,457.003,311.696,387.66,268.957,398.189,278.735,375.296,175.689,454.182,222.433,359.932,229.916,404.627,245.452,391.976
388.181,326.742,369.823,330.012,297.165,356.586,268.993,372.491,240.372,385.232,204.574,360.608,192.291,307.55,375.484,474.342,367.493,437.344,317.164,385.619,347.384,343.941,298.347,457.003,311.696,387.66,268.894,398.167,278.735,375.239,175.737,454.182,222.251,360.886,229.881,404.637,245.447,391.878
388.059,326.723,369.68,330.012,297.123,356.586,268.909,372.493,240.371,385.245,204.508,360.614,192.233,307.565,375.444,474.348,367.473,437.344,317.135,385.422,347.353,343.932,298.281,456.88,311.671,387.734,268.889,398.145,278.66,375.198,175.737,454.182,222.112,360.886,229.856,404.639,245.417,391.863
388.057,326.714,369.679,329.995,297.089,356.586,268.881,372.506,240.342,385.253,204.437,360.644,192.024,307.699,375.44,474.348,367.437,437.344,317.108,385.422,347.323,343.931,298.281,456.88,311.66,387.734,268.844,398.145,278.637,375.198,175.745,454.182,222.112,360.886,229.804,404.639,245.382,391.863
387.984,326.695,369.629,329.992,297.087,356.603,268.818,372.506,240.289,385.292,204.413,360.663,191.888,307.703,375.391,474.368,367.409,437.457,316.998,385.422,347.309,343.875,298.281,456.88,311.645,387.734,268.786,398.133,278.596,375.192,175.745,454.181,222.101,360.839,229.753,404.639,245.362,391.838
387.896,326.651,369.494,329.992,296.946,356.603,268.706,372.58,240.271,385.343,204.387,360.663,191.793,307.738,375.314,474.377,367.335,437.519,316.973,385.427,347.294,343.836,298.295,456.946,311.645,387.694,268.709,398.109,278.54,375.192,175.745,454.178,222.092,360.839,229.753,404.639,245.346,391.838
387.813,326.647,369.422,329.921,296.839,356.603,268.691,372.581,240.257,385.358,204.306,360.663,191.611,307.938,375.245,474.377,367.151,437.58,316.961,385.427,347.23,343.821,298.378,456.999,311.624,387.675,268.709,398.109,278.525,375.16,175.75,454.173,222.001,360.839,229.741,404.68,245.333,391.859
387.812,326.639,369.413,329.912,296.749,356.587,268.668,372.591,240.236,385.385,203.58,360.435,191.448,308.099,375.212,474.393,367.121,437.671,316.947,385.427,347.208,343.796,298.378,457.019,311.597,387.654,268.679,398.114,278.522,375.137,175.75,454.178,221.997,360.841,229.637,404.743,245.283,391.859
387.745,326.634,369.379,329.881,296.72,356.587,268.638,372.591,240.236,385.408,203.522,360.395,191.268,308.348,375.176,474.39,367.056,437.677,316.945,385.419,347.185,343.765,298.378,457.019,311.584,387.654,268.645,398.114,278.522,375.136,175.75,454.174,221.901,360.883,229.637,404.743,245.283,391.81
387.677,326.634,369.32,329.865,296.691,356.587,268.599,372.591,240.2,385.43,203.494,360.395,191.11,308.42,375.047,474.393,367.015,437.698,316.945,385.419,347.163,343.765,298.376,457.019,311.584,387.654,268.619,398.117,278.423,375.115,175.751,454.174,221.814,360.926,229.579,404.743,245.269,391.827
387.593,326.628,369.276,329.835,296.691,356.587,268.502,372.591,240.136,385.43,203.275,360.435,191.099,308.427,374.901,474.393,366.908,437.702,316.93,385.415,347.096,343.76,298.288,456.936,311.388,387.767,268.565,398.12,278.374,375.05,175.8,454.174,221.777,360.926,229.554,404.741,245.219,391.827
387.527,326.593,369.197,329.787,296.691,356.559,268.421,372.591,240.122,385.435,203.176,360.522,190.783,308.427,374.885,474.404,366.843,437.706,316.915,385.415,347.004,343.76,298.288,456.934,311.267,387.903,268.514,398.133,278.301,375.05,175.807,454.185,221.775,360.926,229.532,404.727,245.187,391.827
387.439,326.572,369.191,329.787,296.695,356.059,268.372,372.591,240.076,385.435,203.101,360.523,190.774,308.427,374.797,474.421,366.814,437.708,316.891,385.41,346.968,343.757,298.259,456.914,311.161,387.903,268.451,398.133,278.256,375.032,175.807,454.174,221.775,360.926,229.447,404.717,245.155,391.818
387.3,326.566,369.125,329.787,296.706,356.051,268.316,372.6,240.029,385.46,203.079,360.685,190.456,308.492,374.75,474.424,366.776,437.708,316.827,385.396,346.954,343.75,298.257,456.877,311.138,387.903,268.375,398.139,278.171,375.048,175.807,454.168,221.752,360.701,229.397,404.709,245.036,391.818
387.2,326.556,368.981,329.793,296.711,356.042,268.22,372.6,239.958,385.471,202.949,360.712,190.309,308.767,374.63,474.44,366.666,437.736,316.827,385.316,346.718,343.736,298.204,456.772,310.994,387.903,268.334,398.139,278.157,375.048,175.726,454.109,221.747,360.657,229.374,404.709,245.031,391.791
387.043,326.546,368.879,329.805,296.706,356.042,268.213,372.597,239.947,385.471,202.899,360.761,190.027,308.772,374.552,474.44,366.437,437.736,316.827,385.279,346.637,343.704,298.199,456.713,310.99,387.847,268.326,398.133,278.141,375.041,175.684,454.109,221.671,360.655,229.349,404.709,245.012,391.758
387.019,326.52,368.846,329.805,296.706,356.042,268.2,372.597,239.885,385.46,202.842,360.761,189.834,308.884,374.406,474.424,366.432,437.736,316.766,384.245,346.594,343.699,297.055,456.144,310.96,387.723,268.309,398.113,278.14,375.015,175.684,454.091,221.563,360.653,229.312,404.727,245.012,391.712
386.927,326.454,368.843,329.793,296.616,356.083,268.141,372.597,239.868,385.46,202.799,360.764,189.834,308.913,374.374,474.388,366.358,437.722,316.766,384.206,346.584,343.687,297.055,456.142,310.914,387.597,268.276,398.113,278.099,375.041,175.684,454.076,221.506,360.631,229.305,404.77,245.012,391.712
386.775,326.444,368.697,329.792,296.557,356.083,268.071,372.597,239.862,385.471,202.739,360.805,189.834,308.943,374.168,474.361,366.352,437.736,316.766,384.175,346.48,343.652,297.055,456.125,310.871,387.582,268.248,398.113,278.007,375.041,175.777,453.969,221.466,360.614,229.264,404.801,244.954,391.712
386.612,326.442,368.588,329.71,296.481,356.105,268.004,372.627,239.788,385.533,202.649,360.767,190.967,308.943,374.077,474.317,366.351,437.722,316.678,384.142,346.42,343.598,297.087,456.123,310.87,387.577,268.212,398.128,277.948,375.072,175.785,453.908,221.466,360.489,229.229,404.826,244.861,391.737
386.603,326.433,368.579,329.709,296.471,356.11,267.926,372.63,239.783,385.545,202.535,360.836,190.967,308.943,373.824,474.205,366.335,437.753,316.601,384.14,346.371,343.597,297.087,456.115,310.787,387.519,268.197,398.138,277.873,375.09,175.785,453.904,221.463,360.45,229.229,404.826,244.836,391.746
386.567,326.354,368.513,329.692,296.367,356.185,267.776,372.657,239.656,385.562,202.445,360.836,190.967,308.983,373.724,474.069,366.335,437.753,316.504,384.058,346.318,343.568,297.087,456.115,310.787,387.502,268.09,398.215,277.733,375.178,175.785,453.807,221.466,360.365,229.135,404.826,244.663,391.793
386.511,326.335,368.379,329.659,296.366,356.185,267.774,372.659,239.656,385.57,202.436,360.826,190.872,309.179,373.437,474.049,366.352,437.77,316.497,383.855,346.269,343.52,297.087,456.084,310.756,387.482,267.997,398.217,277.733,375.178,175.735,453.802,221.489,360.334,229.135,404.798,244.649,391.793
386.45,326.326,368.327,329.64,296.267,356.189,267.748,372.675,239.649,385.585,202.425,360.826,190.707,309.258,373.436,474.043,366.335,437.807,316.484,383.855,346.228,343.471,297.086,456.084,310.756,387.438,267.984,398.217,277.733,375.178,175.713,453.783,221.881,359.585,229.132,404.774,244.649,391.793
386.206,326.267,368.16,329.634,296.206,356.189,267.721,372.67,239.649,385.57,202.422,360.849,190.609,309.369,373.128,473.982,366.335,437.851,316.447,383.855,346.107,343.443,297.086,456.077,310.756,387.416,267.908,398.217,277.733,375.125,175.675,453.802,221.889,359.585,229.132,404.774,244.632,391.672
386.195,326.26,368.132,329.618,296.157,356.184,267.662,372.666,239.625,385.562,202.311,360.849,190.465,309.413,373.118,473.959,366.311,437.895,316.359,383.855,345.953,343.431,297.087,456.056,310.756,387.338,267.897,398.223,277.732,375.125,175.675,453.802,221.899,359.585,229.132,404.774,244.623,391.605
