Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.612,394.468,410.665,397.098,381.076,415.664,370.077,424.139,357.851,433.136,333.753,423.712,319.225,400.069,416.603,452.219,418.926,440.111,387.511,424.012,402.025,404.81,398.461,467.88,390.89,428.846,371.677,435.492,373.817,425.316,324.639,467.507,361.598,407.149,355.609,438.998,361.375,431.785
422.341,394.41,410.522,397.098,381.012,415.724,369.979,424.141,357.747,433.136,333.647,423.718,319.219,400.172,416.433,452.167,418.886,440.001,387.433,424.012,401.832,404.777,398.487,467.761,390.737,428.846,371.494,435.492,373.778,425.311,324.608,467.507,361.598,407.104,355.502,438.998,361.375,431.738
422.339,394.403,410.45,397.063,380.92,415.724,369.876,424.141,357.659,433.136,333.535,423.718,319.125,400.221,416.353,452.167,418.737,439.96,387.347,424.012,401.756,404.734,398.547,467.685,390.735,428.89,371.451,435.492,373.703,425.263,324.588,467.507,361.501,407.052,355.424,438.983,361.375,431.738
422.276,394.31,410.393,397.063,380.891,415.724,369.692,424.141,357.444,433.136,333.535,423.718,318.978,400.285,416.312,452.167,418.708,439.944,387.252,424.0,401.643,404.65,398.671,467.681,390.729,428.89,371.258,435.482,373.584,425.205,324.588,467.507,361.411,407.018,355.097,438.968,361.807,431.557
422.194,394.302,410.378,397.034,380.807,415.621,369.611,424.079,357.302,433.125,333.535,423.654,318.869,400.349,416.264,452.182,418.599,439.928,387.148,423.971,401.602,404.623,398.672,467.674,390.652,428.89,371.088,435.482,373.548,425.099,324.588,467.507,361.395,406.942,354.988,438.968,361.807,431.547
422.078,394.276,410.167,397.034,380.563,415.589,369.455,424.064,357.101,433.048,333.575,423.579,318.48,400.349,416.248,452.262,418.151,439.928,386.951,423.955,401.322,404.623,398.755,467.623,390.649,428.865,370.943,435.474,373.369,425.013,324.595,467.478,361.317,406.678,354.774,438.884,361.807,431.547
421.979,394.27,410.085,397.034,380.34,415.589,369.288,424.064,356.99,433.041,333.575,423.575,318.441,400.266,416.22,452.315,417.99,439.928,386.86,423.955,401.195,404.623,398.815,467.587,390.588,428.828,370.854,435.464,373.224,425.012,324.597,467.478,361.309,406.664,354.683,438.823,361.714,431.547
421.868,394.268,409.968,397.075,380.285,415.589,369.154,424.064,356.861,433.028,333.575,423.526,318.44,400.363,416.147,452.357,417.923,439.928,386.746,423.955,401.102,404.583,398.815,467.586,390.444,428.806,370.81,435.464,373.173,424.979,324.597,467.475,361.13,406.656,354.556,438.823,361.606,431.552
421.681,394.225,409.876,397.075,380.241,415.594,369.099,424.074,356.789,433.028,333.553,423.526,318.417,400.363,416.11,452.357,417.915,439.928,386.729,423.955,400.981,404.583,398.815,467.563,390.263,428.793,370.66,435.464,373.125,424.969,324.597,467.454,361.115,406.656,354.489,438.827,361.523,431.552
421.586,394.172,409.811,397.075,380.164,415.594,369.078,424.074,356.713,432.987,333.463,423.494,318.196,400.363,416.081,452.49,417.911,440.006,386.641,423.958,400.907,404.583,398.811,467.526,390.232,428.781,370.591,435.454,373.109,424.968,324.595,467.438,361.089,406.636,354.424,438.831,361.465,431.552
421.518,394.154,409.806,397.034,380.134,415.594,369.023,424.074,356.671,432.973,333.44,423.483,318.164,400.447,416.016,452.524,417.877,440.019,386.621,423.958,400.858,404.528,398.767,467.513,390.141,428.776,370.526,435.443,373.098,424.968,324.595,467.438,361.052,406.636,354.355,438.827,361.459,431.529
421.429,394.039,409.732,396.996,380.095,415.492,368.957,424.021,356.57,432.883,333.335,423.467,318.12,400.503,415.836,452.435,417.877,439.995,386.509,423.958,400.796,404.519,398.731,467.513,390.029,428.781,370.32,435.439,373.058,424.887,324.595,467.438,360.987,406.601,354.16,438.827,361.329,431.529
421.425,393.981,409.728,396.996,379.984,415.45,368.751,424.003,356.381,432.878,333.245,423.467,318.009,400.507,415.77,452.436,417.877,439.995,386.489,423.984,400.715,404.519,398.724,467.526,389.929,428.784,370.19,435.385,372.927,424.838,324.66,467.446,360.799,406.571,354.01,438.816,361.131,431.529
421.273,393.971,409.647,396.996,379.918,415.44,368.739,423.997,356.343,432.86,333.178,423.457,317.983,400.507,415.627,452.5,417.793,439.995,386.482,423.991,400.663,404.519,398.724,467.526,389.674,428.784,370.103,435.379,372.872,424.83,324.66,467.446,360.792,406.456,353.917,438.808,361.092,431.524
421.119,393.96,409.61,397.016,379.841,415.44,368.623,423.958,356.335,432.815,333.119,423.452,317.937,400.507,415.615,452.436,417.768,439.935,386.367,424.001,400.588,404.535,398.731,467.507,389.669,428.799,370.039,435.374,372.758,424.81,324.66,467.446,360.762,406.418,353.897,438.8,361.057,431.524
421.117,393.937,409.571,397.043,379.82,415.45,368.577,423.944,356.273,432.81,333.019,423.434,317.875,400.492,415.463,452.435,417.544,439.889,386.155,424.001,400.573,404.545,398.769,467.495,389.594,428.809,370.013,435.315,372.742,424.779,324.655,467.432,360.723,406.418,353.885,438.751,360.988,431.531
420.993,393.909,409.454,397.052,379.741,415.456,368.47,423.944,356.166,432.798,332.938,423.42,317.806,400.439,415.463,452.376,417.4,439.879,386.101,424.012,400.46,404.619,398.769,467.347,389.471,428.809,369.947,435.315,372.647,424.779,324.654,467.432,360.723,406.418,353.775,438.735,360.883,431.531
420.865,393.905,409.374,397.066,379.736,415.471,368.433,423.927,356.155,432.784,332.924,423.42,317.781,400.437,415.463,452.223,417.4,439.706,386.101,424.012,400.416,404.623,398.769,467.278,389.348,428.805,369.872,435.294,372.636,424.756,324.608,467.421,360.723,406.397,353.743,438.735,360.873,431.514
420.799,393.885,409.356,397.082,379.676,415.495,368.328,423.944,356.139,432.784,332.838,423.42,317.768,400.437,415.541,452.223,417.4,439.658,386.08,424.012,400.376,404.641,398.723,467.264,389.122,428.805,369.773,435.315,372.599,424.779,324.608,467.416,360.723,406.397,353.646,438.718,360.855,431.516
420.719,393.865,409.272,397.083,379.665,415.514,368.315,423.95,356.106,432.76,332.769,423.42,317.609,400.439,415.541,452.223,417.369,439.514,386.021,424.016,400.328,404.668,398.706,467.229,389.046,428.805,369.739,435.339,372.55,424.779,324.493,467.345,360.738,406.273,353.626,438.72,360.81,431.522
420.718,393.854,409.211,397.095,379.591,415.551,368.19,423.953,356.034,432.76,332.608,423.41,317.556,400.447,415.541,452.48,417.369,439.445,386.021,424.021,400.278,404.677,398.706,467.207,389.046,428.805,369.561,435.379,372.465,424.776,324.487,467.345,360.896,406.25,353.572,438.718,360.768,431.516
420.704,393.854,409.197,397.095,379.582,415.551,368.161,423.953,355.955,432.757,332.544,423.399,317.553,400.447,415.491,452.557,417.219,439.44,386.021,424.031,400.272,404.683,398.699,467.189,389.046,428.818,369.559,435.379,372.448,424.77,324.486,467.334,360.911,406.233,353.534,438.72,360.697,431.514
420.701,393.849,409.109,397.095,379.496,415.551,368.097,423.963,355.928,432.76,332.511,423.383,317.537,400.447,415.486,452.573,417.199,439.44,385.988,424.034,400.208,404.741,398.699,467.169,390.432,430.327,369.557,435.379,372.374,424.77,324.487,467.334,360.911,406.187,353.532,438.72,360.679,431.498
420.625,393.847,409.07,397.141,379.485,415.551,368.055,423.967,355.9,432.765,332.408,423.383,317.535,400.406,415.455,452.602,417.167,439.44,385.988,424.092,400.201,404.759,398.699,467.169,390.432,430.367,369.557,435.378,372.359,424.77,324.487,467.334,360.914,406.112,353.49,438.735,360.651,431.495
420.547,393.849,408.986,397.152,379.466,415.569,368.028,423.967,355.847,432.785,332.327,423.399,317.513,400.372,415.087,452.871,417.148,439.63,385.977,424.128,400.118,404.796,398.699,467.128,390.455,430.369,369.444,435.361,372.333,424.751,324.499,467.353,360.914,406.094,353.455,438.743,360.638,431.465
420.443,393.852,408.952,397.159,379.438,415.569,367.956,423.963,355.771,432.787,332.165,423.383,317.371,400.275,415.012,453.097,416.905,439.63,385.901,424.14,400.071,404.817,398.699,466.989,390.432,430.369,369.325,435.361,372.263,424.74,324.505,467.368,360.926,406.087,353.41,438.746,360.544,431.465
420.413,393.849,408.94,397.16,379.438,415.576,367.926,423.973,355.692,432.802,332.14,423.403,317.371,400.275,414.985,453.1,416.876,439.648,385.801,424.162,400.069,404.82,398.737,466.967,390.367,430.447,369.316,435.342,372.259,424.751,324.505,467.369,360.926,406.094,353.361,438.755,360.48,431.465
420.391,393.847,408.917,397.174,379.436,415.596,367.867,423.977,355.645,432.806,332.107,423.405,317.371,400.275,414.985,453.118,416.876,439.63,385.773,424.162,400.049,404.853,398.76,466.96,390.313,430.447,369.22,435.342,372.229,424.755,324.499,467.369,360.926,406.094,353.244,438.767,360.441,431.465
420.128,393.82,408.768,397.239,379.436,415.634,367.813,423.983,355.558,432.806,331.935,423.405,317.36,400.367,414.985,453.187,416.876,439.607,385.769,424.173,399.904,404.999,398.76,466.862,390.239,430.447,369.192,435.342,372.186,424.755,324.467,467.369,360.745,406.095,353.236,438.767,360.369,431.461
420.128,393.82,408.735,397.264,379.36,415.659,367.737,424.024,355.535,432.819,331.898,423.403,317.36,400.381,415.006,453.188,416.885,439.607,385.753,424.228,399.842,404.999,398.753,466.862,390.176,430.435,369.147,435.351,372.112,424.784,324.467,467.26,360.715,406.095,353.233,438.771,360.337,431.469
420.126,393.82,408.735,397.264,379.286,415.687,367.736,424.034,355.521,432.839,331.823,423.416,317.334,400.399,415.034,453.188,416.922,439.596,385.729,424.228,399.823,404.999,398.76,466.862,390.123,430.382,369.116,435.351,372.075,424.797,324.467,467.26,360.694,406.113,353.216,438.767,360.308,431.469
420.12,393.862,408.735,397.264,379.286,415.687,367.662,424.058,355.44,432.891,331.724,423.486,317.327,400.433,415.035,453.187,416.94,439.59,385.726,424.228,399.818,404.996,398.766,466.963,388.525,428.888,369.116,435.355,372.068,424.832,324.503,467.26,360.682,406.112,353.154,438.764,360.283,431.475
420.12,393.869,408.745,397.222,379.286,415.69,367.647,424.058,355.422,432.891,331.673,423.486,317.304,400.491,415.054,452.996,416.961,439.39,385.674,424.239,399.808,404.996,398.95,466.996,388.493,428.888,369.105,435.355,372.028,424.848,324.639,467.402,360.682,406.112,353.152,438.757,360.278,431.475
420.12,393.869,408.745,397.222,379.286,415.694,367.642,424.06,355.422,432.903,331.607,423.511,317.195,400.617,415.084,452.996,417.111,439.39,385.674,424.254,399.8,404.996,399.019,467.049,388.493,428.888,369.069,435.387,372.025,424.848,324.669,467.433,360.682,406.112,353.14,438.764,360.277,431.476
420.115,393.869,408.745,397.222,379.286,415.705,367.615,424.06,355.422,432.917,331.595,423.559,317.195,400.633,415.084,452.996,417.158,439.39,385.674,424.254,399.747,405.008,399.019,467.049,388.525,428.908,369.041,435.387,372.002,424.86,324.701,467.46,360.683,406.113,353.14,438.764,360.277,431.476
420.03,393.828,408.605,397.251,379.225,415.726,367.483,424.155,355.304,432.951,331.541,423.571,317.093,400.638,415.084,452.999,417.158,439.476,385.768,424.357,399.61,405.089,399.034,466.996,388.525,429.014,369.041,435.406,371.931,424.86,324.701,467.46,360.745,406.118,353.012,438.794,360.147,431.489
419.87,393.823,408.444,397.291,379.18,415.825,367.466,424.289,355.209,433.006,331.495,423.717,317.09,400.75,414.902,452.999,417.188,439.539,385.806,424.397,399.506,405.089,399.019,467.049,388.493,429.014,368.997,435.5,371.889,424.967,324.672,467.456,360.75,406.224,352.916,438.831,360.061,431.596
419.87,393.801,408.444,397.291,379.163,415.825,367.419,424.333,355.027,433.058,331.384,423.753,316.97,401.084,414.874,453.032,417.198,439.603,385.834,424.411,399.498,405.089,399.034,467.123,388.063,429.014,368.897,435.539,371.879,424.983,324.672,467.456,360.75,406.224,352.728,438.948,359.886,431.641
419.87,393.823,408.405,397.291,379.146,415.825,367.353,424.333,354.955,433.061,331.166,423.8,316.913,401.088,414.808,453.0,417.188,439.603,385.834,424.425,399.498,405.105,398.989,466.97,388.063,429.014,368.835,435.614,371.84,424.984,324.664,467.456,360.745,406.26,352.679,438.964,359.817,431.673
419.911,393.828,408.388,397.271,379.126,415.795,367.281,424.349,354.793,433.064,331.05,423.856,316.913,401.091,414.808,452.999,417.139,439.539,385.834,424.462,399.432,405.105,399.034,466.97,388.063,429.014,368.835,435.632,371.769,424.984,324.655,467.456,360.661,406.231,352.573,438.97,359.686,431.701
419.914,393.829,408.321,397.266,379.091,415.739,367.279,424.349,354.78,433.078,331.038,423.86,316.896,401.097,414.808,452.926,416.963,439.487,385.658,424.47,399.424,405.11,399.034,466.972,388.075,429.172,368.835,435.663,371.754,424.984,324.655,467.508,360.661,406.224,352.557,438.997,359.635,431.704
419.927,393.835,408.227,397.256,379.082,415.725,367.241,424.341,354.755,433.078,331.032,423.913,316.859,401.097,414.874,452.916,416.963,439.462,385.658,424.487,399.376,405.11,399.034,466.972,388.087,429.213,368.942,435.663,371.754,424.984,324.655,467.555,360.661,406.216,352.548,439.009,359.624,431.704
419.927,393.859,408.214,397.252,379.091,415.723,367.209,424.322,354.755,433.078,331.013,423.96,316.859,401.097,414.905,452.9,416.963,439.414,385.658,424.499,399.362,405.11,399.02,466.97,388.125,429.233,368.942,435.649,371.769,424.975,324.758,467.634,360.769,406.212,352.548,439.025,359.621,431.704
419.927,393.859,408.173,397.245,379.086,415.695,367.201,424.315,354.78,433.071,330.999,423.966,316.757,401.097,414.905,452.9,417.019,439.414,385.706,424.52,399.304,405.096,399.021,466.972,388.175,429.233,368.945,435.651,371.765,424.88,324.889,467.753,360.806,406.164,352.495,439.039,359.56,431.727
419.849,393.859,408.128,397.227,379.086,415.67,367.196,424.308,355.07,431.923,330.985,424.072,316.757,401.159,414.915,452.9,417.019,439.414,385.747,424.52,399.269,405.07,399.021,466.972,388.25,429.218,368.942,435.649,371.765,424.875,324.895,467.754,360.811,406.164,352.495,439.113,359.523,431.736
419.829,393.859,408.111,397.222,379.086,415.67,367.195,424.305,355.07,431.923,330.962,424.076,316.757,401.169,414.941,452.905,417.019,439.442,385.747,424.52,399.257,405.048,399.021,466.972,388.264,429.213,368.939,435.631,371.765,424.875,324.898,467.769,360.822,406.164,352.495,439.114,359.52,431.739
419.754,393.849,408.037,397.219,379.086,415.67,367.184,424.308,355.07,431.923,330.955,424.087,316.775,401.231,414.981,452.905,416.987,439.442,385.747,424.52,399.212,405.04,399.075,466.946,388.468,429.189,368.933,435.593,371.731,424.88,324.898,467.768,360.822,406.203,352.498,439.114,359.479,431.758
419.708,393.816,407.902,397.185,379.064,415.69,367.083,424.315,355.033,431.973,330.949,424.134,316.775,401.255,414.986,452.905,416.973,439.442,385.673,424.52,399.089,405.035,399.088,466.944,388.527,429.169,368.876,435.552,371.637,424.899,324.895,467.768,360.811,406.391,352.508,439.114,359.414,431.759
419.385,393.813,407.729,397.179,378.956,415.73,366.995,424.348,355.0,431.983,330.799,424.147,316.775,401.275,415.012,452.65,416.973,439.377,385.673,424.599,399.046,405.021,399.098,466.696,388.549,429.124,368.796,435.531,371.502,424.902,324.897,467.769,360.736,406.547,352.508,439.137,359.308,431.759
419.385,393.803,407.727,397.177,378.882,415.76,366.968,424.349,354.984,432.002,330.79,424.226,316.763,401.293,415.046,452.576,416.987,439.333,385.673,424.62,399.032,405.009,399.129,466.696,388.549,429.11,368.796,435.529,371.468,424.902,324.882,467.768,360.709,406.547,352.498,439.137,359.299,431.761
419.383,393.803,407.727,397.176,378.849,415.771,366.938,424.379,354.945,432.019,330.789,424.245,316.762,401.328,415.046,452.529,417.111,439.279,385.693,424.652,398.979,405.001,399.132,466.696,388.527,429.11,368.795,435.516,371.444,424.915,324.874,467.766,360.668,406.572,352.476,439.108,359.273,431.761
419.377,393.816,407.729,397.164,378.772,415.807,366.837,424.409,354.861,432.022,330.69,424.267,316.758,401.348,415.051,452.529,417.286,439.255,385.741,424.652,398.899,405.0,399.141,466.712,388.47,429.11,368.795,435.459,371.367,424.915,324.882,467.766,360.608,406.572,352.466,439.112,359.205,431.77
419.374,393.82,408.531,397.082,378.685,415.874,366.835,424.466,354.783,432.047,330.689,424.34,316.757,401.35,415.063,452.51,417.293,439.126,385.745,424.652,398.865,404.999,399.249,466.716,388.415,429.264,368.713,435.429,371.276,424.966,324.873,467.769,360.608,406.64,352.457,439.112,359.089,431.806
419.35,393.82,408.531,397.079,378.664,415.885,366.831,424.466,354.783,432.064,330.689,424.345,316.75,401.355,415.063,452.529,417.304,439.122,385.748,424.642,398.845,404.995,399.249,466.759,388.384,429.264,368.692,435.427,371.257,424.984,324.873,467.769,360.608,406.698,352.457,439.112,359.089,431.829
419.344,393.82,408.531,397.077,378.618,415.89,366.822,424.478,354.783,432.064,330.689,424.347,316.74,401.355,415.063,452.54,417.304,439.122,385.748,424.628,398.802,404.987,399.249,466.759,388.284,429.264,368.66,435.427,371.205,425.016,324.852,467.769,360.619,406.724,352.457,439.112,359.089,431.829
419.31,393.818,408.475,397.03,378.604,415.897,366.801,424.5,354.777,432.064,330.689,424.347,316.73,401.355,415.118,452.565,417.359,439.126,385.752,424.627,398.744,404.978,399.2,466.89,388.189,429.256,368.633,435.427,371.191,425.016,324.852,467.769,360.698,406.727,352.457,439.127,359.077,431.829
419.28,393.734,408.426,396.991,378.506,415.897,366.797,424.526,354.774,432.066,330.689,424.347,316.728,401.355,415.257,452.567,417.508,439.164,385.773,424.618,398.718,404.945,399.064,466.947,387.963,429.21,368.571,435.534,371.174,425.016,324.729,467.742,360.698,406.731,352.447,439.146,359.054,431.813
419.2,393.674,408.391,396.938,378.506,415.897,366.727,424.529,354.728,432.081,330.665,424.358,316.727,401.339,415.386,452.576,417.633,439.164,385.791,424.618,398.718,404.893,399.064,466.956,387.963,429.2,368.515,435.534,371.174,424.999,324.729,467.735,360.698,406.731,352.447,439.146,359.022,431.811
419.184,393.651,408.368,396.938,378.506,415.898,366.727,424.529,354.706,432.055,330.657,424.358,316.721,401.339,415.39,452.567,417.731,439.164,385.804,424.618,398.718,404.893,399.064,467.009,387.963,429.142,368.515,435.534,371.174,424.954,324.729,467.735,360.631,406.736,352.342,439.146,358.951,431.796
419.148,393.647,408.351,396.938,378.544,415.873,366.716,424.529,354.667,432.078,330.613,424.343,316.721,401.337,415.399,452.565,417.74,439.163,385.809,424.618,398.7,404.893,399.072,467.022,388.053,429.142,368.515,435.534,371.191,424.934,324.762,467.735,360.619,406.736,352.342,439.146,358.931,431.768
418.996,393.638,408.351,396.98,378.545,415.873,366.716,424.529,354.656,432.082,330.613,424.343,316.727,401.324,415.649,452.191,418.096,438.956,385.845,424.547,398.7,404.92,399.134,467.101,388.255,429.142,368.533,435.535,371.191,424.934,324.762,467.869,360.582,406.727,352.781,438.987,358.93,431.768
418.853,393.581,408.235,396.98,378.545,415.869,366.716,424.529,354.655,432.082,330.613,424.317,316.756,401.324,415.73,452.12,418.105,438.925,385.851,424.547,398.657,404.923,399.177,467.146,388.257,429.175,368.549,435.603,371.191,424.934,324.762,467.873,360.612,406.723,352.781,438.987,358.91,431.768
