Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.502,430.609,469.528,444.776,447.612,500.393,437.297,523.694,421.7,543.106,389.106,539.514,361.31,502.45,543.839,402.794,524.916,416.539,506.739,477.105,467.348,464.826,473.871,608.574,457.459,567.636,443.413,542.38,445.642,516.562,371.887,616.61,382.649,536.545,423.379,555.298,429.735,538.313
475.761,429.428,470.412,442.775,448.289,498.651,437.957,522.435,423.081,541.282,390.075,538.927,362.004,500.71,542.373,398.766,523.795,414.332,508.269,473.958,468.115,462.892,473.91,608.573,457.695,567.398,443.95,540.551,446.794,514.899,371.908,616.469,383.18,535.629,424.906,553.395,430.92,535.932
476.42,427.58,471.163,441.185,449.835,497.527,438.324,521.454,424.228,539.548,390.236,536.48,363.525,498.892,541.574,394.638,523.676,411.969,509.635,471.039,468.875,460.654,473.964,608.574,458.101,566.049,444.561,539.521,447.368,513.263,371.934,616.366,383.18,535.001,425.057,553.104,431.794,534.211
477.378,425.894,472.141,439.452,450.806,496.294,438.432,521.166,424.863,539.236,391.892,536.4,364.829,497.5,541.253,390.327,522.618,409.36,511.568,467.784,469.934,458.361,474.03,608.619,458.216,565.974,445.369,537.897,447.931,512.384,371.947,616.339,383.79,534.651,425.414,552.174,432.685,532.794
477.828,424.576,472.692,438.857,451.92,494.651,439.459,520.429,424.982,538.455,392.679,534.953,365.821,495.842,540.401,386.901,522.374,407.208,512.898,465.185,471.05,456.061,474.06,608.675,458.216,565.365,446.512,535.893,448.846,511.269,371.979,616.279,383.79,534.521,426.309,551.434,433.113,531.816
478.93,423.048,473.453,437.36,452.832,493.513,439.459,519.237,426.283,537.313,394.371,534.677,367.698,494.104,538.772,384.206,521.299,405.15,513.345,462.888,471.665,454.845,474.154,608.794,458.251,564.808,447.641,534.826,449.616,509.615,372.04,616.279,383.79,534.651,427.716,549.969,434.25,530.401
478.941,421.979,473.54,436.198,454.503,493.325,440.425,518.044,427.072,535.414,394.667,531.924,368.284,492.458,537.581,380.072,521.163,400.285,514.312,459.27,471.684,454.245,474.158,608.803,458.38,563.911,448.63,532.799,450.204,508.823,372.129,616.279,383.464,535.001,428.17,548.642,434.984,529.148
479.114,420.968,474.091,434.844,455.548,492.371,441.173,516.27,427.708,533.758,395.136,528.765,369.397,490.54,537.001,376.527,520.995,397.214,515.001,456.774,472.439,453.089,474.219,608.804,458.396,563.159,448.861,531.161,450.412,508.633,372.188,616.353,383.464,537.501,428.867,546.604,435.9,527.967
479.256,419.376,474.615,433.847,456.127,490.88,442.137,514.629,428.619,532.014,396.001,527.198,369.556,488.761,536.871,373.699,520.025,393.585,516.309,453.938,473.329,451.807,474.261,608.902,458.859,562.086,449.422,529.505,451.143,506.93,372.188,616.353,383.152,537.79,430.378,544.961,437.08,526.263
480.106,418.379,475.178,432.631,456.642,489.247,443.504,513.375,429.314,530.612,397.34,524.893,370.549,486.908,535.752,371.42,519.934,392.433,517.509,451.461,473.846,450.416,474.261,608.902,459.91,561.342,450.275,528.551,452.502,504.737,372.188,616.353,383.152,538.168,431.208,543.633,438.106,525.209
480.875,416.827,475.805,431.371,457.02,487.861,444.761,512.214,430.101,529.606,397.464,522.994,372.832,485.121,535.608,367.199,519.607,388.705,518.122,446.741,474.473,448.799,474.261,608.902,460.513,560.997,451.434,527.6,454.001,503.511,372.176,616.22,383.152,538.168,431.437,542.562,439.227,524.48
480.952,414.986,476.269,429.921,457.087,486.357,445.597,510.371,430.498,528.059,397.947,522.505,374.343,482.482,534.57,362.853,516.476,386.574,518.518,443.41,474.684,448.444,474.2,608.659,461.122,560.01,454.001,527.574,455.643,502.025,372.101,615.977,383.152,538.866,432.293,541.117,439.646,523.803
481.371,413.837,476.41,427.536,457.165,485.68,446.819,508.728,430.894,527.796,398.019,520.719,375.712,480.963,532.193,358.083,514.78,382.121,519.522,439.465,475.064,446.282,474.18,608.399,461.862,559.964,454.938,525.929,456.908,500.711,372.101,615.97,384.247,539.425,433.278,539.317,440.512,522.43
481.874,411.977,476.804,425.852,458.188,484.521,447.803,506.869,431.489,526.034,398.775,518.147,377.383,478.519,529.913,356.772,513.972,379.312,519.522,436.959,476.325,444.595,474.082,608.334,462.55,559.955,455.67,524.325,456.934,499.882,372.101,615.924,384.632,539.443,434.464,537.472,441.347,520.742
482.551,410.334,477.847,424.993,459.273,483.711,448.811,505.806,432.52,524.419,399.888,516.79,377.957,476.551,528.5,352.067,512.338,376.208,519.531,434.757,477.524,443.166,473.903,608.297,462.762,559.817,456.259,523.227,457.65,499.846,372.146,615.857,385.324,539.453,434.523,536.656,441.898,519.863
482.728,409.275,478.72,422.906,460.719,482.07,449.588,505.736,433.589,522.736,400.566,515.431,379.317,473.966,526.17,348.279,511.762,373.01,519.66,431.762,477.782,440.919,473.46,608.048,463.143,559.407,457.276,521.583,458.717,498.402,372.165,615.791,386.536,539.529,435.094,536.035,443.006,518.248
483.257,406.623,479.393,420.982,462.469,480.042,450.9,503.855,434.716,521.518,401.466,513.955,381.168,472.671,521.953,343.565,510.942,370.744,519.742,427.733,479.615,439.288,472.875,607.648,463.143,558.983,457.311,521.418,460.063,496.68,372.18,615.788,387.34,539.529,435.438,535.972,443.799,517.225
483.333,405.343,479.809,419.327,465.123,478.47,451.797,502.11,435.635,521.246,403.026,512.303,382.541,470.805,521.239,341.766,509.924,367.204,520.311,424.853,479.896,438.045,472.368,607.379,463.143,558.518,457.993,519.763,461.078,494.909,372.213,615.728,388.687,539.529,436.81,534.357,444.59,515.585
483.867,403.427,480.101,418.04,466.554,476.972,452.776,500.33,437.578,519.347,404.784,510.21,383.229,469.226,521.194,338.979,509.673,365.428,520.661,420.633,480.38,437.251,472.177,607.379,463.249,558.406,458.266,518.442,462.162,493.368,372.237,615.672,390.079,539.529,438.31,532.651,445.733,513.74
484.729,402.598,480.613,417.164,467.597,476.423,453.55,499.074,438.63,517.663,405.873,507.789,384.822,466.24,520.681,336.02,509.655,360.997,520.703,417.755,480.571,436.365,472.051,607.303,462.937,558.406,459.1,517.386,463.411,493.258,372.25,615.67,390.99,539.529,438.933,531.43,446.649,512.48
485.432,401.617,481.706,415.897,468.692,475.303,454.416,497.841,439.141,515.771,407.202,505.991,386.128,464.491,515.002,332.655,507.087,358.366,520.703,414.69,481.669,433.939,471.754,607.303,462.66,558.406,460.279,515.568,463.485,491.783,372.265,615.648,392.158,539.818,440.1,529.744,448.49,510.399
486.177,400.31,482.781,414.159,469.629,473.055,454.98,496.958,440.023,513.523,407.714,505.302,388.892,463.062,514.002,329.785,505.894,355.129,520.661,411.374,482.723,432.288,471.152,607.263,462.494,556.293,461.047,513.664,465.131,489.413,372.344,615.503,392.693,540.013,440.625,527.921,448.67,508.972
486.73,400.136,483.417,412.785,470.41,471.525,455.314,495.071,440.944,512.042,408.649,504.036,390.369,460.862,513.37,326.845,504.824,351.677,520.235,408.211,483.661,431.48,470.973,606.654,462.467,553.121,461.242,512.253,466.038,488.076,372.419,615.267,393.301,540.379,441.997,526.079,449.492,508.39
487.552,399.025,484.399,411.458,470.751,470.004,456.666,493.417,441.827,510.717,409.313,501.148,392.11,458.273,512.067,323.197,503.745,349.386,520.235,406.306,483.944,429.745,470.723,606.441,462.215,551.851,461.768,511.5,467.245,486.442,372.501,615.167,393.607,540.591,442.698,524.065,449.629,506.434
488.529,396.822,485.114,409.529,471.516,468.722,457.506,492.194,443.209,509.715,410.673,499.578,393.015,456.716,510.336,319.88,503.337,347.296,520.235,403.756,484.726,428.05,470.482,606.338,461.255,551.804,461.781,510.306,468.005,485.582,372.567,615.039,394.262,541.044,443.318,522.708,450.749,505.36
489.46,395.003,485.896,408.901,471.808,467.553,459.381,490.693,444.585,508.453,412.429,498.32,394.109,454.556,509.888,318.252,503.005,344.749,520.46,400.195,486.085,426.4,470.479,606.225,460.853,551.411,463.765,507.671,469.28,483.941,372.707,614.661,395.673,541.479,444.657,521.063,452.702,502.742
489.674,392.891,487.349,406.689,472.725,466.515,459.619,490.081,444.731,507.066,412.993,496.105,395.73,452.423,508.965,314.627,501.956,342.313,520.46,398.665,487.098,424.873,468.845,604.472,460.568,550.222,465.286,505.611,470.152,482.233,372.725,614.322,397.309,541.479,445.269,520.627,453.95,501.058
489.911,391.378,487.765,405.159,473.513,465.617,460.609,488.02,446.23,506.611,413.547,494.334,396.613,450.115,507.41,311.631,499.853,340.431,520.46,395.443,487.328,422.694,467.411,604.169,460.568,549.067,465.568,503.92,470.889,481.15,372.725,614.148,399.074,541.526,446.391,519.852,455.31,499.387
490.339,390.429,488.304,404.159,474.372,464.366,461.447,487.078,446.908,503.999,413.623,492.895,399.132,448.544,507.388,309.922,498.399,337.361,519.782,391.824,487.604,421.458,465.622,603.662,460.568,547.453,466.468,502.553,471.854,479.831,372.749,614.146,400.367,541.701,446.59,519.694,456.769,497.713
491.02,389.04,488.971,402.385,476.511,463.119,462.619,485.318,447.991,502.06,414.688,491.41,401.942,446.891,505.392,305.95,498.173,334.168,519.782,390.129,487.827,419.585,461.169,599.479,460.656,545.39,467.423,500.323,472.688,479.055,372.749,614.104,401.538,542.273,448.051,517.713,457.897,495.659
491.566,388.023,489.342,401.017,477.623,462.567,463.621,483.926,449.159,500.892,415.795,489.44,403.597,444.894,503.869,303.353,497.635,331.471,519.782,387.868,488.744,418.348,458.874,597.357,461.246,544.131,468.261,498.854,473.746,477.854,372.787,614.024,402.418,542.273,449.255,516.683,458.236,494.757
492.979,386.011,489.83,399.348,478.975,460.781,464.885,482.116,450.565,499.521,417.795,488.943,405.129,442.698,502.391,300.92,496.956,329.26,520.205,386.509,489.947,416.327,456.511,594.139,464.05,543.365,469.244,496.994,475.233,475.636,372.828,614.024,404.176,542.672,450.567,515.47,459.617,493.404
493.454,384.431,490.773,397.595,480.636,458.999,466.136,480.414,451.262,498.609,419.012,486.601,405.513,440.818,500.187,300.234,496.548,328.138,520.205,384.862,490.43,415.675,455.873,592.228,464.487,541.264,470.214,495.555,475.826,473.797,372.921,614.007,406.783,542.707,451.73,514.109,460.634,492.672
493.79,381.832,491.74,395.116,480.747,456.922,466.892,479.275,451.307,497.551,420.115,484.834,407.861,438.596,498.369,298.216,496.494,325.861,520.205,381.581,490.95,413.767,455.787,589.867,465.307,539.638,471.612,495.096,476.696,472.121,372.973,614.007,408.295,543.01,453.884,510.933,460.786,491.435
494.802,380.511,492.139,393.293,481.574,453.593,467.705,477.632,452.604,495.594,420.736,482.689,409.489,435.487,497.655,295.208,496.098,323.119,520.198,379.362,491.5,411.531,455.787,588.316,466.258,537.721,471.955,494.577,478.314,470.498,373.093,613.797,409.578,543.214,455.545,509.102,461.373,489.203
495.582,379.675,493.135,392.76,482.594,451.662,468.894,475.804,454.128,493.64,422.624,481.106,411.587,433.846,496.887,294.772,495.992,320.938,520.198,377.022,491.841,409.764,455.787,587.637,466.865,536.627,472.783,492.179,479.601,468.058,373.201,613.688,412.374,543.214,456.026,506.672,463.129,487.522
495.817,377.016,493.428,391.046,483.548,450.75,469.716,474.776,455.273,492.644,424.251,478.64,413.754,431.481,496.737,293.169,494.986,318.393,520.175,374.845,492.68,408.334,456.427,586.102,467.674,534.685,473.458,490.674,480.235,467.03,374.345,613.345,413.562,543.214,457.167,505.697,464.619,485.427
496.183,375.741,493.448,389.706,484.652,449.579,470.853,473.309,455.973,491.305,425.642,477.375,415.515,430.651,494.923,289.248,493.805,316.463,520.175,373.491,492.919,407.47,457.264,583.911,469.273,533.138,474.643,489.013,480.983,465.269,379.44,612.038,415.92,542.812,457.2,505.343,465.639,483.941
496.391,374.333,493.857,387.445,485.439,448.304,471.503,472.655,456.798,490.525,426.755,475.714,417.821,428.746,494.871,287.904,492.352,314.683,520.175,372.145,494.072,405.317,457.914,582.648,470.58,531.178,475.689,487.264,481.761,463.857,381.916,612.035,417.786,542.626,457.812,505.063,466.299,482.734
496.442,372.938,494.058,385.694,485.847,447.301,472.152,471.375,458.166,489.594,428.454,474.33,419.411,426.145,494.695,287.15,492.352,313.195,520.175,370.652,494.182,403.648,458.381,581.591,471.218,530.321,476.646,486.15,482.727,462.718,383.617,612.006,418.942,542.593,459.009,503.594,467.61,481.433
496.807,371.228,494.583,384.282,486.868,446.204,472.878,469.988,459.878,487.852,428.633,473.171,419.772,424.762,494.049,285.645,491.572,312.832,519.462,368.534,494.522,402.675,458.916,580.43,471.617,529.398,478.121,484.657,484.22,460.952,385.151,611.913,421.048,541.47,460.942,501.982,469.276,479.533
496.982,370.055,495.044,382.506,487.682,446.12,473.987,468.483,460.86,486.268,429.671,471.775,422.024,422.79,493.814,282.961,491.572,311.191,519.434,367.708,494.842,401.361,460.371,579.139,472.549,528.259,478.759,483.521,484.307,459.802,386.733,611.913,421.985,540.886,461.597,501.185,470.145,477.958
497.26,369.262,496.192,380.996,488.231,444.064,475.226,467.181,462.43,484.658,430.837,470.38,423.992,420.54,493.572,280.981,491.572,309.345,518.161,364.431,495.569,400.053,461.649,578.362,474.535,526.021,480.089,480.989,485.451,457.471,388.152,611.913,423.42,539.89,463.222,500.024,471.294,476.609
497.763,367.032,496.192,378.839,488.893,441.642,476.471,465.412,462.8,482.997,431.904,468.557,425.7,417.844,493.209,280.395,490.885,307.116,518.041,362.536,495.676,398.358,461.778,578.259,475.887,524.465,480.88,480.615,486.929,454.775,394.96,611.913,425.543,539.857,464.029,498.136,471.889,476.006
498.339,365.575,496.484,376.717,489.039,439.288,477.576,463.319,463.586,481.567,432.603,466.545,427.467,416.5,493.163,278.667,490.809,305.278,518.041,360.712,496.38,396.981,462.056,578.114,476.815,523.914,481.489,479.362,487.656,453.967,395.823,612.122,426.983,539.338,464.81,496.766,472.622,474.63
498.609,363.636,496.655,375.209,489.686,438.204,478.686,461.475,463.835,479.781,434.539,465.133,429.789,414.881,493.163,276.417,489.919,303.379,518.041,358.679,496.856,395.013,463.078,577.354,477.23,523.742,482.135,477.837,488.711,453.003,396.822,612.222,429.578,539.051,467.233,494.795,473.302,473.606
498.684,362.183,497.252,374.354,490.31,435.988,479.934,460.049,465.276,477.827,435.712,463.336,431.569,414.386,492.711,275.179,489.683,302.14,519.682,357.952,497.337,393.38,464.572,574.794,478.052,522.329,483.171,475.689,489.919,450.51,396.869,612.317,433.378,538.368,468.363,492.877,474.299,471.984
498.8,360.419,497.289,373.526,490.851,434.627,480.955,458.775,466.738,476.499,437.214,461.803,433.465,412.948,492.187,274.108,489.285,300.777,519.682,356.272,497.938,391.993,466.11,574.444,479.441,520.876,484.658,473.949,490.751,449.128,396.906,612.348,433.833,537.669,469.95,491.663,475.2,470.782
499.042,359.224,497.429,371.564,491.736,432.828,481.766,457.26,467.638,475.297,438.608,459.944,435.326,410.535,491.48,272.43,489.285,298.867,519.682,354.619,498.091,390.096,468.288,573.57,481.027,519.757,485.536,472.088,491.489,448.893,396.869,612.596,434.443,536.525,470.605,489.795,475.993,469.125
499.096,357.949,497.512,370.079,492.605,431.834,482.528,456.462,468.43,475.15,440.141,458.428,436.486,409.494,491.272,271.304,489.285,298.045,519.682,353.149,498.749,388.754,471.252,571.822,481.061,518.463,486.415,470.677,492.156,447.631,396.906,612.596,434.815,534.702,470.875,489.699,476.728,468.253
499.573,356.615,498.027,369.394,495.05,431.832,483.429,454.679,469.436,474.884,440.591,457.542,436.899,407.417,490.613,270.501,490.153,297.022,519.371,352.532,499.394,387.546,472.99,570.608,482.494,516.713,487.679,470.019,492.805,446.393,397.221,612.596,435.477,532.634,471.407,488.805,477.599,466.893
500.302,355.928,498.186,368.303,495.391,430.112,484.568,453.002,470.687,473.828,442.226,456.35,438.672,405.781,490.613,269.753,490.65,296.727,518.976,351.619,499.582,386.279,475.792,569.546,483.793,514.899,488.569,468.612,493.509,445.009,397.873,612.161,436.72,531.576,471.695,486.972,478.772,465.041
500.53,354.615,498.192,365.303,495.941,428.296,485.395,451.843,471.217,472.583,443.474,455.0,439.776,404.733,490.613,267.769,491.01,294.915,517.67,349.134,500.01,384.703,477.868,569.49,485.661,514.335,489.539,467.298,494.133,444.263,398.374,611.444,438.299,529.735,472.81,485.774,480.497,463.422
500.881,352.948,498.219,363.513,496.523,427.074,486.407,450.518,472.12,470.66,445.238,454.059,440.753,402.419,490.683,264.993,491.206,293.046,517.67,346.555,500.433,384.682,480.104,567.864,486.553,512.566,490.202,465.902,494.607,441.284,398.412,609.532,439.771,528.091,474.239,484.673,481.385,462.189
500.934,351.832,498.246,362.181,497.641,425.338,487.829,449.195,473.33,469.164,445.738,452.973,441.647,401.21,491.22,264.875,491.338,291.592,517.67,344.18,501.016,383.322,481.818,567.545,487.471,512.566,491.017,464.742,497.061,440.289,398.474,608.867,440.307,526.468,475.664,483.265,482.687,460.785
501.081,349.452,498.256,360.173,497.962,421.138,487.926,448.289,475.077,467.911,446.161,452.116,442.654,400.103,491.766,262.899,491.475,288.978,517.67,342.614,501.509,381.631,483.421,567.394,488.478,512.495,492.11,463.864,498.193,438.382,398.474,608.547,440.846,525.57,477.084,482.499,482.96,460.026
501.17,347.729,498.365,359.196,498.658,420.286,488.394,446.428,476.174,466.285,446.389,450.397,443.896,398.796,491.927,261.712,491.676,287.504,517.678,341.607,502.345,379.973,485.752,567.016,489.089,512.378,493.055,463.031,498.952,436.894,400.036,607.529,441.276,524.735,477.654,481.17,484.105,458.593
501.407,346.101,498.921,359.171,499.109,418.91,488.87,444.725,476.246,465.502,447.203,449.019,446.183,397.826,492.193,260.698,491.676,286.528,517.728,339.731,502.617,377.894,487.522,566.145,490.658,512.378,494.096,460.954,499.547,435.633,406.135,602.074,441.894,524.012,478.883,479.666,485.066,456.985
502.314,344.778,499.811,357.435,499.718,417.239,490.259,443.167,477.343,463.467,448.724,446.722,446.609,396.759,492.62,258.983,491.676,284.662,518.33,338.835,503.053,376.549,488.818,564.538,492.345,509.67,495.46,458.972,500.029,433.01,406.333,600.653,442.682,523.405,481.163,477.596,485.843,455.561
502.871,343.077,500.517,355.488,500.942,416.32,491.856,441.73,479.592,461.077,450.023,445.54,447.469,395.234,492.62,258.302,491.764,283.834,519.114,337.471,503.195,374.912,490.14,564.276,493.353,509.344,496.971,457.105,501.192,431.344,407.84,596.18,444.821,521.747,482.676,476.27,487.167,453.954
503.085,341.643,500.731,354.213,502.002,414.796,491.861,440.896,481.086,459.754,451.248,444.432,447.739,394.082,492.62,256.988,491.831,282.657,520.246,336.594,503.467,373.275,491.16,562.137,493.962,503.726,498.229,455.737,502.167,430.173,407.901,594.495,444.894,520.453,484.087,475.658,489.154,452.292
503.756,340.308,501.439,352.714,502.645,414.398,492.763,440.108,482.113,458.596,452.508,443.131,447.926,393.426,492.467,256.672,492.372,281.942,520.246,334.531,503.891,372.008,492.405,560.148,495.164,500.465,499.501,453.964,503.145,429.21,412.07,592.061,448.498,518.432,484.611,474.885,489.393,452.13
