Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
515.969,357.097,505.9,365.103,442.046,421.295,424.725,437.862,400.853,454.073,361.025,453.38,322.536,425.332,571.246,477.963,552.65,454.07,493.256,430.427,494.158,383.157,453.957,530.809,455.552,474.017,426.847,456.97,431.223,438.653,330.66,540.338,348.633,447.507,404.321,466.369,411.033,452.077
515.88,357.097,505.842,365.108,442.027,421.295,424.682,437.849,400.819,454.073,360.992,453.349,322.526,425.108,571.242,478.059,552.633,454.07,493.256,430.391,494.008,383.141,453.946,530.809,455.552,474.043,426.802,456.979,431.217,438.653,330.66,540.329,348.623,447.5,404.266,466.385,411.023,452.084
515.802,357.098,505.769,365.127,442.026,421.295,424.68,437.849,400.8,454.111,360.941,453.325,322.536,425.107,571.184,478.08,552.558,454.035,493.256,430.389,493.969,383.134,453.936,530.809,455.552,474.063,426.727,457.034,431.168,438.63,330.662,540.301,348.594,447.475,404.247,466.415,411.009,452.088
515.798,357.168,505.72,365.138,441.961,421.306,424.629,437.849,400.73,454.184,360.925,453.316,322.546,425.053,571.148,478.108,552.47,453.938,493.762,429.508,493.947,383.111,453.936,530.786,455.465,474.043,426.665,457.062,431.154,438.63,330.662,540.288,348.594,447.475,404.049,466.426,410.911,452.11
515.798,357.17,505.676,365.146,441.841,421.364,424.554,437.904,400.671,454.262,360.941,453.303,322.561,425.107,571.09,478.138,552.392,453.917,493.762,429.43,493.896,383.094,453.938,530.786,455.432,474.056,426.582,457.115,431.131,438.609,330.662,540.277,348.379,447.475,403.935,466.427,410.87,452.123
515.798,357.173,505.627,365.146,441.76,421.41,424.535,437.913,400.658,454.297,360.941,453.286,322.561,425.04,570.975,478.211,552.277,453.848,493.762,429.339,493.877,383.094,453.931,530.775,455.425,474.056,426.566,457.131,431.099,438.609,330.659,540.277,348.196,447.438,403.873,466.452,410.868,452.132
515.629,357.194,505.495,365.157,441.604,421.434,424.424,437.913,400.601,454.305,360.925,453.284,322.561,425.012,570.958,478.279,552.225,453.821,493.664,429.226,493.809,383.08,453.938,530.771,455.396,474.032,426.555,457.149,431.021,438.609,330.659,540.277,348.196,447.475,403.824,466.467,410.805,452.132
515.6,357.198,505.454,365.19,441.593,421.457,424.389,437.913,400.564,454.315,360.78,453.213,322.527,424.825,570.846,478.318,552.031,453.808,493.638,429.226,493.803,383.08,453.938,530.771,455.357,473.945,426.55,457.165,430.97,438.619,330.659,540.48,352.878,447.782,403.796,466.467,410.766,452.132
515.559,357.2,505.408,365.19,441.583,421.457,424.332,437.886,400.507,454.317,360.666,453.164,322.527,424.819,570.795,478.348,551.959,453.778,493.616,429.226,493.754,383.085,453.931,530.771,455.226,473.639,426.43,457.182,430.889,438.619,330.643,540.482,352.688,447.749,403.697,466.467,410.714,452.092
515.545,357.219,505.35,365.197,441.531,421.457,424.237,437.864,400.419,454.317,360.601,453.105,322.461,424.662,570.71,478.407,551.841,453.777,492.735,429.318,493.706,383.108,453.93,530.771,455.201,473.624,426.32,457.247,430.757,438.635,330.637,540.579,352.688,447.749,403.57,466.471,410.591,452.092
515.54,357.229,505.251,365.198,441.516,421.455,424.174,437.845,400.408,454.315,360.543,453.073,322.461,424.592,570.588,478.444,551.766,453.766,492.731,429.458,493.637,383.108,453.928,530.772,455.183,473.547,426.249,457.247,430.729,438.635,330.637,540.708,352.688,447.749,403.562,466.477,410.59,452.091
515.472,357.274,505.152,365.207,441.511,421.455,424.143,437.841,400.326,454.262,360.536,453.047,322.542,424.592,570.588,478.444,551.701,453.762,492.646,429.468,493.557,383.15,453.928,530.78,455.129,473.514,426.223,457.247,430.64,438.635,330.637,540.718,352.524,447.726,403.459,466.471,410.485,452.079
515.444,357.282,505.12,365.272,441.421,421.455,424.089,437.763,400.324,454.225,360.536,453.04,322.6,424.592,570.588,478.444,551.694,453.733,492.618,429.468,493.517,383.169,453.93,530.772,455.12,473.496,426.214,457.24,430.634,438.529,330.637,540.718,352.349,447.719,403.432,466.469,410.483,452.015
515.44,357.296,505.113,365.281,441.363,421.44,424.041,437.746,400.29,454.225,360.494,453.036,322.6,424.536,570.727,477.005,551.676,453.724,492.52,429.458,493.492,383.17,453.937,530.781,455.118,473.433,426.21,457.24,430.611,438.469,330.651,540.708,352.319,447.659,403.389,466.484,410.47,451.997
515.408,357.301,505.11,365.387,441.21,421.404,423.997,437.74,400.277,454.225,360.433,453.0,322.628,424.425,570.727,477.005,551.579,453.711,492.52,429.421,493.47,383.172,453.945,530.781,455.107,473.398,426.111,457.24,430.567,438.458,330.684,540.707,352.153,447.436,403.371,466.484,410.466,451.991
515.337,357.4,505.038,365.442,441.115,421.404,423.919,437.74,400.173,454.241,360.311,452.988,322.616,424.415,570.736,477.005,551.566,453.662,492.425,429.41,493.47,383.172,453.952,530.781,455.097,473.398,426.111,457.262,430.564,438.458,330.689,540.665,351.895,447.341,403.188,466.512,410.382,451.962
515.283,357.438,504.975,365.508,440.98,421.392,423.821,437.733,400.103,454.241,360.309,452.975,322.616,424.386,570.727,477.014,551.514,453.662,492.373,429.41,493.461,383.17,453.977,530.781,454.998,473.358,426.091,457.274,430.464,438.447,330.689,540.662,351.849,447.341,403.036,466.513,410.33,451.957
515.223,357.45,504.965,365.523,440.973,421.384,423.82,437.733,400.103,454.241,360.309,452.988,322.664,424.28,570.678,477.065,551.514,453.662,492.366,429.41,493.47,383.142,453.977,530.797,454.984,473.339,426.068,457.279,430.462,438.447,330.689,540.662,351.835,447.327,402.977,466.513,410.329,451.948
515.171,357.476,504.917,365.542,440.818,421.384,423.767,437.74,400.103,454.213,360.311,453.0,322.668,424.28,570.658,477.112,551.527,453.662,492.365,429.417,493.476,383.142,453.979,530.806,454.983,473.331,426.019,457.305,430.461,438.485,330.689,540.665,351.813,447.327,402.973,466.513,410.31,451.932
515.147,357.486,504.912,365.574,440.818,421.356,423.736,437.773,400.146,454.178,360.37,453.005,322.671,424.28,570.434,477.258,551.527,453.662,492.236,429.453,493.476,383.127,453.977,530.806,454.912,473.263,426.009,457.305,430.379,438.541,330.665,540.697,351.808,447.303,402.968,466.441,410.31,451.922
515.13,357.498,504.906,365.594,440.818,421.349,423.733,437.781,400.146,454.178,360.37,453.005,322.69,424.28,570.391,477.258,551.514,453.634,492.23,429.459,493.456,383.142,453.977,530.807,454.912,473.22,425.996,457.305,430.373,438.572,330.665,540.697,351.753,447.287,402.949,466.441,410.306,451.922
515.029,357.498,504.818,365.594,442.031,421.042,423.667,437.796,400.146,454.178,360.37,453.005,322.693,424.28,570.369,477.272,551.455,453.608,492.213,429.51,493.448,383.147,453.987,530.806,454.912,473.174,425.969,457.289,430.332,438.574,330.665,540.699,351.659,447.22,402.93,466.441,410.29,451.922
514.924,357.551,504.737,365.59,442.037,421.042,423.554,437.848,399.995,454.182,360.312,452.992,322.696,424.194,570.268,477.272,551.382,453.599,492.213,429.528,493.312,383.147,453.99,530.806,454.916,473.151,425.907,457.287,430.169,438.676,330.679,540.697,351.341,447.161,402.743,466.54,410.142,451.946
514.894,357.566,504.666,365.581,442.037,421.041,423.516,437.883,399.887,454.19,360.146,452.99,322.745,424.04,570.242,477.278,551.22,453.599,492.167,429.584,493.291,383.145,454.02,530.789,454.923,473.078,425.892,457.28,430.084,438.698,330.679,540.697,350.988,446.996,402.61,466.631,410.055,451.946
514.886,357.624,504.609,365.59,442.037,421.041,423.499,437.883,399.869,454.19,360.145,452.986,322.752,424.019,570.112,477.278,551.167,453.599,492.16,429.637,493.252,383.147,454.028,530.788,455.0,472.972,425.892,457.277,430.075,438.698,330.679,540.677,350.958,446.974,402.606,466.637,410.033,451.946
514.882,357.643,504.579,365.59,442.037,421.041,423.488,437.883,399.864,454.19,360.088,452.947,322.762,423.811,570.01,477.292,551.075,453.628,492.129,429.676,493.221,383.147,454.028,530.78,455.0,472.825,425.892,457.277,430.075,438.698,330.679,540.677,350.94,446.943,402.606,466.662,410.022,451.946
514.879,357.644,504.527,365.61,442.037,420.949,423.482,437.805,399.864,454.182,360.058,452.94,322.786,423.791,569.893,477.312,551.02,453.653,492.129,429.752,493.196,383.15,454.02,530.779,455.0,472.821,425.885,457.277,430.06,438.621,330.686,540.651,350.921,446.938,402.61,466.662,410.022,451.944
514.809,357.644,504.522,365.677,442.018,420.935,423.482,437.805,399.855,454.19,360.034,452.94,322.786,423.749,569.752,477.399,550.923,453.664,492.129,429.752,493.181,383.205,454.012,530.721,454.963,472.758,425.816,457.28,430.043,438.621,330.689,540.649,350.715,446.839,402.624,466.705,409.991,451.944
514.717,357.664,504.423,365.677,441.963,420.926,423.482,437.805,399.835,454.193,360.01,452.94,322.786,423.651,569.667,477.484,550.875,453.673,492.129,429.752,493.15,383.225,454.012,530.718,454.897,472.709,425.776,457.288,430.043,438.621,330.695,540.623,350.633,446.776,402.642,466.752,409.958,451.944
514.67,357.667,504.412,365.691,441.924,420.909,423.828,438.191,399.805,454.246,359.965,452.949,322.752,423.428,569.595,477.484,550.796,453.706,492.292,429.499,493.086,383.275,454.007,530.697,454.887,472.69,425.754,457.304,429.914,438.606,330.695,540.597,350.354,446.776,402.642,466.785,409.937,452.049
514.642,357.688,504.377,365.696,441.879,420.909,423.828,438.235,399.778,454.28,359.934,452.975,322.752,423.421,569.548,477.484,550.793,453.709,492.292,429.432,493.008,383.306,454.007,530.697,454.842,472.654,425.74,457.306,429.846,438.606,330.689,540.539,350.354,446.803,402.642,466.847,409.904,452.11
514.586,357.698,504.345,365.737,441.855,420.926,423.828,438.247,399.716,454.281,359.916,452.975,322.752,423.313,569.535,477.343,550.66,453.736,492.292,429.432,493.001,383.352,454.007,530.697,454.793,472.647,425.708,457.315,429.827,438.63,330.689,540.529,350.354,446.803,402.57,466.885,409.887,452.121
514.557,357.705,504.312,365.748,441.846,420.926,423.825,438.247,399.637,454.343,359.789,452.975,322.809,423.263,569.517,477.333,550.627,453.759,492.171,429.439,492.928,383.361,454.012,530.699,452.75,472.647,425.658,457.326,429.817,438.63,330.689,540.513,350.418,447.406,402.476,466.977,409.852,452.121
514.502,357.708,504.259,365.771,441.834,420.932,423.812,438.285,399.631,454.348,359.784,452.958,322.813,423.228,569.493,477.333,550.622,453.816,492.122,429.439,492.828,383.369,454.007,530.721,452.697,472.621,425.628,457.331,429.806,438.63,330.686,540.513,350.418,447.521,402.44,466.978,409.845,452.121
514.491,357.708,504.161,365.823,441.823,420.948,423.805,438.295,399.624,454.362,359.721,452.95,322.817,423.157,569.45,477.333,550.596,453.859,492.102,429.46,492.686,383.376,454.007,530.725,452.692,472.608,425.616,457.344,429.794,438.634,330.686,540.513,350.418,447.55,402.428,466.985,409.83,452.123
514.359,357.709,504.092,365.829,441.691,421.084,423.686,438.408,399.495,454.455,359.641,452.852,322.864,423.123,569.364,477.398,550.595,453.899,491.858,429.504,492.568,383.381,453.939,530.785,452.537,472.608,425.606,457.424,429.67,438.669,330.677,540.59,350.114,447.55,402.274,467.129,409.731,452.136
514.35,357.715,504.086,365.829,441.592,421.126,423.64,438.424,399.495,454.457,359.639,452.815,322.945,423.091,569.315,477.406,550.581,453.921,491.847,429.528,492.499,383.386,453.936,530.785,452.439,472.61,425.606,457.492,429.58,438.704,330.677,540.59,350.083,447.546,402.274,467.134,409.719,452.141
514.348,357.715,504.057,365.829,441.572,421.129,423.638,438.44,399.478,454.461,359.618,452.801,323.007,423.049,569.272,477.407,550.49,453.968,491.758,429.572,492.42,383.386,453.929,530.785,452.42,472.608,425.606,457.496,429.579,438.736,330.689,540.595,350.082,447.546,402.219,467.136,409.706,452.142
514.243,357.73,503.993,365.846,441.483,421.155,423.602,438.443,399.455,454.462,359.589,452.75,323.013,422.884,569.21,477.407,550.354,454.009,491.683,429.592,492.364,383.391,453.929,530.774,452.386,472.608,425.597,457.515,429.557,438.744,330.699,540.59,350.049,447.546,402.216,467.14,409.688,452.155
514.228,357.754,503.965,365.846,441.399,421.183,423.534,438.501,399.377,454.545,359.554,452.741,323.038,422.796,569.03,477.406,550.23,454.058,491.54,429.598,492.288,383.391,453.929,530.774,452.359,472.597,425.597,457.54,429.528,438.786,330.699,540.61,349.998,447.545,402.081,467.295,409.643,452.23
514.207,357.793,503.921,365.846,441.365,421.256,423.495,438.558,399.298,454.554,359.554,452.664,323.087,422.554,568.977,477.371,550.182,454.065,491.533,429.598,492.228,383.391,453.929,530.774,452.289,472.578,425.5,457.554,429.488,438.822,330.699,540.578,349.875,447.539,401.959,467.296,409.573,452.235
514.201,357.802,503.881,365.913,441.351,421.256,423.483,438.559,399.278,454.583,359.536,452.664,323.108,422.429,568.935,477.369,550.097,454.065,491.515,429.598,492.161,383.393,453.929,530.788,452.251,472.466,425.483,457.594,429.483,438.873,330.689,540.574,349.762,447.528,401.889,467.306,409.545,452.237
514.16,357.925,503.803,365.981,441.203,421.256,423.406,438.666,399.041,454.583,359.465,452.664,323.114,422.426,568.881,477.362,550.022,454.065,491.507,429.603,491.991,383.427,453.934,530.794,452.205,472.444,425.466,457.69,429.462,439.197,330.718,540.558,349.585,447.505,401.668,467.323,409.353,452.373
514.149,357.947,503.772,366.039,441.184,421.231,423.32,438.666,398.973,454.618,359.465,452.683,323.154,422.382,568.818,477.358,549.941,454.074,491.49,429.603,491.968,383.465,453.929,530.806,452.082,472.43,425.441,457.757,429.453,439.197,330.647,540.55,349.44,447.38,401.64,467.37,409.35,452.387
514.106,357.965,503.75,366.047,441.128,421.224,423.269,438.666,398.97,454.618,359.41,452.703,323.158,422.241,568.779,477.356,549.92,454.09,491.448,429.596,491.953,383.465,453.906,530.832,452.077,472.418,425.409,457.761,429.411,439.197,330.639,540.545,349.44,447.293,401.607,467.4,409.33,452.389
514.102,357.998,503.745,366.06,441.109,421.224,423.241,438.644,398.96,454.618,359.41,452.725,323.169,422.212,568.641,477.309,549.871,454.09,491.383,429.603,491.949,383.47,453.906,530.832,452.036,472.409,425.409,457.762,429.402,439.175,330.647,540.55,349.44,447.244,401.59,467.41,409.322,452.39
514.098,358.12,503.612,366.107,441.065,421.231,423.218,438.64,398.949,454.62,359.41,452.725,323.29,422.1,568.428,477.294,549.648,454.127,491.351,429.659,491.808,383.47,453.876,530.822,452.023,472.38,425.397,457.774,429.386,439.175,330.659,540.545,349.514,447.218,401.515,467.416,409.314,452.394
514.081,358.12,503.552,366.126,441.065,421.29,423.213,438.64,398.945,454.609,359.466,452.725,323.308,421.891,568.376,477.281,549.478,454.127,491.301,429.596,491.777,383.47,453.856,530.822,452.016,472.313,425.391,457.762,429.334,439.175,330.639,540.545,349.52,447.028,401.49,467.45,409.306,452.39
514.077,358.12,503.538,366.126,441.023,421.29,423.196,438.626,398.895,454.597,359.466,452.725,323.34,421.889,568.325,477.219,549.47,454.133,491.225,429.601,491.769,383.47,453.856,530.818,451.974,472.304,425.385,457.762,429.294,439.213,330.645,540.541,349.52,446.987,401.426,467.456,409.294,452.39
513.941,358.104,503.414,366.145,441.013,421.299,423.163,438.64,398.86,454.597,359.466,452.677,323.386,421.85,568.241,477.118,549.47,454.127,490.991,429.601,491.711,383.52,453.876,530.817,451.973,472.292,425.368,457.762,429.279,439.215,330.645,540.554,349.529,446.91,401.424,467.485,409.266,452.39
513.934,358.103,503.375,366.159,440.969,421.299,423.121,438.64,398.851,454.623,359.419,452.655,323.386,421.778,568.226,477.083,549.326,454.108,490.957,429.601,491.679,383.535,453.901,530.786,451.971,472.28,425.356,457.774,429.18,439.286,330.638,540.554,349.551,446.824,401.421,467.531,409.259,452.435
513.931,358.103,503.37,366.159,440.92,421.289,423.087,438.641,398.841,454.629,359.398,452.632,323.393,421.564,568.131,477.083,549.213,454.07,490.953,429.601,491.674,383.535,453.901,530.781,451.908,472.236,425.356,457.776,429.165,439.286,330.627,540.562,349.552,446.808,401.321,467.555,409.259,452.438
513.924,358.104,503.353,366.145,440.913,421.289,423.075,438.667,398.838,454.649,359.396,452.632,323.393,421.517,567.914,477.059,549.162,454.07,490.944,429.655,491.63,383.52,453.932,530.781,451.821,472.236,425.343,457.792,429.155,439.289,330.627,540.562,349.552,446.796,401.243,467.565,409.253,452.451
513.77,358.11,503.268,366.118,440.876,421.308,423.046,438.68,398.786,454.673,359.364,452.628,323.473,421.485,567.774,477.059,549.132,454.07,490.942,430.142,491.473,383.33,453.933,530.786,451.821,472.236,425.343,457.792,429.15,439.286,330.627,540.562,349.552,446.746,401.242,467.572,409.253,452.451
513.566,358.11,503.136,366.096,440.768,421.298,422.959,438.683,398.723,454.749,359.323,452.617,323.567,421.475,567.77,477.086,549.129,454.052,490.942,430.209,491.384,383.207,453.939,530.795,451.801,472.24,425.334,457.792,429.049,439.289,330.627,540.561,349.552,446.745,401.171,467.621,409.253,452.451
513.452,358.122,503.032,366.096,440.715,421.298,422.916,438.683,398.711,454.749,359.273,452.617,323.59,421.28,567.576,477.089,548.954,454.052,490.942,430.211,491.26,383.15,453.939,530.795,451.779,472.266,425.321,457.768,429.032,439.289,330.648,540.544,349.546,446.666,401.152,467.668,410.055,452.043
513.444,358.11,503.009,366.081,440.644,421.308,422.839,438.686,398.669,454.749,359.224,452.552,323.601,421.143,567.541,477.144,548.825,454.1,490.699,430.216,491.257,383.075,453.944,530.802,451.758,472.28,425.272,457.759,428.983,439.3,330.65,540.544,349.54,446.639,401.14,467.668,410.055,452.024
513.411,358.105,503.002,366.093,440.635,421.32,422.804,438.687,398.633,454.761,359.207,452.54,323.604,421.109,567.437,477.154,548.764,454.1,490.68,430.232,491.202,383.051,453.95,530.802,451.727,472.273,425.265,457.732,428.953,439.307,330.651,540.55,349.546,446.613,401.139,467.668,410.055,452.003
513.176,358.066,502.897,366.096,440.579,421.341,422.755,438.687,398.577,454.761,359.111,452.477,323.655,421.02,567.311,477.176,548.728,454.108,490.654,430.232,491.103,383.051,454.014,530.801,451.717,472.273,425.242,457.732,428.91,439.309,330.66,540.537,349.54,446.613,400.991,467.628,409.987,452.003
513.139,358.066,502.875,366.099,440.497,421.482,422.671,438.804,398.462,454.811,359.106,452.47,323.789,420.935,567.284,477.4,548.613,454.247,490.598,430.24,491.095,383.051,454.022,530.787,451.675,472.266,425.212,457.713,428.897,439.324,330.669,540.55,349.535,446.613,400.819,467.622,409.927,452.003
513.131,358.066,502.837,366.099,440.485,421.501,422.651,438.812,398.459,454.831,359.098,452.467,323.819,420.935,567.269,477.405,548.512,454.346,490.488,430.276,491.045,383.12,454.024,530.787,451.672,472.253,425.188,457.713,428.877,439.344,330.669,540.55,349.234,446.604,400.809,467.622,409.918,452.007
513.117,358.086,502.83,366.13,440.362,421.548,422.577,438.817,398.444,454.848,359.098,452.467,323.819,420.895,567.226,477.405,548.486,454.346,490.456,430.276,490.979,383.198,454.022,530.786,451.67,472.25,425.188,457.735,428.758,439.381,330.669,540.522,349.219,446.604,400.786,467.628,409.879,452.01
