Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.565,448.71,345.13,449.209,266.754,458.074,234.699,467.15,206.898,475.121,166.999,456.371,153.853,404.346,282.951,589.152,306.314,559.392,275.873,489.983,317.433,457.801,255.566,565.059,274.036,503.979,233.399,493.743,249.796,468.879,135.626,519.06,207.318,449.732,198.779,491.508,217.346,477.495
363.563,448.697,345.107,449.204,266.798,458.066,234.699,467.199,206.898,475.175,166.966,456.34,153.885,404.296,282.948,589.152,306.314,559.412,275.873,489.978,317.433,457.766,255.572,565.0,274.031,503.979,233.301,493.743,249.886,468.85,135.625,519.066,207.27,449.629,198.777,491.513,217.415,477.466
363.563,448.65,345.085,449.195,266.811,458.064,234.68,467.199,206.872,475.179,166.966,456.302,153.889,404.272,282.948,589.152,306.248,559.417,275.86,489.965,317.431,457.732,255.582,565.0,274.031,503.979,233.296,493.738,249.908,468.803,135.621,519.066,207.263,449.618,198.771,491.513,217.415,477.466
363.54,448.641,345.067,449.183,266.811,458.047,234.68,467.199,206.872,475.193,166.955,456.244,153.926,404.269,282.948,589.163,306.214,559.435,275.86,489.914,317.385,457.688,255.6,564.996,274.031,503.979,233.279,493.733,249.908,468.75,135.621,519.064,207.252,449.574,198.771,491.517,217.415,477.505
363.538,448.641,345.062,449.177,266.811,458.034,234.661,467.169,206.825,475.198,166.936,456.244,153.956,404.224,282.926,589.152,306.16,559.439,275.848,489.884,317.385,457.683,255.591,564.976,273.928,504.011,233.27,493.728,249.908,468.709,135.621,519.06,207.252,449.44,198.716,491.553,217.376,477.519
363.507,448.587,344.983,449.167,266.381,458.034,234.556,467.15,206.741,475.198,166.933,456.244,153.956,404.21,282.899,589.152,306.159,559.439,275.716,489.883,317.074,457.613,255.591,564.966,273.825,504.011,233.233,493.721,249.799,468.701,135.706,519.045,207.252,449.385,198.598,491.567,217.283,477.519
363.469,448.579,344.974,449.151,266.335,458.03,234.542,467.136,206.734,475.198,166.933,456.244,153.956,404.182,282.899,589.142,306.149,559.439,275.69,489.863,317.021,457.541,255.591,564.905,273.814,504.011,233.227,493.696,249.786,468.701,135.706,519.045,207.246,449.254,198.596,491.567,217.262,477.519
363.394,448.564,344.944,449.126,266.293,457.947,234.542,467.021,206.734,475.16,166.899,456.239,153.982,404.171,282.899,589.138,306.147,559.448,275.62,489.82,317.021,457.481,255.583,564.905,273.718,503.941,233.212,493.696,249.702,468.701,135.716,519.045,207.241,449.229,198.52,491.567,217.205,477.519
363.394,448.431,344.933,449.041,266.274,457.922,234.512,466.991,206.736,475.108,166.89,456.213,154.143,403.902,282.867,589.112,306.149,559.448,275.6,489.778,317.021,457.465,255.582,564.888,273.692,503.919,233.206,493.668,249.646,468.717,135.72,519.055,207.252,449.229,198.514,491.537,217.199,477.519
363.315,448.431,344.874,448.987,266.24,457.894,234.51,466.964,206.736,475.108,166.879,456.213,154.147,403.9,282.864,589.09,306.15,559.448,275.583,489.702,317.075,457.43,255.556,564.888,273.681,503.909,233.165,493.659,249.581,468.717,135.724,519.055,207.252,449.171,198.514,491.505,217.097,477.586
363.201,448.431,344.776,448.97,266.24,457.851,234.51,466.951,206.736,475.096,166.866,456.211,154.147,403.9,282.858,589.09,306.147,559.448,275.553,489.637,317.078,457.414,255.556,564.942,273.681,503.84,233.165,493.607,249.551,468.717,135.724,519.055,207.235,449.207,198.513,491.505,217.079,477.586
362.325,448.427,344.699,448.97,266.24,457.851,234.459,466.885,206.736,475.096,166.846,456.213,154.147,403.9,282.707,589.058,306.147,559.448,275.551,489.577,317.3,457.314,255.556,564.984,273.692,503.801,233.165,493.562,249.47,468.684,135.738,519.055,207.235,449.207,198.513,491.505,217.068,477.586
362.286,448.437,344.623,448.964,266.207,457.83,234.409,466.672,206.645,475.096,166.8,456.213,154.135,403.931,282.679,589.058,306.03,559.249,275.453,489.563,317.301,457.314,255.579,565.059,273.692,503.795,233.177,493.385,249.228,468.526,135.804,519.063,207.088,449.165,198.513,491.551,216.962,477.557
362.275,448.44,344.578,448.964,266.191,457.784,234.405,466.669,206.644,475.106,166.755,456.205,154.135,404.027,282.664,589.058,306.017,559.249,275.303,489.563,317.301,457.314,255.579,565.092,273.71,503.795,233.177,493.385,249.191,468.526,135.804,519.169,207.016,449.123,198.516,491.555,216.903,477.555
362.274,448.437,344.57,448.964,266.095,457.78,234.391,466.669,206.643,475.106,166.744,456.179,154.135,404.027,282.627,589.06,306.013,559.232,275.303,489.563,317.3,457.314,255.598,565.189,273.71,503.795,233.184,493.385,249.182,468.526,135.815,519.193,207.008,449.107,198.516,491.557,216.903,477.544
362.275,448.435,344.552,448.964,266.008,457.673,234.382,466.669,206.613,475.11,166.665,456.166,154.242,404.027,282.627,589.062,306.013,559.23,275.298,489.563,317.24,457.314,255.606,565.196,273.711,503.795,233.184,493.38,249.155,468.559,135.804,519.221,207.002,449.074,198.542,491.557,216.9,477.539
362.259,448.435,344.551,448.952,265.983,457.645,234.352,466.672,206.602,475.11,166.638,456.092,154.242,403.977,282.553,589.068,306.013,559.213,275.298,489.582,317.173,457.314,255.617,565.196,273.711,503.812,233.223,493.38,249.099,468.559,135.804,519.221,206.979,449.052,198.542,491.551,216.893,477.506
362.248,448.417,344.551,448.912,265.94,457.645,234.263,466.666,206.584,475.11,166.608,456.092,154.242,403.879,282.553,589.068,306.073,559.19,275.298,489.588,317.165,457.282,255.659,565.247,273.684,503.812,233.243,493.37,249.096,468.559,135.806,519.241,206.979,449.037,198.542,491.546,216.9,477.494
362.248,448.417,344.525,448.909,265.94,457.627,234.219,466.642,206.575,475.079,166.608,456.072,154.225,403.873,282.553,589.068,306.078,559.17,275.301,489.59,317.165,457.282,255.667,565.247,273.664,503.886,233.243,493.34,249.078,468.554,135.806,519.221,207.002,449.016,198.488,491.517,216.885,477.493
362.248,448.417,344.498,448.909,265.83,457.611,234.211,466.64,206.551,475.064,166.594,456.042,154.22,403.873,282.636,589.057,306.09,559.17,275.301,489.59,317.144,457.282,255.667,565.175,273.656,503.917,233.243,493.321,249.061,468.485,135.797,519.198,207.004,448.948,198.471,491.517,216.852,477.47
362.229,448.402,344.477,448.909,265.773,457.576,234.142,466.641,206.551,475.062,166.594,456.042,154.083,403.873,282.643,588.892,306.09,559.127,275.308,489.59,317.109,457.3,255.659,565.064,273.633,503.961,233.195,493.205,249.061,468.417,135.775,519.157,207.005,448.933,198.431,491.509,216.852,477.467
362.193,448.402,344.438,448.913,265.696,457.571,234.135,466.635,206.528,475.062,166.627,456.072,154.083,403.873,282.643,588.883,306.096,559.127,275.319,489.586,317.072,457.308,255.65,565.064,273.608,503.961,233.177,493.176,249.061,468.391,135.767,519.152,207.025,448.927,198.386,491.517,216.859,477.467
362.009,448.355,344.315,448.916,265.672,457.571,234.12,466.635,206.506,475.062,166.66,456.091,154.083,403.899,282.643,588.883,306.096,559.11,275.301,489.552,317.068,457.308,255.642,565.041,273.608,503.969,233.176,493.176,249.05,468.391,135.767,519.078,207.005,448.91,198.365,491.517,216.834,477.467
361.919,448.294,344.224,448.93,265.605,457.567,234.11,466.641,206.506,475.066,166.66,456.101,154.096,403.899,282.643,588.884,306.096,559.093,275.297,489.548,317.051,457.308,255.597,565.025,273.604,503.999,233.176,493.176,249.011,468.391,135.775,519.07,207.004,448.91,198.362,491.515,216.834,477.491
361.779,448.227,344.052,448.931,265.426,457.564,234.046,466.76,206.495,475.066,166.66,456.101,154.122,403.893,282.665,588.884,306.086,559.093,275.135,489.548,316.801,457.225,255.597,565.015,273.601,503.999,233.145,493.153,248.998,468.418,135.909,519.07,206.983,448.893,198.176,491.499,216.834,477.491
361.779,448.173,344.052,448.93,265.381,457.567,234.041,466.76,206.453,475.066,166.659,456.091,154.122,403.874,282.665,588.923,306.031,559.103,275.094,489.552,316.775,457.225,255.579,565.041,273.601,503.972,233.14,493.176,248.96,468.422,135.94,519.067,206.983,448.865,198.128,491.506,216.79,477.491
361.733,448.15,344.038,448.93,265.291,457.567,233.971,466.76,206.429,475.066,166.569,456.087,154.122,403.874,282.702,588.923,306.031,559.103,275.038,489.632,316.628,457.225,255.581,565.015,273.601,503.999,233.117,493.178,248.658,468.422,135.943,519.067,206.981,448.861,198.122,491.506,216.774,477.51
361.72,448.149,344.003,448.925,265.145,457.542,233.903,466.761,206.319,475.066,166.558,456.069,154.122,403.872,282.665,588.923,306.025,559.164,275.034,489.642,316.46,457.281,255.581,565.015,273.595,504.001,233.007,493.186,248.658,468.422,135.943,519.067,206.976,448.823,198.04,491.515,216.674,477.51
361.615,448.057,343.959,448.882,265.138,457.53,233.903,466.77,206.315,475.088,166.534,456.053,154.141,403.841,282.658,588.879,306.025,559.164,275.029,489.646,316.423,457.303,255.608,565.012,273.549,504.071,233.007,493.279,248.658,468.393,135.943,519.062,206.95,448.732,197.925,491.549,216.591,477.547
361.6,448.043,343.947,448.88,265.138,457.528,233.903,466.77,206.315,475.088,166.51,456.069,154.179,403.667,282.647,588.879,306.032,559.165,275.029,489.646,316.419,457.32,255.598,565.049,273.549,504.106,233.007,493.308,248.692,468.387,135.943,519.062,206.95,448.701,197.925,491.55,216.59,477.548
361.574,448.033,343.945,448.868,265.138,457.525,233.903,466.782,206.317,475.097,166.49,456.073,154.183,403.658,282.621,588.876,306.038,559.165,275.015,489.646,316.409,457.327,255.598,565.012,273.536,504.147,233.0,493.314,248.692,468.387,135.924,519.078,206.943,448.693,197.912,491.554,216.59,477.548
361.569,448.043,343.945,448.801,265.121,457.525,233.903,466.783,206.319,475.097,166.49,456.073,154.183,403.643,282.55,588.863,306.041,559.181,275.006,489.547,316.387,457.373,255.598,565.031,273.536,504.153,233.0,493.339,248.692,468.393,135.918,519.084,206.943,448.676,197.905,491.558,216.591,477.548
361.389,448.033,343.861,448.789,265.09,457.525,233.896,466.898,206.319,475.119,166.467,456.086,154.189,403.643,282.517,588.824,306.047,559.196,274.909,489.539,316.277,457.378,255.558,565.03,273.536,504.155,232.925,493.475,248.658,468.422,135.918,519.084,206.952,448.598,197.912,491.597,216.62,477.603
361.386,448.033,343.852,448.782,265.07,457.531,233.882,466.919,206.361,475.14,166.467,456.086,154.226,403.643,282.498,588.824,306.047,559.201,274.872,489.539,316.259,457.383,255.553,565.03,273.512,504.153,232.918,493.487,248.649,468.462,135.914,519.084,206.958,448.598,197.912,491.597,216.62,477.651
361.385,448.022,343.845,448.782,265.024,457.57,233.876,466.925,206.361,475.146,166.467,456.088,154.234,403.7,282.496,588.824,306.05,559.201,274.862,489.54,316.186,457.378,255.549,565.014,273.506,504.148,232.913,493.487,248.643,468.467,135.914,519.062,206.958,448.598,197.901,491.597,216.62,477.66
361.385,448.021,343.845,448.779,265.024,457.575,233.876,466.929,206.361,475.146,166.436,456.108,154.368,403.7,282.469,588.824,306.066,559.196,274.807,489.547,316.146,457.378,255.549,565.014,273.409,504.158,232.881,493.487,248.637,468.552,135.841,519.062,207.005,448.544,197.82,491.578,216.606,477.736
361.341,447.967,343.759,448.778,265.07,457.584,233.839,466.929,206.324,475.149,166.436,456.088,154.396,403.7,282.469,588.826,306.117,559.189,274.787,489.56,316.135,457.343,255.543,564.987,273.288,504.158,232.851,493.484,248.58,468.582,135.82,519.057,207.058,448.544,197.783,491.571,216.593,477.74
361.328,447.902,343.75,448.759,265.155,457.606,233.801,466.96,206.321,475.149,166.436,456.088,154.422,403.7,282.469,588.826,306.121,559.117,274.787,489.56,316.133,457.267,255.543,564.984,273.27,504.158,232.811,493.43,248.569,468.61,135.82,519.055,207.089,448.544,197.783,491.57,216.582,477.742
361.297,447.89,343.676,448.748,265.155,457.633,233.79,466.962,206.306,475.149,166.436,456.088,154.422,403.684,282.473,588.831,306.121,559.104,274.771,489.563,316.133,457.26,255.543,564.945,273.268,504.158,232.796,493.43,248.569,468.635,135.82,519.057,207.089,448.544,197.763,491.565,216.582,477.742
361.297,447.871,343.534,448.737,265.155,457.633,233.786,466.977,206.295,475.166,166.436,456.078,154.422,403.669,282.48,588.831,306.117,559.086,274.771,489.563,316.133,457.255,255.549,564.945,273.258,504.158,232.72,493.43,248.567,468.64,135.827,519.066,207.089,448.544,197.744,491.526,216.564,477.75
361.261,447.861,343.523,448.737,264.999,457.633,233.737,466.996,206.295,475.142,166.436,456.053,154.434,403.651,282.517,588.843,306.062,559.059,274.68,489.605,315.963,457.255,255.639,564.872,273.013,504.039,232.704,493.531,248.567,468.64,135.827,519.072,207.07,448.545,197.744,491.512,216.564,477.742
361.215,447.842,343.484,448.731,264.995,457.626,233.729,466.996,206.295,475.11,166.414,456.025,154.466,403.612,282.517,588.852,306.025,559.031,274.645,489.605,315.963,457.254,255.648,564.872,273.008,504.014,232.694,493.541,248.524,468.662,135.827,519.072,207.07,448.56,197.744,491.512,216.564,477.725
361.26,447.829,343.481,448.706,264.995,457.625,233.696,466.996,206.252,475.11,166.398,455.959,154.52,403.456,282.517,588.876,306.025,559.031,274.635,489.605,315.953,457.24,255.666,564.859,273.008,503.996,232.668,493.545,248.513,468.662,135.815,519.072,207.04,448.56,197.737,491.526,216.516,477.725
361.218,447.748,343.453,448.68,264.99,457.563,233.585,466.969,206.0,475.114,166.24,455.864,154.525,403.454,282.479,588.912,306.025,559.059,274.635,489.602,315.951,457.24,255.673,564.859,273.013,503.957,232.659,493.542,248.415,468.671,135.814,519.057,207.07,448.545,197.505,491.579,216.214,477.731
361.215,447.742,343.35,448.671,264.99,457.563,233.564,466.921,205.983,475.114,166.237,455.843,154.539,403.45,282.431,588.924,306.025,559.059,274.612,489.568,315.92,457.121,255.684,564.858,272.999,503.928,232.652,493.542,248.322,468.693,135.809,519.044,207.104,448.54,197.503,491.581,216.202,477.731
361.218,447.675,343.327,448.663,264.99,457.539,233.534,466.898,205.974,475.119,166.223,455.841,154.548,403.331,282.43,588.93,306.018,559.078,274.599,489.478,315.891,457.11,255.684,564.858,272.996,503.928,232.648,493.542,248.249,468.694,135.812,519.044,207.113,448.488,197.48,491.586,216.187,477.762
361.218,447.601,343.294,448.651,264.99,457.539,233.522,466.898,205.967,475.138,166.237,455.841,154.556,403.327,282.422,588.93,306.034,559.078,274.593,489.47,315.81,457.089,255.684,564.854,272.996,503.928,232.637,493.531,248.242,468.693,135.812,519.044,207.113,448.488,197.48,491.586,216.171,477.762
361.207,447.591,343.23,448.645,264.972,457.537,233.481,466.898,205.923,475.142,166.222,455.841,154.592,403.229,282.412,588.93,306.034,559.071,274.587,489.435,315.81,457.072,255.654,564.854,272.923,503.928,232.637,493.526,248.149,468.693,135.814,519.029,207.113,448.488,197.462,491.586,216.105,477.762
361.161,447.526,343.188,448.614,264.972,457.48,233.438,466.938,205.885,475.16,166.226,455.839,154.625,403.208,282.286,588.916,306.034,559.07,274.564,489.403,315.81,457.028,255.653,564.859,272.912,503.928,232.61,493.516,246.289,468.451,135.816,519.028,207.104,448.499,197.431,491.597,216.091,477.712
361.149,447.526,343.116,448.597,264.914,457.467,233.438,466.938,205.872,475.161,166.226,455.823,154.674,403.105,282.259,588.885,306.038,559.071,274.547,489.392,315.819,456.986,255.644,564.859,272.887,503.947,232.592,493.509,246.289,468.451,135.818,519.028,207.079,448.499,197.417,491.617,216.082,477.712
361.141,447.522,343.09,448.597,264.972,457.461,233.428,466.938,205.872,475.163,166.228,455.821,154.674,403.091,282.259,588.871,306.051,559.07,274.528,489.338,315.819,456.985,255.64,564.853,272.865,503.947,232.585,493.509,246.277,468.45,135.818,519.028,207.064,448.499,197.417,491.619,216.082,477.704
361.137,447.506,343.053,448.595,264.993,457.368,233.428,466.906,205.868,475.163,166.228,455.806,154.674,402.901,282.259,588.869,306.059,559.06,274.497,489.335,315.819,456.981,255.625,564.859,272.856,503.947,232.501,493.491,246.277,468.45,135.818,519.028,207.053,448.499,197.416,491.619,216.075,477.704
361.028,447.428,342.811,448.588,265.518,457.113,233.372,466.899,205.863,475.161,166.285,455.8,154.534,402.841,282.229,588.854,306.062,559.047,274.402,489.165,315.721,456.941,255.613,564.859,272.824,503.956,232.393,493.389,246.151,468.469,135.826,519.028,207.047,448.478,197.416,491.624,216.048,477.702
360.993,447.347,342.764,448.568,265.518,457.101,233.335,466.895,205.872,475.151,166.291,455.8,154.396,402.752,282.227,588.854,306.062,558.992,274.382,489.163,314.798,456.724,255.606,564.887,272.818,503.983,232.331,493.389,246.151,468.474,135.826,519.028,207.047,448.478,197.315,491.626,216.038,477.704
360.965,447.326,342.71,448.568,265.532,457.101,233.319,466.893,205.834,475.146,166.291,455.806,154.395,402.752,282.227,588.854,306.062,558.965,274.365,489.16,314.777,456.715,255.606,564.887,272.796,503.99,232.331,493.376,246.151,468.474,135.826,519.026,207.04,448.512,197.26,491.626,216.013,477.702
360.952,447.266,342.658,448.568,265.518,457.101,233.319,466.875,205.834,475.08,166.312,455.854,154.349,402.752,282.227,588.889,306.024,558.883,274.335,489.145,314.73,456.675,255.599,564.887,272.796,504.014,232.331,493.374,247.884,468.542,135.8,519.026,207.047,448.583,197.26,491.626,216.013,477.7
360.876,447.266,342.645,448.568,265.509,457.1,233.317,466.875,205.926,475.047,166.314,455.859,154.347,402.776,282.21,588.903,306.024,558.828,274.306,489.139,314.73,456.675,255.599,564.807,272.766,504.039,232.361,493.374,247.884,468.558,135.799,519.026,207.049,448.69,197.26,491.626,216.013,477.674
360.831,447.266,342.626,448.552,265.451,457.066,233.306,466.875,205.926,475.018,166.317,455.859,154.347,402.776,282.21,588.906,306.019,558.828,274.278,489.137,314.681,456.672,255.595,564.796,272.764,504.138,232.361,493.384,247.884,468.569,135.799,519.026,207.081,448.69,197.254,491.604,216.013,477.643
360.756,447.266,342.581,448.552,265.344,457.06,233.306,466.897,205.831,475.018,166.317,455.859,154.349,402.776,282.208,588.906,306.011,558.775,274.23,489.081,314.658,456.664,255.595,564.743,272.764,504.138,232.361,493.384,247.806,468.569,135.799,519.026,207.049,448.69,197.254,491.593,216.013,477.643
360.708,447.266,342.511,448.525,265.327,457.06,233.207,466.936,205.878,475.018,166.317,455.849,154.352,402.722,282.208,588.906,306.0,558.761,274.136,489.073,314.619,456.632,255.586,564.743,272.752,504.138,232.303,493.5,247.728,468.569,135.8,519.026,207.049,448.668,197.254,491.59,216.064,477.643
360.68,447.238,342.503,448.475,265.327,457.066,233.201,466.962,205.854,475.018,166.272,455.849,154.426,402.706,282.2,588.901,305.818,558.757,274.103,489.073,314.597,456.632,255.586,564.641,272.691,504.103,232.303,493.5,245.924,468.538,135.8,519.035,207.034,448.546,197.231,491.593,216.011,477.644
360.652,447.191,342.477,448.458,265.327,457.064,233.183,466.962,205.854,475.012,166.231,455.84,154.517,402.583,282.149,588.898,305.779,558.757,274.099,489.073,314.597,456.631,255.605,564.63,272.691,504.102,232.298,493.5,245.887,468.538,135.805,519.035,207.034,448.546,197.168,491.594,215.991,477.644
