Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.033,423.85,326.381,425.441,233.473,438.609,207.589,450.655,178.194,460.671,136.997,447.175,119.56,392.446,320.601,559.922,330.672,523.517,266.873,479.088,299.874,432.743,253.191,531.042,247.023,448.619,206.868,475.673,214.352,455.679,105.837,532.286,138.828,432.057,171.0,476.958,185.73,464.09
344.099,423.85,326.691,425.457,234.078,438.664,207.794,450.655,178.527,460.704,137.312,447.231,119.988,392.375,321.683,559.98,331.311,523.799,267.318,479.309,300.018,432.95,253.177,531.034,247.023,448.633,206.996,475.929,214.551,455.71,105.777,532.361,138.88,432.333,170.702,477.21,186.017,464.18
344.221,423.85,326.917,425.457,234.089,438.763,207.957,450.655,178.545,460.817,137.54,447.246,120.582,392.364,322.532,559.996,332.543,523.839,267.601,479.475,300.114,432.997,253.13,531.021,247.031,448.765,207.071,476.068,214.595,455.997,105.773,532.38,139.166,432.596,170.702,477.229,186.044,464.303
344.328,423.85,326.983,425.457,234.109,438.875,208.138,450.82,178.766,460.915,137.859,447.427,121.01,391.914,323.872,559.996,333.799,523.906,267.976,479.639,300.414,433.098,253.13,531.021,247.023,449.081,207.117,476.221,214.655,455.997,105.767,532.417,139.192,432.865,170.702,477.301,186.257,464.406
344.443,423.853,327.121,425.457,234.211,439.059,208.348,450.974,179.082,460.942,138.312,447.427,121.748,391.465,324.122,559.996,334.642,523.906,268.651,479.906,300.532,433.144,253.127,530.944,247.023,449.213,207.128,476.386,214.891,455.997,105.765,532.514,139.574,433.154,170.772,477.341,186.619,464.412
344.909,423.901,327.579,425.496,234.214,439.145,208.612,451.005,179.232,461.003,138.555,447.427,122.117,391.172,325.379,559.996,334.839,523.839,270.341,480.157,300.737,433.16,253.114,530.938,246.999,449.244,207.266,476.796,216.302,455.148,105.763,532.514,139.605,433.154,170.8,477.364,186.825,464.423
345.141,423.965,327.782,425.555,234.287,439.312,208.784,451.07,179.517,461.042,138.723,447.38,122.838,390.911,326.637,559.876,335.407,523.811,270.548,480.204,301.068,433.192,253.114,530.868,246.999,449.329,207.363,476.801,216.302,455.148,105.763,532.514,139.697,433.248,170.963,477.423,187.118,464.423
345.365,424.015,328.05,425.707,234.529,439.351,209.042,451.111,179.788,461.103,139.158,447.38,123.196,390.756,328.2,559.47,336.341,523.667,271.152,480.539,301.575,433.215,253.114,530.866,246.999,449.334,207.429,476.85,216.302,455.148,105.763,532.494,140.1,433.248,171.111,477.44,187.391,464.406
345.426,424.081,328.118,425.728,234.876,439.412,209.36,451.165,179.966,461.117,139.615,447.38,123.924,390.692,328.826,559.47,337.787,523.667,271.734,481.123,301.649,433.306,253.114,530.866,247.088,449.395,207.79,476.864,215.676,457.028,105.763,532.494,140.408,433.418,171.248,477.601,187.754,464.381
345.751,424.082,328.626,425.848,235.063,439.563,209.503,451.21,180.121,461.126,140.125,447.529,124.459,390.636,329.95,559.47,338.732,523.811,272.093,481.998,302.031,433.482,253.131,530.851,247.619,449.395,207.866,476.882,215.676,457.266,105.763,532.488,140.592,433.419,171.256,477.624,187.899,464.348
345.991,424.31,328.943,425.988,235.237,439.683,209.796,451.233,180.495,461.126,140.685,447.643,125.262,390.535,331.528,559.579,339.689,523.836,272.54,482.131,302.243,433.568,253.157,530.833,247.808,449.395,208.146,476.882,215.676,457.266,105.754,532.494,140.828,433.448,171.59,477.656,188.357,464.244
346.107,424.334,329.098,426.004,235.373,439.838,210.077,451.249,180.776,461.126,141.211,447.648,125.963,390.256,332.294,559.842,340.798,523.836,273.119,482.649,302.637,433.579,253.16,530.833,248.06,449.395,208.303,476.882,215.88,457.27,105.754,532.507,140.933,433.71,171.819,477.677,188.643,464.244
346.335,424.435,329.424,426.004,235.653,439.909,210.442,451.307,181.052,461.126,141.553,447.65,126.395,389.729,333.577,559.909,341.97,523.836,273.797,483.05,302.897,433.703,253.163,530.865,248.228,449.427,208.509,476.882,216.23,457.29,105.754,532.509,141.348,433.737,172.026,477.715,189.134,464.244
346.654,424.587,329.788,426.004,235.736,440.214,210.661,451.312,181.344,461.135,142.007,447.678,126.843,389.262,334.61,560.049,343.063,523.5,274.524,483.528,303.019,433.785,253.235,530.865,248.245,449.372,208.617,476.882,216.239,457.405,105.75,532.535,141.701,433.786,172.18,477.715,189.302,464.314
346.788,424.665,330.122,425.964,236.018,440.36,211.058,451.312,181.786,461.135,142.789,447.975,127.136,388.826,335.496,560.09,344.332,523.461,275.307,483.559,303.255,433.884,253.251,530.871,248.248,449.372,208.825,476.887,216.528,457.452,105.764,532.535,141.746,434.039,172.614,477.716,189.705,464.314
347.118,424.733,330.539,425.862,236.337,440.407,211.488,451.312,182.198,461.149,143.172,448.086,128.002,388.395,337.132,560.705,346.099,523.461,275.711,484.013,303.612,434.043,253.279,530.909,248.393,449.372,209.083,476.887,216.859,457.452,105.764,532.535,142.347,434.148,173.078,477.715,190.142,464.314
347.487,424.775,330.846,425.862,236.659,440.458,211.896,451.312,182.62,461.149,143.967,448.086,128.767,388.347,339.324,560.72,346.455,523.461,276.996,484.366,303.838,434.195,253.305,531.018,248.725,449.372,209.339,476.92,217.151,457.451,105.756,532.526,142.857,434.357,173.324,477.715,190.527,464.241
347.792,424.775,331.148,425.862,236.841,440.565,212.228,451.312,183.332,461.149,144.875,448.044,129.353,388.163,341.26,560.72,346.85,523.942,277.858,484.928,304.062,434.374,253.35,531.081,249.04,449.122,209.689,476.923,217.448,457.451,105.756,532.526,143.304,434.773,173.78,477.747,191.071,464.22
348.099,424.775,331.371,425.897,237.224,440.645,212.499,451.33,183.632,461.39,145.203,447.975,130.506,387.803,342.881,560.705,347.821,523.942,278.842,485.356,304.46,434.561,253.445,531.081,249.119,449.122,209.974,476.939,217.754,457.481,105.769,532.526,143.476,434.773,174.193,477.747,191.413,464.198
348.489,424.815,331.662,425.912,237.532,440.818,212.833,451.33,183.979,461.39,145.433,447.722,131.307,387.118,346.304,559.967,350.036,523.942,279.585,485.729,304.745,434.851,253.506,531.081,249.188,449.122,210.2,476.92,218.01,457.538,105.787,532.525,143.492,434.773,174.527,477.701,191.747,464.189
348.998,424.815,331.947,425.956,238.2,440.932,213.381,451.33,184.874,461.39,145.746,447.203,132.374,386.612,348.323,559.818,350.476,523.486,280.336,486.146,305.052,435.091,253.506,530.972,249.502,450.274,210.399,476.92,218.334,457.579,105.789,532.532,143.864,434.733,174.913,477.764,192.327,464.183
349.112,424.817,332.176,425.993,238.848,440.98,213.867,451.329,185.414,461.39,145.853,446.969,133.104,386.205,349.758,559.286,351.921,523.486,281.42,487.14,305.759,435.132,253.506,530.97,249.529,450.284,210.682,476.867,218.691,457.579,105.795,532.533,143.864,434.323,174.998,477.753,192.787,464.183
349.335,424.888,332.495,426.195,239.304,440.98,214.255,451.223,185.715,461.39,146.098,446.457,133.981,385.527,351.384,559.128,353.319,523.486,283.467,487.395,306.027,435.14,253.503,530.962,249.708,450.484,210.973,476.655,219.32,457.579,105.795,532.541,143.864,434.079,175.253,477.753,193.202,464.183
349.771,425.17,333.062,426.341,239.988,440.98,214.646,451.223,186.196,461.406,148.418,444.954,136.361,384.977,352.019,558.55,355.099,523.486,284.381,487.491,306.438,435.332,253.451,530.881,249.989,450.609,211.425,476.649,219.87,457.449,105.795,532.543,144.014,433.983,175.571,477.753,193.822,464.314
350.135,425.46,333.539,426.371,240.164,440.598,214.914,451.203,186.443,461.424,148.49,444.916,137.007,384.67,353.605,558.329,356.924,523.461,285.496,487.753,306.753,435.388,253.42,530.821,250.505,450.612,211.709,476.603,220.231,457.449,105.791,532.548,144.177,433.983,175.823,477.753,194.098,464.314
350.842,425.714,333.926,426.521,240.75,440.598,215.385,451.203,186.875,461.503,148.506,444.852,138.018,384.194,355.482,558.095,358.852,522.731,286.078,488.554,307.095,435.602,253.397,530.765,250.641,450.876,212.115,476.515,220.876,457.449,105.78,532.557,139.882,433.727,176.096,477.712,194.579,464.314
351.366,425.758,334.669,426.707,241.596,440.598,216.02,451.203,187.291,461.572,149.197,444.852,138.666,383.735,358.521,557.706,360.569,522.382,287.591,488.808,307.585,435.663,253.395,530.66,250.98,450.888,212.597,476.284,221.619,457.449,105.772,532.557,139.856,433.983,176.514,477.519,195.128,464.314
351.578,426.102,335.274,426.886,242.11,440.709,216.634,451.171,187.76,461.606,150.216,444.816,139.881,383.358,361.786,557.453,362.388,522.382,288.301,488.834,308.047,435.825,253.397,530.62,251.043,451.227,212.754,476.284,222.05,457.453,105.78,532.585,139.879,434.145,177.012,477.509,195.576,464.314
351.917,426.299,335.721,427.212,242.776,440.742,217.378,451.081,187.958,461.617,151.334,443.146,141.171,383.358,363.897,557.01,362.564,522.242,289.39,489.187,308.718,436.025,253.397,530.551,251.401,451.56,213.197,476.284,222.74,457.624,105.791,532.596,139.879,434.145,177.283,477.497,195.76,464.535
352.412,426.369,336.412,427.22,243.387,440.9,217.899,451.081,188.233,461.617,151.796,442.883,142.106,383.182,366.503,556.691,364.858,521.867,291.321,489.259,309.362,436.33,253.454,530.518,252.188,451.859,213.344,476.298,223.028,457.624,105.792,532.596,139.879,434.065,177.735,477.466,195.906,464.62
353.026,426.665,336.781,427.526,244.1,441.027,218.593,451.081,188.445,461.617,152.348,440.508,142.219,383.025,369.187,555.705,365.774,520.993,292.348,490.054,309.685,436.415,253.454,530.489,252.331,452.076,213.865,476.416,223.666,457.341,105.793,532.6,140.96,434.065,178.201,477.375,196.025,464.822
353.428,427.04,337.213,427.815,244.74,441.086,219.205,451.181,188.772,461.589,152.393,440.052,143.244,383.025,369.47,554.629,367.82,520.942,293.754,490.26,310.216,436.462,253.454,530.44,252.529,452.297,213.865,476.416,224.019,456.849,105.811,532.604,141.561,434.065,178.449,477.326,196.288,464.822
353.734,427.25,337.693,428.068,244.993,441.238,219.358,451.397,189.098,461.589,153.153,440.052,145.787,382.166,371.558,554.345,369.954,520.915,295.256,491.088,310.686,437.433,253.454,530.379,252.61,452.386,214.075,476.416,224.398,456.849,105.818,532.6,141.998,434.065,178.736,477.276,196.598,464.822
354.628,427.391,338.601,428.547,245.237,441.238,219.69,451.419,189.541,461.589,154.02,440.052,147.173,381.476,374.469,554.345,370.469,520.915,296.947,491.774,311.277,437.648,253.441,530.373,253.15,452.451,214.27,475.871,224.783,456.822,105.819,532.592,142.39,434.301,179.06,477.27,196.986,464.631
355.474,427.826,339.339,429.134,246.261,441.313,220.267,451.536,190.738,461.677,154.802,441.175,148.418,381.222,376.106,552.648,373.402,520.175,298.55,492.014,311.873,437.708,253.432,530.348,253.387,452.57,214.292,475.822,225.272,456.822,105.827,532.585,143.05,434.367,179.849,477.132,198.07,464.591
356.119,428.049,339.541,429.297,247.149,441.313,220.895,451.617,190.967,461.677,155.52,441.175,149.743,380.466,378.599,552.269,375.803,519.612,299.664,492.298,312.62,437.922,253.421,530.348,253.926,452.908,214.292,475.822,226.036,456.639,105.838,532.582,143.05,434.409,179.859,476.504,198.638,464.4
357.064,428.588,340.042,429.829,247.82,441.313,221.4,451.619,191.38,461.677,156.568,441.175,151.235,379.781,382.045,552.143,377.109,517.527,300.569,493.117,313.488,438.31,253.395,530.348,254.327,453.234,214.705,475.822,226.624,456.549,105.864,532.582,143.05,434.623,180.249,476.38,199.314,464.305
357.823,428.903,340.75,430.105,248.476,441.605,221.999,451.68,191.813,461.5,157.601,440.58,152.406,378.551,385.055,550.5,379.199,516.472,300.923,493.261,314.215,438.728,253.395,530.428,254.922,453.242,215.723,476.011,227.183,456.451,105.868,532.583,141.945,434.689,181.019,476.183,200.241,464.065
358.343,429.177,341.894,430.378,249.286,441.873,222.652,451.724,192.175,461.431,158.606,440.158,153.74,378.544,386.162,548.321,379.357,516.257,302.603,493.539,314.921,438.85,253.395,530.441,254.997,453.805,216.422,476.011,227.916,456.449,105.87,532.585,141.945,434.768,181.513,475.988,200.658,463.963
359.232,429.217,342.914,430.516,250.017,441.906,223.401,451.724,192.881,461.344,158.837,439.925,154.688,378.463,388.782,548.197,381.265,515.893,304.038,493.814,315.901,439.259,253.584,530.489,255.277,454.326,217.103,476.011,228.469,456.426,105.87,532.595,141.945,434.954,182.159,475.921,201.158,463.963
359.916,429.276,343.775,430.523,250.444,441.906,224.176,451.724,193.952,461.226,159.497,439.846,156.523,378.078,390.792,547.898,383.789,514.691,306.051,493.894,317.088,439.259,253.599,530.489,255.372,454.446,217.855,475.994,228.848,456.449,105.87,532.631,143.317,435.06,183.181,475.895,201.271,463.963
360.696,429.603,344.695,430.523,250.645,442.006,224.301,451.011,194.578,461.108,159.913,439.699,157.763,377.989,393.445,547.391,384.965,513.573,307.833,495.333,318.066,439.259,253.599,530.489,255.776,454.568,218.441,475.994,229.576,456.451,105.858,532.631,143.317,435.298,183.751,475.542,201.893,463.936
361.273,429.785,345.409,430.516,251.206,442.134,225.02,450.999,195.144,460.93,160.741,439.26,158.792,377.784,397.537,546.86,387.791,512.707,309.109,495.892,319.388,439.565,253.6,530.447,256.425,454.939,219.218,475.994,230.319,456.47,105.856,532.631,143.317,435.665,184.13,475.46,202.099,463.927
363.329,431.134,346.373,430.516,251.751,442.177,225.727,450.978,196.059,460.841,161.487,438.093,160.177,376.979,400.703,545.536,389.654,510.872,310.751,495.897,319.965,439.808,253.605,530.447,257.695,455.111,219.907,476.027,230.999,456.512,105.848,532.626,143.317,435.956,185.468,475.371,202.811,463.927
364.486,431.156,347.615,430.566,252.604,442.251,226.421,450.722,196.064,460.653,162.413,437.431,161.571,376.248,401.447,543.717,390.711,510.663,312.308,495.897,320.714,439.808,253.601,530.386,258.598,455.412,220.898,476.027,231.741,456.605,105.845,532.586,143.317,436.805,185.837,475.231,203.396,463.71
365.352,431.219,348.463,430.729,253.239,442.371,227.262,450.455,197.091,460.398,163.061,436.897,162.846,376.101,404.453,542.569,392.487,509.361,314.179,495.956,321.583,440.239,253.6,530.366,259.878,455.439,221.537,476.027,231.906,456.661,105.845,532.586,143.301,436.805,186.979,474.781,204.546,463.177
366.468,431.504,349.106,430.93,254.198,442.371,227.964,450.324,197.96,460.099,164.007,435.615,163.706,375.613,407.305,541.746,394.182,508.681,316.001,496.12,322.578,440.24,253.601,530.386,260.747,455.576,222.049,475.946,232.451,457.196,105.845,532.586,141.644,436.883,187.613,474.631,205.446,462.94
366.99,431.641,349.808,431.302,255.116,442.371,228.665,450.14,198.779,459.841,164.015,434.663,165.22,375.129,410.281,540.602,396.197,507.376,317.678,496.252,323.191,440.266,253.616,530.452,261.506,456.385,223.023,475.923,232.526,457.196,105.842,532.592,141.587,436.883,188.512,474.221,206.407,462.94
367.108,431.728,350.707,431.389,256.572,440.859,229.538,450.126,200.601,459.0,166.019,433.921,166.405,374.602,413.977,537.431,396.537,507.026,319.205,496.252,324.232,440.308,253.737,530.452,262.559,456.435,223.852,475.532,233.623,457.196,105.84,532.592,141.587,436.71,189.809,474.112,207.577,462.94
368.131,432.008,351.415,432.138,257.786,440.767,230.454,450.045,201.649,458.869,166.904,433.546,169.59,373.185,415.993,535.137,398.575,506.455,320.836,498.38,325.08,440.383,253.816,530.502,262.985,457.839,224.979,475.11,235.06,456.77,105.84,532.592,141.587,436.192,190.567,473.919,208.354,462.769
369.408,432.008,352.74,432.442,258.704,440.767,231.25,449.88,202.617,458.614,168.483,432.608,170.945,372.807,417.409,534.739,400.855,505.516,322.637,498.547,325.912,440.419,253.924,530.522,263.519,458.266,225.504,474.831,236.001,456.696,105.832,532.574,141.653,436.192,190.89,473.35,209.364,462.769
370.871,432.574,353.743,432.838,260.163,440.859,232.101,449.489,203.403,458.118,169.186,432.021,172.891,372.221,419.613,533.639,403.339,504.706,324.094,498.784,327.351,440.831,253.924,530.652,264.706,458.299,226.344,474.384,236.638,456.696,105.822,532.436,142.698,436.192,191.201,473.35,209.963,462.769
372.644,432.596,355.098,432.877,261.369,440.978,233.142,449.288,203.915,457.518,170.566,430.9,174.657,371.791,422.953,531.645,404.875,503.325,326.005,498.784,328.538,441.548,253.958,530.683,265.511,458.55,227.107,474.38,238.0,456.649,105.78,532.435,144.061,436.616,191.733,473.005,209.985,462.619
373.721,432.884,356.391,433.049,262.663,441.033,234.058,449.288,204.625,457.1,171.993,430.035,175.286,371.78,425.984,530.278,407.261,502.444,327.968,498.784,329.724,442.096,254.012,530.71,265.667,458.964,228.076,474.034,238.985,456.647,105.757,532.435,144.89,437.171,191.864,472.929,210.56,462.512
374.369,433.091,357.262,433.446,263.407,441.206,235.282,449.288,205.522,456.852,172.886,428.896,176.832,371.474,428.9,529.228,409.508,501.127,330.098,498.74,331.316,442.195,254.012,530.768,266.528,459.012,228.915,473.601,240.112,456.647,105.753,532.436,145.678,437.347,192.659,472.626,211.523,462.038
375.377,433.78,359.38,433.739,264.24,441.214,236.293,449.412,206.553,456.814,174.077,428.643,178.431,371.046,431.496,528.623,411.562,499.612,332.116,498.74,332.5,442.195,253.978,530.812,266.878,459.405,229.52,473.244,241.403,456.483,105.753,532.475,145.936,437.755,194.014,472.626,212.785,461.67
376.384,433.817,360.937,433.739,265.373,441.214,237.731,449.412,207.669,456.747,174.389,428.393,180.238,370.41,432.91,526.677,413.157,498.578,334.01,498.74,333.552,442.261,253.978,530.836,268.186,459.405,230.964,473.092,242.834,456.097,105.753,532.478,146.52,438.344,195.236,472.368,213.768,461.51
378.171,434.498,361.935,433.77,265.991,441.222,238.709,449.412,208.288,456.56,175.409,428.336,181.972,369.695,436.75,525.548,415.367,496.869,336.24,499.557,334.923,442.402,253.971,530.852,270.083,460.531,231.707,472.933,243.655,456.04,105.794,532.486,146.682,438.44,196.249,471.686,214.809,461.068
379.46,434.516,363.129,433.77,267.41,441.222,239.779,449.209,209.71,455.856,176.537,426.449,185.302,368.512,438.599,520.773,416.466,495.611,338.394,499.863,336.162,442.411,253.931,530.901,270.547,460.73,233.509,472.082,244.89,455.644,105.806,532.501,146.941,438.499,197.219,470.784,216.343,460.262
380.914,434.558,364.281,433.77,268.771,441.222,241.418,448.289,211.161,455.793,177.924,425.707,187.004,367.941,441.958,520.05,416.856,493.986,341.015,500.034,337.552,442.411,253.878,530.938,271.175,461.113,233.857,471.579,245.909,455.58,105.806,532.552,147.458,438.912,198.274,470.509,217.649,460.104
381.981,434.698,365.098,433.815,270.014,441.214,242.299,448.145,212.625,455.2,179.129,425.132,188.901,367.884,444.255,518.619,418.435,492.686,342.706,499.863,338.353,442.412,253.85,530.966,271.921,461.359,234.549,470.914,246.978,455.454,105.806,532.59,148.361,438.961,199.388,470.424,219.004,460.024
382.833,435.506,366.082,434.229,271.624,441.113,243.645,447.967,214.376,454.639,180.727,424.497,190.49,367.802,447.055,517.582,420.784,491.525,344.749,499.557,339.583,442.535,253.85,530.966,272.434,461.662,235.944,470.455,248.026,455.407,105.787,532.599,149.169,438.968,200.678,469.961,220.821,459.184
