Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.49,416.651,313.786,422.003,264.414,458.262,246.738,474.924,227.593,486.602,194.46,478.891,167.238,450.118,320.453,550.805,323.742,521.19,284.145,476.859,298.952,437.543,290.862,535.728,277.983,476.317,250.982,493.205,254.914,471.801,203.289,534.354,226.151,454.285,222.735,503.384,233.351,486.053
329.491,416.651,313.786,422.009,264.417,458.242,246.735,474.924,227.587,486.602,194.454,478.887,167.232,450.121,320.539,550.803,323.772,521.172,284.174,476.862,298.952,437.551,290.862,535.728,277.963,476.34,251.052,493.182,254.929,471.825,203.289,534.355,226.151,454.3,222.735,503.384,233.339,486.053
329.495,416.651,313.787,422.009,264.417,458.242,246.734,474.924,227.587,486.602,194.431,478.877,167.232,450.127,320.574,550.781,323.927,521.052,284.186,476.862,298.952,437.551,290.885,535.762,277.932,476.349,251.052,493.182,254.929,471.825,203.289,534.356,226.151,454.3,222.735,503.384,233.326,486.053
329.495,416.664,313.788,422.04,264.436,458.242,246.734,474.958,227.533,486.606,194.431,478.877,167.232,450.133,320.594,550.754,323.976,521.033,284.186,476.892,298.952,437.582,290.944,535.763,277.932,476.458,251.052,493.205,254.931,471.861,203.29,534.356,226.103,454.341,222.694,503.386,233.326,486.092
329.587,416.687,313.793,422.137,264.473,458.27,246.723,474.965,227.533,486.615,194.431,478.877,167.26,450.226,320.826,550.662,323.998,521.033,284.367,477.029,298.953,437.626,290.944,535.762,277.932,476.458,251.036,493.217,254.931,471.868,203.291,534.356,226.083,454.356,222.663,503.393,233.308,486.106
329.587,416.69,313.806,422.152,264.499,458.272,246.723,474.983,227.54,486.65,194.436,478.877,167.26,450.227,320.826,550.662,324.008,521.033,284.367,477.039,298.962,437.631,290.949,535.776,277.944,476.458,251.007,493.227,254.931,471.884,203.291,534.348,226.079,454.407,222.663,503.433,233.308,486.168
329.587,416.782,313.807,422.164,264.504,458.371,246.723,475.074,227.54,486.707,194.443,478.881,167.26,450.24,320.856,550.662,324.028,521.063,284.367,477.073,298.962,437.669,290.975,535.762,277.944,476.478,250.994,493.227,254.948,472.009,203.296,534.345,226.062,454.439,222.663,503.463,233.308,486.243
329.587,416.808,313.81,422.212,264.521,458.382,246.781,475.086,227.623,486.715,194.461,478.903,167.26,450.273,320.889,550.758,324.135,521.121,284.367,477.073,298.972,437.724,290.988,535.776,277.944,476.484,250.994,493.23,255.001,472.011,203.296,534.335,226.062,454.514,222.663,503.513,233.346,486.261
329.57,416.844,313.872,422.22,264.521,458.392,246.8,475.092,227.638,486.733,194.476,478.938,167.26,450.288,320.889,550.765,324.227,521.154,284.367,477.113,298.972,437.75,291.039,535.773,277.913,476.551,250.994,493.256,255.028,472.011,203.3,534.332,226.062,454.55,222.708,503.513,233.365,486.261
329.57,416.857,313.874,422.251,264.525,458.392,246.806,475.104,227.671,486.769,194.507,478.94,167.258,450.321,320.889,550.765,324.298,521.205,284.524,477.155,298.972,437.758,291.043,535.776,277.913,476.551,250.994,493.26,255.042,472.01,203.3,534.319,226.107,454.55,222.708,503.561,233.387,486.293
329.57,416.887,313.874,422.262,264.521,458.392,246.809,475.102,227.706,486.769,194.519,478.942,167.285,450.331,320.97,550.828,324.318,521.29,284.574,477.19,298.978,437.802,291.043,535.784,277.891,476.551,250.997,493.26,255.042,472.01,203.294,534.299,226.107,454.55,222.708,503.561,233.425,486.255
329.56,416.897,313.872,422.27,264.521,458.397,246.838,475.104,227.715,486.772,194.527,478.951,167.287,450.341,321.002,550.872,324.357,521.429,284.583,477.291,299.004,437.813,291.043,535.797,277.891,476.516,250.997,493.327,255.05,472.011,203.294,534.288,226.107,454.55,222.708,503.561,233.425,486.255
329.547,416.928,313.844,422.357,264.517,458.443,246.845,475.111,227.879,486.774,194.601,479.105,167.314,450.388,321.054,550.881,324.386,521.435,284.59,477.33,299.004,437.848,291.029,535.789,277.883,476.513,250.993,493.361,255.05,472.018,203.302,534.268,226.065,454.6,222.706,503.561,233.433,486.255
329.547,416.932,313.837,422.357,264.504,458.447,246.845,475.129,227.888,486.78,194.609,479.159,167.317,450.413,321.136,550.966,324.471,521.45,284.598,477.375,299.004,437.863,291.029,535.797,277.818,476.513,250.965,493.364,255.035,472.05,203.311,534.268,226.061,454.625,222.706,503.584,233.433,486.269
329.547,416.951,313.781,422.359,264.496,458.493,246.845,475.129,227.934,486.822,194.628,479.174,167.317,450.418,321.239,551.006,324.506,521.538,284.649,477.378,299.003,437.865,291.002,535.799,277.812,476.516,250.965,493.462,255.004,472.067,203.316,534.268,226.061,454.633,222.706,503.628,233.418,486.269
329.548,416.951,313.779,422.367,264.45,458.534,246.827,475.192,227.944,486.843,194.742,479.231,167.317,450.725,321.254,551.015,324.523,521.587,284.67,477.431,299.001,437.865,291.002,535.817,277.76,476.598,250.965,493.514,254.989,472.125,203.316,534.295,226.061,454.633,222.7,503.68,233.405,486.302
329.548,416.983,313.773,422.43,264.372,458.653,246.827,475.314,227.946,486.855,194.768,479.243,167.322,450.809,321.305,551.021,324.55,521.587,284.683,477.481,298.963,437.898,290.963,535.817,277.704,476.835,250.969,493.616,254.926,472.284,203.319,534.295,226.161,454.633,222.687,503.688,233.404,486.326
329.555,416.99,313.773,422.468,264.335,458.668,246.824,475.346,227.946,486.881,194.768,479.243,167.322,450.809,321.337,551.067,324.587,521.587,284.683,477.481,298.957,437.906,290.926,535.817,277.667,476.835,250.958,493.616,254.926,472.313,203.319,534.295,226.161,454.633,222.686,503.689,233.391,486.344
329.548,417.01,313.746,422.471,264.335,458.68,246.824,475.384,227.969,486.897,194.768,479.251,167.322,450.809,321.349,551.112,324.592,521.632,284.683,477.481,298.957,437.912,290.919,535.788,277.667,476.835,250.969,493.616,254.926,472.319,203.294,534.294,226.161,454.639,222.68,503.692,233.384,486.363
329.536,417.065,313.736,422.473,264.335,458.705,246.833,475.388,227.975,486.93,194.756,479.245,167.24,450.729,321.43,551.164,324.632,521.65,284.661,477.476,298.957,437.912,290.919,535.717,277.667,476.85,250.98,493.617,254.928,472.365,203.294,534.273,226.137,454.67,222.61,503.73,233.344,486.417
329.532,417.141,313.734,422.501,264.42,458.706,246.843,475.437,228.013,486.969,194.756,479.251,167.24,450.693,321.586,551.164,324.838,521.767,284.036,476.676,298.957,437.924,290.919,535.688,277.667,476.85,250.986,493.617,254.93,472.389,203.294,534.262,225.989,454.816,222.57,503.769,233.344,486.633
329.536,417.175,313.734,422.501,264.422,458.747,246.843,475.493,228.013,486.998,194.729,479.261,167.24,450.683,321.599,551.182,324.85,521.801,284.036,476.676,298.933,437.932,290.933,535.688,277.648,476.816,250.986,493.615,254.935,472.428,203.294,534.262,225.951,454.816,222.548,503.775,233.331,486.651
329.497,417.179,313.734,422.508,264.426,458.772,246.858,475.503,228.019,486.998,194.756,479.262,167.235,450.693,321.623,551.2,324.85,521.862,284.036,476.673,298.955,437.937,290.966,535.688,277.64,476.871,250.986,493.668,254.935,472.435,203.313,534.262,225.948,454.816,222.548,503.794,233.331,486.651
329.497,417.181,313.715,422.512,264.426,458.817,246.843,475.506,228.031,486.999,194.781,479.338,167.231,450.729,321.634,551.2,324.838,521.994,284.058,476.676,298.955,437.939,291.038,535.739,277.639,476.871,250.955,493.681,254.93,472.437,203.313,534.274,225.869,454.817,222.546,503.796,233.325,486.671
329.494,417.181,313.711,422.527,264.442,458.86,246.843,475.511,228.042,487.006,194.822,479.338,167.213,450.788,321.672,551.306,324.824,522.117,284.058,476.68,298.955,437.955,291.038,535.743,277.636,476.885,250.919,493.687,254.93,472.53,203.317,534.274,225.863,454.825,222.548,503.809,233.308,486.701
329.47,417.181,313.682,422.528,264.478,458.872,246.858,475.558,228.047,487.062,194.822,479.338,167.213,450.812,321.694,551.31,324.817,522.133,284.058,476.687,298.955,437.977,291.038,535.777,277.629,476.871,250.917,493.706,254.939,472.553,203.313,534.28,225.854,454.825,222.572,503.888,233.308,486.75
329.444,417.181,313.667,422.529,264.521,458.876,246.898,475.594,228.135,487.071,194.828,479.338,167.208,450.846,321.773,551.311,324.817,522.133,283.977,476.695,298.959,437.987,290.994,535.777,277.624,476.885,250.899,493.721,254.939,472.564,203.313,534.274,225.722,454.894,222.589,503.932,233.347,486.761
329.429,417.215,313.598,422.538,264.521,458.889,246.898,475.604,228.135,487.147,194.888,479.338,167.177,450.876,321.815,551.322,324.824,522.133,283.958,476.736,298.961,437.998,290.991,535.787,277.544,476.942,250.873,493.772,254.961,472.565,203.32,534.269,225.647,454.894,222.572,503.994,233.32,486.782
329.405,417.221,313.585,422.574,264.521,458.889,246.899,475.63,228.135,487.163,194.893,479.351,167.174,450.89,321.843,551.322,325.011,521.926,283.951,476.737,298.959,438.032,290.988,535.823,277.429,477.034,250.873,493.775,254.969,472.617,203.332,534.258,225.647,454.894,222.572,503.999,233.32,486.782
329.394,417.245,313.577,422.574,264.513,458.91,246.899,475.664,228.111,487.209,194.893,479.354,167.177,450.895,321.989,551.322,325.102,521.922,283.942,476.786,298.97,438.033,290.966,535.835,277.429,477.034,250.869,493.776,254.969,472.647,203.332,534.258,225.647,454.887,222.564,504.035,233.32,486.874
329.394,417.248,313.585,422.577,264.506,458.91,246.895,475.683,228.109,487.21,194.888,479.357,167.175,450.895,322.122,551.273,325.19,521.886,283.942,476.786,298.972,438.033,290.962,535.835,277.429,477.057,250.862,493.776,254.969,472.674,203.333,534.243,225.667,454.883,222.564,504.035,233.308,486.898
329.356,417.25,313.585,422.578,264.487,458.928,246.877,475.737,227.989,487.232,194.875,479.364,167.175,450.968,322.188,551.168,325.243,521.868,283.951,476.786,298.972,438.037,290.962,535.835,277.469,477.059,250.837,493.775,254.97,472.686,203.333,534.255,225.749,454.801,222.548,504.054,233.207,486.982
329.327,417.282,313.598,422.621,264.48,458.928,246.877,475.766,227.942,487.271,194.875,479.373,167.175,451.005,322.327,550.958,325.243,521.84,284.083,476.778,298.978,438.041,290.943,535.843,277.489,477.09,250.81,493.775,254.975,472.688,203.333,534.255,225.836,454.49,222.458,504.087,233.207,486.982
329.299,417.284,313.598,422.638,264.471,458.906,246.868,475.778,227.928,487.287,194.841,479.373,167.175,451.022,322.33,550.949,325.279,521.84,284.112,476.778,298.978,438.041,290.943,535.843,277.494,477.149,250.81,493.799,254.957,472.688,203.333,534.255,225.842,454.458,222.451,504.137,233.202,487.001
329.298,417.284,313.598,422.655,264.471,458.906,246.869,475.794,227.886,487.292,194.875,479.374,167.175,451.024,322.354,550.93,325.306,521.84,284.114,476.778,298.972,438.052,290.943,535.835,277.514,477.151,250.81,493.818,254.951,472.688,203.333,534.255,225.858,454.458,222.447,504.14,233.139,487.013
329.298,417.298,313.503,422.683,264.471,458.928,246.869,475.811,227.857,487.292,194.883,479.375,167.182,451.083,322.39,550.93,325.427,521.845,284.114,476.794,298.958,438.064,290.995,535.835,277.494,477.226,250.853,493.818,254.946,472.709,203.332,534.27,225.858,454.49,222.447,504.159,233.139,487.013
329.212,417.298,313.463,422.684,264.46,458.936,246.861,475.857,227.856,487.35,195.026,479.404,167.218,451.484,322.43,550.93,325.463,521.845,284.193,476.795,298.928,438.106,291.021,535.773,277.489,477.226,250.905,493.842,254.935,472.709,203.332,534.27,225.95,454.497,222.448,504.159,233.137,487.046
329.192,417.299,313.46,422.702,264.452,458.947,246.857,475.86,227.842,487.353,195.052,479.404,167.22,451.5,322.445,550.944,325.587,521.863,284.215,476.814,298.926,438.135,291.058,535.773,277.447,477.227,250.905,493.9,254.931,472.712,203.321,534.273,225.953,454.506,222.448,504.18,233.121,487.048
329.18,417.288,313.459,422.707,264.452,458.957,246.849,475.862,227.808,487.374,195.052,479.404,167.22,451.503,322.652,550.944,325.602,521.863,284.241,476.865,298.917,438.159,291.058,535.773,277.447,477.321,250.905,493.915,254.918,472.718,203.332,534.27,225.965,454.506,222.448,504.18,233.108,487.058
329.166,417.288,313.426,422.734,264.43,458.978,246.849,475.883,227.808,487.387,195.052,479.444,167.222,451.507,322.822,550.944,325.659,521.843,284.301,476.926,298.874,438.206,291.058,535.785,277.447,477.321,250.905,493.974,254.912,472.718,203.332,534.273,225.965,454.497,222.448,504.195,233.105,487.065
329.166,417.269,313.426,422.738,264.353,458.981,246.849,475.988,227.807,487.486,195.007,479.549,167.222,451.51,322.855,550.885,325.68,521.781,284.361,477.037,298.847,438.282,291.058,535.801,277.493,477.496,250.903,494.081,254.905,472.871,203.319,534.29,225.977,454.426,222.461,504.195,233.096,487.169
329.166,417.268,313.426,422.738,264.351,459.047,246.854,476.0,227.801,487.496,194.988,479.554,167.222,451.51,322.992,550.869,325.921,521.781,284.364,477.076,298.847,438.287,291.058,535.831,277.493,477.51,250.896,494.114,254.887,472.898,203.318,534.29,225.982,454.392,222.461,504.195,233.09,487.173
329.166,417.264,313.426,422.743,264.34,459.047,246.861,476.012,227.787,487.544,194.986,479.554,167.224,451.51,323.048,550.852,325.922,521.764,284.378,477.109,298.845,438.288,291.055,535.831,277.501,477.51,250.896,494.123,254.887,472.9,203.318,534.281,226.07,454.352,223.119,503.715,233.083,487.248
329.163,417.262,313.426,422.744,264.334,459.004,246.865,476.012,227.767,487.563,194.985,479.56,167.224,451.507,323.073,550.817,325.951,521.74,284.384,477.136,298.843,438.288,291.055,535.831,277.504,477.51,250.887,494.138,254.888,472.91,203.318,534.281,226.085,454.289,223.131,503.703,233.077,487.287
329.045,417.262,313.218,422.831,264.33,459.004,246.865,476.012,227.687,487.59,194.92,479.572,167.221,451.485,323.127,550.809,325.996,521.615,284.444,477.174,298.798,438.323,291.055,535.816,277.501,477.489,250.881,494.177,254.887,472.915,203.316,534.228,226.207,454.14,223.138,503.697,233.04,487.287
328.993,417.247,313.215,422.833,264.33,459.023,246.865,476.029,227.678,487.592,194.91,479.572,167.215,451.459,323.378,550.749,326.169,521.615,284.479,477.175,298.79,438.36,291.044,535.804,277.472,477.489,250.88,494.186,254.879,472.918,203.317,534.228,226.212,454.14,223.131,503.703,233.038,487.287
328.956,417.232,313.19,422.846,264.312,459.023,246.826,476.04,227.661,487.592,194.89,479.56,167.193,451.399,323.542,550.729,326.215,521.608,284.515,477.207,298.776,438.368,291.044,535.803,277.472,477.48,250.877,494.21,254.876,472.918,203.328,534.227,226.212,454.14,223.119,503.715,233.033,487.287
328.423,417.226,313.174,422.885,264.296,459.087,246.826,476.064,227.656,487.59,194.89,479.573,167.193,451.399,323.748,550.566,326.367,521.608,284.572,477.296,298.756,438.411,291.055,535.794,277.435,477.48,250.851,494.227,254.857,472.957,203.328,534.227,226.212,454.21,223.088,503.729,233.009,487.287
328.423,417.197,313.146,422.885,264.259,459.149,246.826,476.095,227.656,487.564,194.89,479.584,167.193,451.399,323.935,550.553,326.544,521.555,284.575,477.418,298.756,438.411,291.071,535.697,277.364,477.453,250.798,494.263,254.842,473.045,203.328,534.222,226.146,454.297,223.05,503.743,233.001,487.286
328.423,417.195,313.153,422.885,264.259,459.177,246.843,476.105,227.656,487.564,195.012,479.584,167.359,451.45,324.101,550.553,326.662,521.54,284.59,477.42,298.756,438.411,291.072,535.697,277.352,477.453,250.791,494.263,254.842,473.061,203.328,534.227,226.059,454.379,223.05,503.755,233.001,487.287
328.423,417.195,313.174,422.876,264.259,459.178,246.843,476.107,227.656,487.564,195.07,479.584,167.404,451.466,324.329,550.549,326.869,521.53,284.59,477.426,298.757,438.341,291.072,535.697,277.345,477.453,250.789,494.264,254.842,473.072,203.328,534.222,226.059,454.379,223.05,503.794,232.996,487.309
328.423,417.195,313.155,422.858,264.283,459.179,246.843,476.107,227.656,487.608,195.157,479.661,167.501,451.467,324.366,550.549,326.906,521.504,284.672,477.426,298.768,438.337,291.071,535.763,277.336,477.477,250.789,494.268,254.842,473.086,203.328,534.202,226.059,454.379,223.08,503.856,232.996,487.319
328.389,417.188,313.155,422.841,264.283,459.185,246.798,476.115,227.643,487.685,195.167,479.669,167.54,451.473,324.493,550.549,326.927,521.231,284.718,477.438,298.798,438.309,291.093,535.792,277.336,477.498,250.726,494.393,254.8,473.114,203.328,534.198,226.114,454.25,223.139,503.955,232.946,487.423
328.357,417.177,313.189,422.833,264.293,459.207,246.798,476.115,227.643,487.686,195.174,479.72,167.669,451.573,324.719,550.526,327.107,521.23,284.739,477.438,298.798,438.296,291.089,535.794,277.345,477.539,250.726,494.446,254.8,473.115,203.307,534.202,226.181,454.247,223.177,503.965,232.946,487.423
328.357,417.157,313.203,422.823,264.296,459.207,246.798,476.121,227.643,487.705,195.327,479.768,167.762,451.594,324.942,550.449,327.109,521.222,284.818,477.489,298.803,438.293,291.066,535.821,277.431,477.584,250.726,494.459,254.8,473.129,203.328,534.187,226.218,454.247,223.188,503.987,232.946,487.423
328.357,417.155,313.203,422.801,264.322,459.206,246.858,476.122,227.737,487.739,195.379,479.778,167.787,451.594,325.177,550.413,327.284,521.041,284.857,477.544,298.803,438.275,291.066,535.821,277.455,477.584,250.737,494.47,254.812,473.141,203.334,534.187,226.261,454.25,223.24,504.003,232.985,487.46
328.902,417.047,313.215,422.641,264.394,459.207,246.902,476.279,227.737,487.739,195.394,479.778,167.825,451.594,325.41,550.296,327.41,520.88,285.199,478.441,298.873,438.227,291.066,535.827,277.568,477.621,250.75,494.472,254.918,473.312,203.365,534.211,226.539,454.418,223.24,504.056,232.985,487.464
328.902,417.043,313.225,422.641,264.434,459.207,246.902,476.279,227.737,487.705,195.396,479.778,168.071,451.477,325.558,550.166,327.713,520.756,285.214,478.458,298.884,438.223,291.062,535.844,277.614,477.661,250.797,494.526,254.918,473.358,203.377,534.214,226.602,454.418,223.24,504.056,232.985,487.487
328.916,417.038,313.254,422.62,264.434,459.206,246.902,476.363,226.834,486.729,195.396,479.752,168.071,451.453,325.617,550.132,327.868,520.613,285.279,478.458,298.894,438.212,290.956,535.844,277.614,477.661,250.844,494.575,254.918,473.437,203.387,534.214,226.602,454.418,223.181,504.101,233.01,487.529
328.916,416.912,313.262,422.582,264.432,459.213,246.902,476.375,226.807,486.729,195.402,479.752,168.093,451.453,325.78,550.132,328.259,520.59,285.292,478.466,298.94,438.194,290.951,535.987,277.614,477.689,250.844,494.575,254.918,473.438,203.393,534.214,226.602,454.318,223.181,504.155,233.01,487.543
328.927,416.912,313.298,422.573,264.432,459.213,246.902,476.387,226.807,486.729,195.58,479.75,168.093,451.453,325.789,550.108,328.369,520.59,285.298,478.458,298.971,438.168,290.926,535.987,277.583,477.719,250.844,494.575,254.918,473.438,203.427,534.211,226.602,454.297,223.132,504.188,233.01,487.564
