Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.45,461.367,396.653,462.966,341.775,471.665,323.02,475.061,305.548,477.388,285.513,458.527,291.335,425.966,395.48,560.789,394.76,537.797,359.982,501.806,379.204,471.525,306.516,517.971,339.975,481.118,315.073,489.392,329.555,477.245,211.538,513.315,271.598,466.087,294.659,488.031,311.33,479.213
409.267,461.32,396.526,462.948,341.775,471.551,322.993,474.926,305.548,477.294,285.46,458.527,291.313,425.965,395.373,560.743,394.55,537.873,359.982,501.801,379.182,471.439,306.571,518.054,339.82,481.143,315.04,489.339,329.564,477.14,211.523,513.325,271.647,466.06,294.659,488.022,311.33,479.136
409.242,461.287,396.51,462.927,341.775,471.495,322.879,474.874,305.425,477.216,285.46,458.527,291.31,425.965,395.2,560.742,394.55,537.873,359.982,501.662,379.13,471.439,306.654,518.082,339.769,481.153,314.926,489.272,329.564,477.063,211.523,513.33,271.669,466.049,294.624,487.989,311.315,479.061
409.144,461.222,396.462,462.884,341.788,471.445,322.857,474.82,305.424,477.113,285.46,458.586,290.988,425.88,395.2,560.696,394.492,537.873,361.132,501.451,379.081,471.353,306.709,518.11,339.754,481.191,314.912,489.183,329.564,476.998,211.523,513.33,271.685,466.036,294.595,487.989,311.315,478.96
409.112,461.178,396.384,462.838,341.788,471.407,322.85,474.812,305.41,477.088,285.47,458.596,290.742,425.88,395.19,560.694,394.55,537.679,361.196,501.41,379.049,471.341,306.764,518.112,339.51,481.208,314.898,489.148,329.6,476.98,211.523,513.33,271.739,466.036,294.521,487.989,311.297,478.954
409.103,461.151,396.374,462.81,341.788,471.367,322.85,474.786,305.401,477.073,285.47,458.596,290.742,425.88,395.19,560.692,394.564,537.673,361.196,501.315,379.04,471.288,306.834,518.116,339.51,481.208,314.898,489.128,329.6,476.927,211.523,513.331,271.815,465.979,294.51,488.038,311.297,478.934
409.002,461.078,396.302,462.728,341.788,471.367,322.805,474.772,305.391,477.043,285.47,458.597,290.732,425.882,395.18,560.666,394.625,537.004,361.161,501.311,379.018,471.243,306.879,518.119,339.498,481.208,314.849,489.081,329.6,476.891,211.52,513.335,271.815,465.97,294.489,488.038,311.297,478.885
408.976,461.078,396.291,462.722,341.716,471.342,322.711,474.731,305.27,477.023,285.413,458.597,290.732,425.895,395.119,560.533,394.625,536.965,361.132,501.223,378.987,471.209,306.904,518.131,339.468,481.208,314.835,489.051,329.539,476.857,211.516,513.343,271.815,465.897,294.376,488.038,311.174,478.875
408.944,460.925,396.205,462.597,341.617,471.218,322.545,474.64,305.123,476.9,285.342,458.597,290.571,425.937,395.066,560.533,394.625,536.949,361.079,501.124,378.987,471.127,306.904,518.156,339.113,481.242,314.699,489.035,329.481,476.759,211.515,513.35,271.786,465.792,294.31,488.033,311.049,478.76
408.89,460.852,396.137,462.552,341.617,471.178,322.467,474.569,305.045,476.739,285.227,458.628,290.425,425.969,394.962,560.533,394.621,536.949,360.888,500.985,378.986,471.058,306.904,518.215,339.001,481.26,314.607,488.932,329.481,476.68,211.513,513.35,271.786,465.652,294.232,487.836,310.998,478.609
408.888,460.807,396.061,462.446,341.617,471.146,322.365,474.524,304.929,476.619,285.139,458.628,290.393,425.969,394.826,560.521,394.615,536.965,360.862,500.821,378.979,470.994,306.904,518.286,338.992,481.262,314.463,488.871,329.47,476.637,211.505,513.35,271.741,465.544,294.111,487.769,310.932,478.465
408.783,460.748,396.014,462.433,341.617,471.141,322.352,474.524,304.925,476.619,285.109,458.639,290.312,425.969,394.821,560.521,394.61,536.949,360.858,500.762,378.89,470.97,306.907,518.298,338.992,481.262,314.447,488.863,329.465,476.622,211.476,513.333,271.741,465.495,294.07,487.769,310.904,478.465
408.571,460.603,395.877,462.285,341.613,471.119,322.335,474.524,304.879,476.619,285.046,458.642,290.231,425.941,394.664,560.468,394.389,536.979,360.754,500.717,378.797,470.941,306.946,518.298,338.97,481.284,314.444,488.858,329.439,476.604,211.476,513.333,271.741,465.493,294.045,487.769,310.849,478.465
408.541,460.583,395.849,462.226,341.443,471.045,322.151,474.528,304.679,476.657,284.957,458.653,290.174,425.89,394.477,560.447,394.346,536.979,360.706,500.716,378.711,470.906,306.963,518.286,338.942,481.299,314.349,488.858,329.291,476.604,211.476,513.333,271.824,465.43,293.92,487.794,310.66,478.488
408.53,460.566,395.839,462.226,341.418,471.038,322.105,474.528,304.622,476.657,284.895,458.653,290.174,425.84,394.451,560.445,394.346,536.898,360.706,500.656,378.663,470.88,306.986,518.257,338.837,481.299,314.326,488.855,329.243,476.581,211.476,513.345,271.888,465.424,293.833,487.794,310.586,478.488
408.488,460.51,395.8,462.226,341.35,471.038,322.068,474.528,304.622,476.657,284.868,458.662,290.155,425.837,394.451,560.287,394.346,536.767,360.703,500.632,378.635,470.88,307.032,518.212,338.749,481.29,314.283,488.843,329.232,476.579,211.476,513.348,271.888,465.424,293.833,487.794,310.545,478.488
408.391,460.456,395.103,462.699,341.284,471.023,322.029,474.47,304.622,476.661,284.764,458.668,290.102,425.84,394.477,560.215,394.204,536.711,360.666,500.602,378.547,470.878,307.056,518.212,338.709,481.29,314.248,488.843,329.136,476.506,211.491,513.355,271.917,465.374,293.833,487.766,310.545,478.499
408.384,460.455,395.052,462.704,341.239,471.023,321.966,474.47,304.63,476.661,284.73,458.769,289.786,425.89,394.451,559.968,394.204,536.701,360.666,500.562,378.512,470.87,307.065,518.212,338.701,481.299,314.22,488.804,328.992,476.506,211.491,513.355,271.917,465.37,293.882,487.753,310.576,478.499
408.304,460.43,394.983,462.704,341.202,471.058,321.927,474.47,304.658,476.661,284.624,458.917,289.756,425.87,394.439,559.968,394.127,536.701,360.389,500.458,378.51,470.861,307.075,518.28,338.67,481.319,314.202,488.804,328.991,476.506,211.691,513.413,271.888,465.346,293.883,487.753,310.548,478.499
408.271,460.428,394.897,462.699,341.191,471.058,321.917,474.499,304.661,476.672,284.611,458.959,289.753,425.905,394.431,559.968,393.085,536.701,360.384,500.426,378.475,470.833,307.075,518.325,338.64,481.322,314.186,488.779,328.986,476.537,211.697,513.423,271.908,465.326,293.895,487.74,310.548,478.533
408.12,460.338,394.754,462.617,341.185,471.056,321.913,474.509,304.661,476.672,284.547,458.977,289.756,425.905,394.238,560.022,393.062,536.751,360.347,500.363,378.353,470.813,307.075,518.325,338.638,481.348,314.15,488.779,328.904,476.554,211.705,513.427,271.908,465.253,293.895,487.753,310.548,478.546
408.036,460.268,394.643,462.552,341.153,471.056,321.9,474.514,304.658,476.672,284.517,459.002,289.756,425.905,394.087,560.133,393.062,536.751,360.161,500.363,378.307,470.809,307.117,518.334,338.63,481.39,314.149,488.753,328.86,476.558,211.705,513.44,271.908,465.252,293.883,487.753,310.526,478.546
408.01,460.236,394.609,462.5,341.153,471.03,321.754,474.514,304.457,476.665,284.396,459.047,289.753,425.924,394.076,560.133,393.036,536.751,360.068,500.201,378.268,470.709,307.124,518.334,338.551,481.438,314.064,488.692,328.788,476.558,211.709,513.447,271.908,465.252,293.676,487.762,310.322,478.533
407.941,460.208,394.525,462.461,341.153,470.97,321.754,474.499,304.422,476.61,284.349,459.059,289.47,425.941,393.942,560.133,392.971,536.731,360.014,500.073,378.259,470.7,307.124,518.334,338.539,481.554,314.05,488.626,328.788,476.537,211.713,513.465,272.097,465.207,293.662,487.755,310.319,478.513
407.941,460.207,394.463,462.451,341.242,470.865,321.748,474.402,304.419,476.464,284.272,459.059,289.258,425.94,393.867,560.133,392.937,536.717,359.983,500.038,378.233,470.635,307.124,518.384,338.539,481.554,314.015,488.546,328.788,476.459,211.713,513.466,272.216,465.15,293.656,487.765,310.26,478.402
407.83,460.207,394.371,462.414,341.242,470.817,321.732,474.328,304.38,476.419,284.194,459.051,289.258,425.94,393.72,560.133,392.931,536.717,359.932,500.004,378.174,470.632,307.124,518.39,338.509,481.554,314.013,488.476,328.788,476.388,211.713,513.466,272.242,465.146,293.63,487.755,310.247,478.366
407.767,460.207,394.326,462.374,341.242,470.762,321.679,474.328,304.308,476.378,284.07,459.047,289.248,425.924,393.712,560.16,392.907,536.717,359.828,499.941,378.144,470.58,307.124,518.392,338.509,481.559,313.977,488.476,328.788,476.388,211.709,513.465,272.26,465.055,293.601,487.765,310.195,478.353
407.709,460.145,394.325,462.304,341.139,470.741,321.458,474.318,304.088,476.371,283.963,458.96,289.237,425.916,393.473,560.188,392.888,536.786,359.675,499.841,378.129,470.532,307.185,518.455,338.425,481.562,313.814,488.471,328.672,476.365,211.708,513.457,272.266,465.055,293.408,487.777,309.99,478.337
407.7,460.108,394.224,462.281,341.12,470.725,321.414,474.315,304.072,476.357,283.957,458.96,289.025,425.891,392.383,560.324,392.683,536.786,359.515,499.781,378.115,470.482,307.185,518.489,338.316,481.571,313.776,488.461,328.61,476.365,211.706,513.457,272.266,465.055,293.355,487.777,309.986,478.337
407.651,460.04,394.167,462.254,341.017,470.741,321.303,474.318,303.993,476.357,283.925,458.96,288.896,425.887,392.282,560.324,392.666,536.786,359.451,499.659,378.093,470.443,307.185,518.563,338.113,481.625,313.698,488.461,328.542,476.392,211.697,513.457,272.26,465.084,293.35,487.762,309.918,478.352
407.628,460.004,394.154,462.213,341.003,470.762,321.245,474.341,303.993,476.371,283.899,459.021,288.829,425.853,392.249,560.324,392.455,536.757,359.374,499.656,378.089,470.386,307.073,518.602,338.095,481.625,313.628,488.461,328.381,476.408,211.691,513.461,272.26,465.122,293.321,487.762,309.883,478.352
407.59,459.949,394.016,462.167,340.751,470.725,321.242,474.334,303.974,476.357,283.87,459.124,288.692,425.849,392.179,560.302,392.418,536.625,359.369,499.632,377.848,470.36,306.975,518.694,337.958,481.625,313.623,488.44,328.332,476.408,211.674,513.503,272.266,465.26,293.277,487.725,309.841,478.349
407.59,459.91,394.001,462.104,340.751,470.693,321.204,474.345,303.922,476.357,283.835,459.186,288.613,425.849,392.085,560.302,392.259,536.537,359.355,499.597,377.777,470.339,306.92,518.711,337.922,481.605,313.612,488.434,328.287,476.408,211.674,513.512,272.242,465.324,293.249,487.722,309.819,478.352
407.527,459.899,393.913,462.092,340.732,470.693,321.129,474.345,303.907,476.355,283.829,459.208,288.507,425.849,391.943,560.271,392.259,536.453,359.304,499.534,377.69,470.314,306.92,518.711,337.896,481.566,313.52,488.395,328.269,476.405,211.674,513.512,272.242,465.339,293.185,487.702,309.77,478.349
407.526,459.887,393.874,462.053,340.705,470.599,321.035,474.334,303.814,476.349,283.818,459.242,288.424,425.912,391.892,560.181,392.154,536.419,359.132,499.534,377.69,470.232,306.917,518.715,337.874,481.556,313.44,488.39,328.26,476.383,211.674,513.512,272.289,465.371,293.158,487.695,309.726,478.349
407.481,459.857,393.856,462.038,340.705,470.546,321.026,474.266,303.702,476.346,283.758,459.242,288.409,425.915,391.785,560.181,392.132,536.346,359.126,499.532,377.682,470.229,306.891,518.722,337.86,481.493,313.438,488.387,328.242,476.296,211.674,513.51,272.318,465.414,293.14,487.683,309.628,478.36
407.434,459.771,393.845,462.009,340.62,470.504,320.998,474.259,303.655,476.345,283.706,459.242,288.31,425.961,391.763,560.174,391.949,536.264,359.06,499.492,377.682,470.187,306.865,518.729,337.797,481.472,313.433,488.387,328.22,476.284,211.678,513.51,272.322,465.416,293.098,487.68,309.606,478.36
407.356,459.722,393.787,461.975,340.546,470.451,320.967,474.224,303.65,476.343,283.664,459.233,288.296,426.02,391.707,560.089,391.88,536.244,359.003,499.444,377.651,470.13,306.845,518.729,337.79,481.458,313.364,488.354,328.155,476.253,211.678,513.505,272.358,465.414,293.089,487.645,309.557,478.358
407.348,459.61,393.761,461.878,340.476,470.351,320.92,474.198,303.631,476.327,283.658,459.219,288.254,426.048,391.657,560.035,391.775,536.166,358.973,499.444,377.629,470.006,306.845,518.739,337.755,481.421,313.273,488.346,328.047,476.246,211.692,513.5,272.385,465.414,293.093,487.598,309.526,478.358
407.303,459.595,393.72,461.867,340.434,470.268,320.897,474.169,303.628,476.275,283.655,459.219,287.959,426.048,391.606,559.976,391.775,536.069,358.922,499.415,377.559,469.995,306.845,518.729,337.7,481.421,313.258,488.343,328.025,476.232,211.7,513.5,272.386,465.367,293.093,487.598,309.494,478.315
407.296,459.589,393.679,461.845,340.327,470.263,320.862,474.162,303.616,476.272,283.632,459.233,287.917,426.042,391.539,559.947,391.775,535.969,358.902,499.415,377.474,469.925,306.9,518.729,337.632,481.421,313.242,488.321,327.949,476.232,211.702,513.505,272.385,465.335,293.089,487.598,309.459,478.314
407.251,459.578,393.656,461.815,340.271,470.191,320.846,474.121,303.593,476.267,283.632,459.264,287.776,426.02,391.426,559.749,392.603,535.29,358.886,499.314,377.422,469.904,306.91,518.74,337.5,481.499,313.236,488.321,327.908,476.21,211.715,513.502,272.386,465.335,293.089,487.599,309.444,478.31
407.183,459.546,393.61,461.764,340.244,470.155,320.846,474.106,303.565,476.256,283.613,459.271,287.544,426.011,391.408,559.683,392.603,535.286,358.863,499.285,377.41,469.865,306.91,518.74,337.487,481.522,313.177,488.321,327.908,476.2,211.715,513.501,272.408,465.367,293.0,487.6,309.403,478.307
407.165,459.517,393.601,461.755,340.208,470.12,320.808,474.097,303.565,476.22,283.604,459.356,287.508,426.009,391.406,559.628,392.603,535.227,358.833,499.219,377.379,469.845,306.91,518.74,337.487,481.522,313.156,488.336,327.908,476.182,211.722,513.501,272.418,465.367,292.968,487.618,309.392,478.307
407.165,459.5,393.601,461.71,340.2,470.08,320.808,474.07,303.565,476.22,283.54,459.361,287.508,425.969,391.406,559.528,392.45,535.079,358.815,499.198,377.339,469.802,306.886,518.909,337.487,481.499,313.148,488.343,327.908,476.173,211.728,513.502,272.521,465.336,292.968,487.618,309.373,478.31
407.138,459.371,393.61,461.658,340.182,470.035,320.808,474.025,303.563,476.22,283.516,459.417,287.452,425.958,391.365,559.513,392.443,535.079,358.783,499.186,377.314,469.785,306.885,518.974,337.534,481.385,313.113,488.343,327.855,476.166,211.728,513.501,272.656,465.336,292.953,487.618,309.359,478.31
407.138,459.346,393.614,461.638,340.182,470.035,320.808,473.99,303.563,476.208,283.505,459.477,287.43,425.615,391.343,559.449,392.254,535.079,358.783,499.186,377.285,469.766,306.885,518.974,337.609,481.385,313.113,488.343,327.777,476.166,211.728,513.484,272.822,465.244,292.945,487.645,309.33,478.329
407.138,459.287,393.614,461.537,340.182,469.99,320.785,473.99,303.434,476.222,283.5,459.579,287.42,425.615,391.167,559.449,392.21,535.129,358.725,499.131,377.263,469.635,306.886,518.974,337.614,481.385,313.113,488.279,327.732,476.166,211.627,513.47,272.966,465.115,292.852,487.648,309.133,478.384
407.048,459.167,393.614,461.498,340.172,469.957,320.783,473.99,303.429,476.227,283.492,459.59,287.42,425.615,391.109,559.45,392.169,535.129,358.694,499.073,377.203,469.627,306.888,518.974,337.648,481.325,313.113,488.258,327.699,476.166,211.607,513.464,273.017,465.096,292.844,487.65,309.101,478.393
406.961,459.074,393.606,461.438,340.172,469.957,320.783,473.989,303.388,476.227,283.481,459.632,287.184,425.646,390.985,559.44,392.157,535.129,358.656,499.068,377.134,469.626,306.914,518.974,337.641,481.325,313.113,488.232,327.695,476.166,211.593,513.463,273.059,465.085,292.791,487.648,309.055,478.412
406.929,459.016,393.581,461.336,340.096,469.947,320.659,473.958,303.227,476.208,283.408,459.677,287.098,425.675,390.871,559.419,392.107,535.083,358.482,499.042,377.043,469.498,306.945,518.928,337.652,481.232,312.972,488.2,327.565,476.154,211.593,513.458,273.124,465.01,292.68,487.645,308.921,478.412
406.911,458.996,393.563,461.318,340.076,469.931,320.568,473.958,303.153,476.124,283.331,459.677,286.949,425.767,390.85,559.419,391.997,535.075,358.34,499.019,377.002,469.455,306.964,518.966,337.652,481.216,312.889,488.182,327.477,476.14,211.593,513.458,273.124,465.01,292.601,487.546,308.737,478.412
406.856,458.929,393.47,461.288,340.069,469.926,320.568,473.857,303.153,476.04,283.234,459.677,286.949,425.767,390.786,559.368,391.985,535.059,358.305,498.88,377.002,469.426,306.975,518.966,337.692,481.205,312.847,488.123,327.476,476.074,211.603,513.463,273.124,464.969,292.567,487.537,308.737,478.35
406.765,458.927,393.469,461.275,340.054,469.905,320.549,473.848,303.148,476.025,283.124,459.66,286.948,425.79,390.744,559.282,391.955,535.075,358.186,498.857,376.975,469.396,306.99,518.966,337.709,481.175,312.813,488.121,327.427,476.061,211.708,513.463,273.103,464.969,292.557,487.524,308.666,478.343
406.692,458.911,393.454,461.224,340.021,469.809,320.505,473.807,303.137,476.025,283.061,459.677,286.917,425.796,390.739,559.256,391.751,535.074,358.15,498.777,376.951,469.324,306.99,518.966,337.709,481.096,312.779,488.104,327.365,475.978,211.708,513.466,273.061,464.969,292.55,487.522,308.627,478.343
406.517,458.889,393.353,461.221,339.989,469.792,320.437,473.79,303.091,476.01,283.05,459.678,286.737,425.812,390.739,559.213,391.735,535.074,358.106,498.767,376.912,469.304,306.992,519.03,337.709,481.054,312.733,488.088,327.331,475.976,211.708,513.471,272.999,465.061,292.453,487.511,308.555,478.324
406.398,458.829,393.235,461.166,339.903,469.786,320.417,473.78,303.091,476.026,282.982,459.69,286.701,425.812,390.739,559.089,391.68,535.095,358.079,498.767,376.753,469.263,306.992,519.254,337.721,481.045,312.724,488.069,327.276,475.936,211.708,513.473,272.999,465.104,292.45,487.505,308.542,478.343
406.359,458.798,393.192,461.136,339.809,469.792,320.352,473.78,303.091,476.026,282.982,459.69,286.601,425.837,390.516,559.085,391.496,535.138,358.045,498.767,376.618,469.233,306.984,519.273,337.677,481.016,312.707,488.069,327.251,475.914,211.704,513.466,272.99,465.119,292.44,487.503,308.513,478.343
406.33,458.787,393.169,461.118,339.747,469.792,320.25,473.78,303.768,476.666,282.924,459.69,286.527,425.812,390.466,559.06,391.398,535.138,357.963,498.703,376.517,469.222,306.984,519.273,337.638,480.977,312.568,488.056,327.115,475.914,211.687,513.466,272.99,465.115,292.346,487.503,308.393,478.318
406.326,458.786,393.118,461.074,339.741,469.807,320.139,473.78,303.768,476.666,282.887,459.599,286.436,425.8,390.346,558.964,391.356,535.138,357.844,498.628,376.431,469.164,306.992,519.273,337.638,480.974,312.496,488.056,327.085,475.905,211.687,513.454,272.959,465.118,292.31,487.449,308.372,478.314
406.309,458.781,393.093,461.024,339.733,469.808,320.128,473.81,303.768,476.684,282.881,459.597,286.39,425.795,390.177,558.958,391.092,535.097,357.758,498.599,376.428,469.09,306.999,519.273,337.616,480.941,312.462,488.06,327.085,475.914,211.654,513.454,272.95,465.118,292.298,487.449,308.357,478.314
406.297,458.739,393.071,460.945,339.692,469.808,320.073,473.81,303.764,476.684,282.851,459.549,286.34,425.696,390.014,558.958,391.045,535.097,357.737,498.497,376.271,468.995,306.999,519.273,337.531,480.965,312.427,488.06,327.084,475.911,211.65,513.454,272.91,465.115,292.256,487.449,308.353,478.314
