Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.716,398.658,353.186,403.588,290.074,425.56,265.205,440.869,241.571,451.795,209.275,432.449,215.454,381.21,320.704,541.866,336.1,512.45,301.807,452.155,334.013,414.683,279.405,500.124,294.876,434.927,262.81,463.511,275.379,438.768,164.505,503.432,221.174,424.655,231.848,467.006,250.419,449.579
369.697,398.703,353.182,403.557,290.03,425.543,265.205,440.861,241.569,451.754,209.271,432.485,215.393,381.21,320.695,541.841,336.079,512.45,301.76,452.131,334.011,414.672,279.472,500.121,294.874,434.928,262.81,463.479,275.413,438.712,164.5,503.427,221.174,424.633,231.848,466.991,250.409,449.576
369.578,398.706,353.086,403.557,290.011,425.503,265.198,440.855,241.569,451.742,209.188,432.504,215.337,381.21,320.689,541.74,336.064,512.45,301.753,452.128,334.011,414.629,279.472,500.121,294.848,435.009,262.81,463.458,275.416,438.712,164.5,503.408,221.212,424.633,231.848,466.982,250.409,449.576
369.53,398.763,353.061,403.554,290.03,425.485,265.191,440.838,241.593,451.724,209.131,432.504,215.244,381.21,320.68,541.74,336.064,512.441,301.687,452.092,334.013,414.617,279.472,500.097,294.848,435.009,262.72,463.348,275.416,438.711,164.5,503.39,221.308,424.581,231.788,466.972,250.409,449.542
369.459,398.706,353.026,403.531,290.011,425.483,265.157,440.838,241.613,451.71,209.068,432.504,215.154,381.2,320.676,541.692,336.064,512.405,301.586,452.128,334.013,414.599,279.458,500.071,294.766,435.015,262.682,463.317,275.416,438.671,164.5,503.389,221.461,424.633,231.77,466.95,250.448,449.498
369.453,398.706,352.996,403.516,290.003,425.388,265.138,440.812,241.613,451.694,208.986,432.504,215.077,381.2,320.605,541.682,336.064,512.395,301.585,452.064,334.011,414.549,279.444,500.007,294.766,435.009,262.614,463.299,275.397,438.671,164.504,503.337,221.549,424.611,231.765,466.95,250.448,449.456
369.41,398.703,352.94,403.493,289.98,425.378,265.133,440.782,241.613,451.688,208.963,432.487,215.021,381.241,320.546,541.644,335.999,512.378,301.501,452.064,333.999,414.49,279.426,500.004,294.766,434.981,262.609,463.299,275.329,438.671,164.51,503.337,221.559,424.633,231.727,466.95,250.448,449.456
369.347,398.703,352.874,403.493,289.953,425.378,265.115,440.782,241.575,451.688,208.95,432.471,214.629,381.274,320.545,541.641,335.943,512.321,300.369,452.78,333.966,414.49,279.426,499.995,294.766,434.955,262.586,463.299,275.323,438.677,164.523,503.337,221.559,424.666,231.626,466.991,250.398,449.456
369.341,398.703,352.841,403.493,289.932,425.354,265.11,440.778,241.507,451.694,208.911,432.471,214.377,381.382,320.537,541.623,335.867,512.316,300.341,452.817,333.866,414.488,279.426,499.983,294.766,434.955,262.578,463.325,275.246,438.677,164.535,503.337,221.549,424.741,231.564,467.028,250.306,449.481
369.278,398.775,352.743,403.493,289.921,425.378,265.091,440.767,241.434,451.717,208.883,432.51,214.356,381.445,320.507,541.602,335.756,512.287,300.283,452.817,333.827,414.484,279.426,499.983,294.767,434.955,262.562,463.325,275.232,438.677,164.537,503.351,221.543,424.763,231.449,467.047,250.235,449.488
369.209,398.775,352.73,403.503,289.902,425.378,265.031,440.767,241.434,451.717,208.833,432.578,214.278,381.468,320.318,541.598,335.676,512.105,300.27,452.817,333.806,414.482,279.437,499.986,294.766,434.955,262.562,463.325,275.168,438.66,164.542,503.351,221.522,424.766,231.382,467.075,250.201,449.488
369.198,398.788,352.712,403.504,289.861,425.354,265.022,440.752,241.434,451.717,208.815,432.585,214.029,381.679,320.262,541.592,335.674,512.074,300.238,452.762,333.804,414.46,279.449,499.976,294.76,435.002,262.55,463.311,275.146,438.653,164.544,503.347,221.486,424.766,231.356,467.075,250.171,449.488
369.161,398.775,352.704,403.512,289.844,425.354,264.985,440.714,241.804,451.401,208.772,432.658,213.908,381.722,320.223,541.56,335.625,512.061,300.228,452.648,333.792,414.431,279.449,499.976,294.732,435.002,262.548,463.223,275.119,438.519,164.545,503.347,221.467,424.766,231.346,467.075,250.137,449.463
369.042,398.775,352.562,403.512,289.821,425.356,264.923,440.681,241.804,451.358,208.624,432.666,213.813,381.783,320.213,541.5,335.621,511.974,300.176,452.552,333.617,414.42,279.449,499.978,294.719,435.029,262.534,463.205,275.099,438.518,164.545,503.324,221.465,424.647,231.179,467.015,250.069,449.417
369.026,398.783,352.55,403.512,289.755,425.349,264.853,440.633,241.804,451.347,208.579,432.693,213.542,381.802,320.089,541.398,335.606,511.905,300.134,452.552,333.613,414.342,279.449,499.976,294.647,435.053,262.524,463.154,275.078,438.502,164.553,503.315,221.426,424.644,231.057,467.012,249.976,449.333
369.023,398.788,352.528,403.518,289.707,425.349,264.849,440.633,241.779,451.347,208.57,432.732,213.366,381.802,319.957,541.286,335.564,511.897,300.133,452.552,333.579,414.304,279.449,499.975,294.637,435.105,262.504,463.139,275.074,438.502,164.557,503.312,221.243,424.639,231.039,467.012,249.948,449.333
369.023,398.825,352.453,403.503,289.674,425.316,264.801,440.633,241.774,451.358,208.566,432.814,213.139,381.802,319.902,541.286,335.47,511.897,300.052,452.569,333.487,414.28,279.452,499.975,294.547,435.116,262.5,463.134,275.05,438.502,164.562,503.311,221.028,424.644,231.011,467.012,249.942,449.333
369.021,398.875,352.443,403.503,289.612,425.316,264.797,440.704,241.637,451.398,208.526,432.851,212.977,381.783,319.845,541.286,335.467,511.897,299.976,452.569,333.397,414.28,279.481,499.978,294.399,435.169,262.468,463.046,275.02,438.567,164.562,503.311,221.017,424.647,230.937,467.093,249.764,449.408
369.017,398.888,352.423,403.503,289.551,425.311,264.736,440.704,241.625,451.402,208.504,432.909,212.954,381.763,319.736,541.355,335.467,511.984,299.976,452.569,333.364,414.28,279.526,499.985,294.321,435.296,262.447,463.046,274.965,438.567,164.56,503.311,221.007,424.676,230.936,467.104,249.747,449.408
369.017,398.889,352.423,403.506,289.543,425.302,264.683,440.704,241.603,451.447,208.502,432.909,212.954,381.744,319.677,541.355,335.467,512.036,299.976,452.561,333.364,414.28,279.526,500.002,294.269,435.334,262.431,463.046,274.965,438.567,164.563,503.311,220.986,424.709,230.936,467.106,249.719,449.408
368.961,398.913,352.388,403.506,289.484,425.302,264.668,440.67,241.559,451.447,208.413,432.917,212.851,381.683,319.677,541.355,335.547,513.162,299.976,452.528,333.364,414.224,279.526,500.035,294.251,435.334,262.421,463.057,274.932,438.52,164.564,503.309,220.986,424.709,230.937,467.106,249.713,449.386
368.954,398.964,352.34,403.509,289.461,425.311,264.666,440.59,241.559,451.457,208.329,432.945,212.851,381.67,319.639,541.285,335.547,513.188,299.976,452.517,333.35,414.191,279.508,500.002,294.225,435.344,262.417,463.057,274.927,438.499,164.563,503.309,220.982,424.72,231.017,467.106,249.665,449.382
368.941,398.986,352.312,403.519,289.461,425.311,264.654,440.552,241.495,451.457,208.292,432.964,212.789,381.664,319.639,541.232,335.547,513.188,299.973,452.514,333.322,414.177,279.498,499.999,294.175,435.357,262.416,463.057,274.927,438.466,164.563,503.309,220.981,424.72,231.017,467.071,249.643,449.372
368.838,398.986,352.235,403.519,289.336,425.312,264.629,440.521,241.388,451.481,208.245,433.002,212.722,381.612,319.639,541.196,335.524,513.188,299.882,452.511,333.25,414.177,279.42,500.047,294.123,435.357,262.408,462.989,274.823,438.444,164.563,503.309,220.902,424.72,231.017,467.052,249.605,449.365
368.832,398.986,352.218,403.509,289.302,425.321,264.627,440.479,241.366,451.487,208.213,433.008,212.721,381.588,319.598,541.143,335.517,513.188,299.866,452.506,333.194,414.177,279.42,500.047,294.112,435.344,262.394,462.956,274.815,438.444,164.563,503.309,220.902,424.707,231.016,467.049,249.533,449.349
368.588,398.981,352.068,403.5,289.259,425.322,264.61,440.453,241.333,451.489,208.118,433.008,212.527,381.588,319.588,541.128,335.495,513.216,299.845,452.474,333.03,414.177,279.294,500.229,294.079,435.23,262.394,462.927,274.644,438.421,164.563,503.309,220.894,424.716,230.88,467.049,249.454,449.349
368.581,398.976,352.068,403.5,289.064,425.333,264.389,440.358,241.212,451.52,208.012,433.008,212.439,381.588,319.588,540.998,335.361,513.216,299.83,452.46,333.028,414.163,279.294,500.249,293.919,435.206,262.18,462.901,274.537,438.421,164.472,503.372,220.894,424.716,230.844,467.052,249.4,449.339
368.564,398.976,352.06,403.5,289.064,425.322,264.389,440.339,241.137,451.52,207.975,432.987,212.356,381.591,319.588,540.902,335.34,513.252,299.83,452.46,333.027,414.134,279.294,500.249,293.856,435.184,262.172,462.901,274.519,438.421,164.468,503.373,220.913,424.716,230.829,467.057,249.376,449.339
368.564,398.981,352.06,403.501,289.04,425.333,264.365,440.339,241.091,451.52,207.907,432.987,212.087,381.644,319.588,540.856,335.316,513.216,299.83,452.459,333.022,414.115,279.302,500.249,293.814,435.181,262.155,462.914,274.508,438.434,164.465,503.386,221.027,424.716,230.827,467.057,249.368,449.318
368.561,398.988,352.06,403.501,289.04,425.333,264.365,440.339,241.075,451.497,207.856,432.987,211.981,381.646,319.576,540.856,335.296,513.206,299.807,452.456,333.005,414.024,279.302,500.249,293.814,435.01,262.146,462.914,274.508,438.434,164.422,503.477,221.131,424.716,230.826,467.057,249.348,449.24
368.527,398.988,351.912,403.501,288.99,425.365,264.328,440.339,241.063,451.486,207.848,433.031,211.689,381.644,319.539,540.856,335.278,513.169,299.798,452.401,332.991,413.954,279.31,500.239,293.814,435.003,262.146,462.915,274.508,438.447,164.422,503.477,221.131,424.617,230.811,467.029,249.346,449.187
368.527,398.999,351.886,403.468,288.99,425.365,264.314,440.339,240.999,451.477,207.798,433.031,211.523,381.626,319.507,540.895,335.278,513.132,299.798,452.366,332.927,413.942,279.31,500.237,293.842,434.998,262.144,462.915,274.531,438.447,164.422,503.477,221.131,424.543,230.802,467.009,249.328,449.176
368.524,398.999,351.881,403.453,288.99,425.365,264.284,440.339,240.999,451.459,207.782,433.031,211.326,381.626,319.507,540.895,335.278,513.067,299.762,452.341,332.886,413.914,279.332,500.239,293.862,434.996,262.144,462.915,274.557,438.447,164.412,503.483,221.131,424.525,230.801,466.993,249.325,449.159
368.523,399.012,351.857,403.443,288.99,425.361,264.279,440.333,240.99,451.402,207.773,433.031,211.268,381.626,319.507,540.895,335.31,512.977,299.738,452.284,332.848,413.886,279.332,500.282,293.925,434.966,262.137,462.922,274.564,438.45,164.412,503.486,221.131,424.503,230.8,466.954,249.32,449.114
368.435,399.012,351.857,403.439,288.983,425.357,264.235,440.333,240.975,451.388,207.716,433.019,211.164,381.626,319.534,540.716,335.321,512.973,299.677,452.284,332.848,413.875,279.332,500.292,294.08,434.842,262.034,462.922,274.567,438.45,164.418,503.486,221.131,424.429,230.792,466.936,249.302,449.044
368.347,399.012,351.845,403.403,288.966,425.344,264.235,440.333,240.948,451.388,207.713,433.019,211.007,381.667,319.534,540.641,335.321,512.949,299.67,452.284,332.847,413.859,279.338,500.31,294.097,434.84,262.007,462.922,274.577,438.45,164.418,503.473,221.131,424.417,230.775,466.925,249.291,449.044
368.347,399.012,351.845,403.403,288.966,425.357,264.226,440.333,240.923,451.386,207.683,433.045,211.007,381.767,319.534,540.607,335.321,512.949,299.532,452.326,332.848,413.859,279.338,500.31,294.097,434.779,261.997,462.966,274.577,438.472,164.409,503.487,221.131,424.392,230.765,466.924,249.291,449.041
368.347,399.012,351.845,403.403,288.956,425.344,264.223,440.333,240.922,451.388,207.661,433.051,210.98,381.776,319.528,540.573,335.314,512.947,299.5,452.354,332.806,413.859,279.339,500.31,294.08,434.737,261.991,463.01,274.577,438.472,164.413,503.487,221.055,424.318,230.761,466.924,249.291,449.041
368.433,399.094,351.867,403.419,288.954,425.334,264.223,440.31,240.911,451.389,207.652,433.054,210.965,381.793,319.498,540.573,335.294,512.949,299.487,452.39,332.806,413.859,279.382,500.247,294.023,434.718,261.963,463.052,274.594,438.472,164.414,503.521,221.037,424.318,230.76,466.925,249.285,449.041
368.438,399.094,351.87,403.419,288.954,425.33,264.208,440.31,240.89,451.42,207.647,433.054,210.817,381.793,319.432,540.578,335.294,512.95,299.487,452.396,333.358,414.99,279.398,500.203,293.844,434.718,261.962,463.081,274.616,438.469,164.414,503.521,220.995,424.318,230.718,466.958,249.285,449.059
368.438,399.113,351.87,403.419,288.954,425.322,264.208,440.308,240.787,451.467,207.607,433.054,210.817,381.786,319.423,540.597,335.294,512.95,299.5,452.396,333.358,414.99,279.398,500.186,293.844,434.712,261.962,463.104,274.616,438.464,164.414,503.521,220.933,424.287,230.604,466.972,249.285,449.059
368.433,399.113,351.87,403.41,288.954,425.293,264.223,440.308,240.787,451.471,207.58,433.054,210.71,381.793,319.398,540.597,335.314,512.947,299.5,452.396,332.737,413.719,279.404,500.154,293.844,434.712,261.963,463.104,274.616,438.463,164.455,503.485,220.923,424.287,230.604,466.982,249.269,449.07
368.409,399.113,351.869,403.405,288.958,425.181,264.256,440.312,240.787,451.471,207.534,433.054,210.707,381.793,319.394,540.597,335.314,512.889,299.5,452.304,332.669,413.719,279.414,500.154,293.973,434.502,262.003,463.104,274.574,438.446,164.467,503.411,220.923,424.372,230.604,467.006,249.269,449.086
368.372,399.117,351.869,403.405,288.958,425.181,264.26,440.349,240.849,451.471,207.518,433.088,210.593,381.826,319.324,540.588,335.314,512.818,299.5,452.246,332.662,413.719,279.414,500.091,293.973,434.447,262.003,463.104,274.443,438.412,164.471,503.404,220.923,424.372,230.639,467.006,249.269,449.086
368.299,399.118,351.869,403.405,288.954,425.177,264.26,440.349,240.873,451.47,207.478,433.22,210.516,381.826,319.312,540.593,335.29,512.734,299.44,452.16,332.614,413.719,279.414,500.091,293.973,434.447,262.003,463.115,274.443,438.41,164.471,503.404,220.923,424.23,230.639,467.006,249.291,449.086
368.232,399.119,351.872,403.396,288.961,425.157,264.265,440.349,240.907,451.47,207.434,433.225,210.503,381.826,319.289,540.588,335.251,512.723,299.316,452.118,332.479,413.804,279.416,500.091,293.929,434.378,261.936,463.115,274.443,438.392,164.491,503.404,220.895,424.018,230.639,467.006,249.291,449.067
368.139,399.203,352.855,402.821,288.922,425.164,264.26,440.33,240.907,451.47,207.414,433.401,210.435,381.794,319.153,540.588,335.156,512.723,299.121,452.111,332.393,413.849,279.416,500.126,293.898,434.378,261.876,463.178,274.498,438.389,164.492,503.409,219.874,423.58,230.616,467.006,249.294,449.059
368.12,399.217,352.855,402.821,288.922,425.164,264.255,440.268,240.907,451.472,207.374,433.488,210.29,381.79,319.153,540.555,335.156,512.723,299.112,452.111,332.358,413.853,279.425,500.136,293.898,434.348,261.876,463.209,274.571,438.316,164.52,503.41,219.665,423.483,230.538,467.027,249.294,449.042
368.108,399.22,352.855,402.82,288.922,425.163,264.242,440.263,240.892,451.53,207.339,433.524,210.087,381.741,319.153,540.586,335.147,512.743,299.112,452.111,332.345,413.866,279.43,500.144,293.898,434.348,261.876,463.232,274.58,438.306,164.493,503.418,219.602,423.436,230.512,467.062,249.279,449.025
368.073,399.231,352.81,402.82,288.922,425.163,264.242,440.263,240.768,451.558,207.255,433.581,210.008,381.725,319.153,540.586,335.147,512.776,299.112,452.104,332.305,413.875,279.431,500.172,293.898,434.348,261.894,463.294,274.58,438.281,164.493,503.418,219.592,423.392,230.356,467.108,249.275,449.037
367.961,399.271,352.746,402.82,288.895,425.164,264.173,440.24,240.763,451.59,207.252,433.625,209.895,381.725,319.153,540.623,335.115,512.786,299.112,452.092,332.179,413.925,279.447,500.175,293.84,434.388,261.909,463.3,274.571,438.255,164.52,503.418,219.449,423.386,230.352,467.127,249.232,449.034
367.883,399.283,352.634,402.807,288.822,425.164,264.096,440.235,240.683,451.609,207.211,433.625,209.816,381.725,319.146,540.63,335.102,512.786,299.023,452.092,332.067,413.925,279.5,500.205,293.616,434.388,261.925,463.305,274.496,438.172,164.525,503.418,219.417,423.333,230.215,467.173,249.151,449.016
367.843,399.304,352.586,402.807,288.791,425.169,264.029,440.188,240.681,451.609,207.208,433.625,209.67,381.725,319.146,540.63,335.095,512.776,299.011,452.056,332.057,413.933,279.52,500.205,293.572,434.388,261.925,463.305,274.46,438.144,164.493,503.418,219.389,423.281,230.211,467.175,249.129,449.013
367.721,399.336,352.459,402.807,288.773,425.173,263.952,440.188,240.548,451.614,207.171,433.618,209.624,381.725,319.142,540.63,335.073,512.731,298.921,452.036,332.034,413.949,279.541,500.172,293.494,434.357,261.931,463.305,274.46,438.053,164.493,503.414,219.346,423.281,230.105,467.248,249.052,449.024
367.648,399.385,352.282,402.854,288.705,425.175,263.949,440.188,240.522,451.609,207.097,433.618,209.573,381.671,319.163,540.63,334.98,512.731,298.766,452.029,331.867,414.029,279.547,500.205,293.494,434.3,261.931,463.305,274.428,438.053,164.513,503.414,219.342,423.281,230.074,467.248,249.042,449.024
367.637,399.474,352.229,402.896,288.692,425.205,263.937,440.201,240.48,451.609,207.059,433.612,209.503,381.671,319.193,540.63,334.974,512.731,298.637,452.029,331.83,414.05,279.56,500.176,293.494,434.272,261.931,463.295,274.422,438.053,164.513,503.414,219.193,423.288,230.048,467.248,249.026,449.024
367.524,399.529,352.08,402.924,288.663,425.245,263.887,440.256,240.414,451.614,206.957,433.618,209.365,381.671,319.213,540.627,334.974,512.713,298.555,452.029,331.767,414.072,279.56,500.176,293.499,434.203,261.923,463.277,274.395,438.089,164.493,503.414,219.143,423.288,230.014,467.242,248.923,449.053
367.474,399.529,352.036,402.933,288.663,425.248,263.807,440.311,240.327,451.636,206.919,433.624,209.286,381.707,319.213,540.624,334.945,512.713,298.521,452.029,331.747,414.088,279.56,500.196,293.499,434.151,261.827,463.211,274.395,438.108,164.505,503.424,218.992,423.3,229.939,467.222,248.807,449.077
367.38,399.529,351.858,402.952,288.5,425.338,263.694,440.319,240.295,451.664,206.893,433.624,209.06,381.707,319.213,540.634,334.945,512.672,298.453,452.024,331.588,414.093,279.496,500.202,293.499,434.144,261.781,463.211,274.326,438.114,164.505,503.429,218.976,423.3,229.926,467.221,248.747,449.08
367.36,399.529,351.813,402.961,288.428,425.366,263.641,440.332,240.294,451.688,206.867,433.612,208.946,381.707,319.213,540.619,334.942,512.672,298.402,452.019,331.538,414.098,279.482,500.202,293.427,434.144,261.756,463.211,274.221,438.125,164.505,503.431,218.934,423.32,229.913,467.221,248.706,449.099
367.252,399.524,351.704,402.961,288.302,425.433,263.569,440.348,240.244,451.697,206.81,433.603,208.814,381.707,319.213,540.619,334.935,512.662,298.335,452.019,331.414,414.144,279.48,500.224,293.223,434.142,261.724,463.28,274.123,438.126,164.505,503.437,218.913,423.32,229.905,467.221,248.676,449.11
