Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.877,410.209,414.068,418.907,356.57,474.428,340.852,491.845,326.031,505.692,285.485,519.418,241.384,489.589,455.118,543.461,444.38,518.735,396.161,483.554,401.573,435.899,379.677,578.514,377.172,514.96,345.977,509.487,346.884,488.961,319.757,580.106,320.339,511.198,331.13,520.413,332.752,503.651
423.768,410.224,414.019,418.921,356.57,474.428,340.784,491.862,326.017,505.692,285.485,519.406,241.345,489.482,455.134,543.454,444.38,518.72,396.161,483.555,401.481,435.885,379.713,578.555,377.172,514.954,345.971,509.496,346.756,488.995,319.723,580.091,320.338,511.198,331.13,520.442,332.688,503.678
423.762,410.224,414.014,418.921,356.585,474.415,340.784,491.87,326.011,505.695,285.431,519.392,241.345,489.44,455.135,543.454,444.38,518.709,396.143,483.555,401.479,435.871,379.715,578.562,377.166,514.952,345.968,509.496,346.756,488.999,319.723,580.09,320.327,511.198,331.13,520.444,332.683,503.679
423.76,410.216,414.005,418.921,356.585,474.415,340.777,491.878,326.007,505.692,285.431,519.392,241.384,489.369,455.135,543.454,444.36,518.706,396.143,483.554,401.476,435.856,379.725,578.562,377.166,514.952,345.968,509.488,346.751,489.011,319.723,580.09,320.327,511.222,331.112,520.444,332.682,503.68
423.708,410.209,413.939,418.924,356.601,474.332,340.754,491.878,325.991,505.669,285.421,519.357,241.39,489.237,455.149,543.458,444.36,518.663,396.117,483.541,401.476,435.856,379.726,578.562,377.166,514.954,345.968,509.487,346.724,489.011,319.734,580.084,320.327,511.228,331.108,520.442,332.679,503.696
423.669,410.172,413.919,418.933,356.624,474.316,340.697,491.936,325.979,505.668,285.431,519.327,241.392,489.154,455.191,543.489,444.348,518.659,396.054,483.488,401.476,435.814,379.79,578.464,377.117,514.967,345.956,509.477,346.722,489.015,319.757,580.078,320.3,511.234,331.078,520.433,332.66,503.719
423.644,410.168,413.906,418.933,356.624,474.316,340.689,491.963,325.979,505.669,285.431,519.319,241.413,489.154,455.208,543.502,444.348,518.652,396.054,483.488,401.427,435.813,379.825,578.457,377.092,514.967,345.95,509.477,346.716,489.032,319.758,580.078,320.266,511.228,331.078,520.433,332.657,503.744
423.633,410.163,413.884,418.953,356.624,474.316,340.678,491.968,325.972,505.663,285.477,519.309,241.392,489.142,455.227,543.502,444.348,518.652,396.038,483.488,401.425,435.806,379.836,578.457,377.082,514.967,345.942,509.477,346.713,489.044,319.76,580.078,320.266,511.222,331.065,520.43,332.655,503.751
423.584,410.163,413.827,418.977,356.573,474.361,340.659,491.982,325.965,505.663,285.477,519.282,241.392,489.142,455.267,543.498,444.313,518.652,396.038,483.494,401.407,435.806,379.836,578.457,377.072,514.908,345.921,509.478,346.637,489.106,319.784,580.078,320.266,511.18,331.058,520.43,332.643,503.762
423.558,410.168,413.824,418.988,356.546,474.385,340.606,492.001,325.935,505.651,285.491,519.261,241.349,488.597,455.268,543.498,444.304,518.714,395.971,483.499,401.404,435.808,379.836,578.47,377.061,514.845,345.823,509.508,346.624,489.106,319.785,580.078,320.265,511.151,331.0,520.43,332.59,503.776
423.558,410.174,413.824,418.988,356.515,474.385,340.545,492.02,325.927,505.645,285.491,519.259,241.349,488.597,455.268,543.497,444.291,518.73,395.96,483.502,401.404,435.805,379.817,578.48,377.061,514.828,345.766,509.56,346.569,489.106,319.784,580.077,320.246,511.146,330.986,520.423,332.564,503.795
423.554,410.183,413.819,418.989,356.449,474.397,340.49,492.042,325.913,505.645,285.471,519.259,241.349,488.597,455.267,543.497,444.286,518.745,395.948,483.519,401.395,435.808,379.799,578.49,377.06,514.828,345.734,509.579,346.52,489.106,319.784,580.074,320.246,511.132,330.933,520.423,332.529,503.799
423.554,410.202,413.819,418.989,356.395,474.386,340.426,492.059,325.877,505.645,285.471,519.259,241.414,488.656,455.204,543.497,444.214,518.748,395.942,483.543,401.395,435.809,379.786,578.49,377.038,514.828,345.724,509.579,346.468,489.109,319.785,580.062,320.246,511.132,330.884,520.423,332.517,503.849
423.454,410.433,413.757,419.114,356.38,474.397,340.375,492.149,325.789,505.757,285.451,519.289,241.652,488.787,455.204,543.513,444.214,518.762,395.941,483.543,401.343,435.861,379.783,578.49,376.968,514.85,345.724,509.585,346.446,489.119,319.789,580.021,320.241,511.11,330.884,520.483,332.453,503.914
423.433,410.444,413.754,419.127,356.357,474.397,340.375,492.151,325.789,505.757,285.451,519.289,241.652,488.787,455.204,543.553,444.209,518.783,395.941,483.549,401.336,435.878,379.786,578.463,376.922,514.891,345.734,509.6,346.446,489.133,319.794,580.019,320.241,511.083,330.884,520.499,332.453,503.915
423.419,410.447,413.666,419.136,356.296,474.397,340.362,492.162,325.782,505.765,285.451,519.289,241.652,488.787,455.174,543.561,444.209,518.792,395.926,483.549,401.323,435.883,379.783,578.451,376.922,514.907,345.734,509.61,346.446,489.144,319.794,580.012,320.241,511.083,330.884,520.511,332.445,503.934
423.348,410.504,413.599,419.143,356.253,474.436,340.347,492.187,325.782,505.797,285.451,519.283,241.652,488.662,455.225,543.598,444.194,518.838,395.932,483.592,401.267,435.898,379.783,578.447,376.922,514.942,345.724,509.644,346.446,489.145,319.794,579.998,320.238,511.083,330.884,520.513,332.441,503.941
423.323,410.517,413.556,419.163,356.127,474.475,340.26,492.213,325.777,505.797,285.397,519.225,241.652,488.662,455.238,543.598,444.122,518.876,395.926,483.592,401.139,435.901,379.725,578.445,377.835,516.028,345.684,509.691,346.293,489.269,319.782,579.998,320.206,511.193,330.822,520.579,332.416,504.04
423.323,410.527,413.554,419.189,356.097,474.476,340.253,492.213,325.751,505.79,285.397,519.175,241.659,488.662,455.294,543.613,444.118,518.895,395.926,483.592,401.132,435.926,379.723,578.392,377.835,516.028,345.683,509.693,346.277,489.269,319.782,579.998,320.206,511.198,330.813,520.59,332.403,504.04
423.323,410.551,413.549,419.204,356.067,474.538,340.251,492.219,325.741,505.81,285.392,519.16,241.736,488.662,455.294,543.598,444.102,518.906,395.895,483.592,401.131,435.927,379.615,578.392,377.835,516.039,345.679,509.694,346.262,489.269,319.782,579.999,320.202,511.198,330.793,520.612,332.389,504.041
423.339,410.581,413.54,419.239,356.067,474.538,340.251,492.219,325.741,505.81,285.392,519.153,241.764,488.662,455.294,543.582,444.06,518.961,395.885,483.592,401.131,435.935,379.592,578.379,377.803,516.039,345.673,509.703,346.251,489.269,319.782,579.999,320.202,511.193,330.791,520.612,332.389,504.041
423.352,410.612,413.533,419.279,356.031,474.559,340.167,492.247,325.68,505.875,285.326,519.122,241.764,488.652,455.291,543.562,444.059,518.968,395.86,483.694,401.131,435.982,379.589,578.379,377.712,516.039,345.592,509.712,346.234,489.269,319.905,579.999,320.202,511.167,330.66,520.607,332.335,504.065
423.366,410.636,413.533,419.289,355.954,474.571,340.088,492.322,325.616,505.935,285.273,519.122,241.764,488.61,455.281,543.562,444.044,518.968,395.851,483.695,401.129,435.989,379.592,578.401,377.662,516.131,345.521,509.797,346.166,489.277,319.915,579.985,320.143,511.131,330.543,520.607,332.266,504.14
423.378,410.667,413.529,419.312,355.922,474.649,340.083,492.358,325.616,505.937,285.264,519.122,241.68,488.323,455.271,543.562,444.044,518.987,395.86,483.747,401.129,435.99,379.586,578.401,377.566,516.217,345.519,509.798,346.164,489.292,319.915,579.981,320.124,511.131,330.527,520.607,332.265,504.161
423.391,410.696,413.515,419.349,355.785,474.755,339.984,492.498,325.605,505.953,285.195,519.14,241.64,488.295,455.281,543.562,444.057,518.987,395.86,483.813,401.103,435.995,379.588,578.407,377.507,516.217,345.444,509.855,346.069,489.415,319.905,579.974,320.123,511.124,330.452,520.607,332.215,504.229
423.391,410.824,413.507,419.38,355.731,474.956,339.921,492.669,325.456,506.065,285.105,519.14,241.636,488.294,455.291,543.563,444.057,519.012,395.862,483.823,401.091,436.045,379.588,578.421,377.507,516.217,345.376,509.913,346.031,489.507,319.905,579.968,320.044,511.014,330.319,520.63,332.094,504.393
423.378,410.863,413.48,419.407,355.719,474.964,339.874,492.702,325.417,506.103,285.086,519.14,241.636,488.264,455.31,543.61,444.082,519.018,395.862,483.828,401.054,436.083,379.588,578.424,377.507,516.215,345.36,509.927,346.005,489.525,319.938,579.968,320.035,511.014,330.288,520.655,332.044,504.446
423.329,410.942,413.473,419.467,355.667,475.038,339.874,492.719,325.411,506.106,285.074,519.14,241.64,488.044,455.31,543.611,444.082,519.029,395.87,483.848,401.02,436.102,379.586,578.427,377.515,516.212,345.36,509.932,345.997,489.55,319.852,579.966,319.985,511.124,330.276,520.722,332.032,504.448
423.297,411.042,413.454,419.557,355.646,475.068,339.874,492.762,325.413,506.175,285.074,519.128,241.64,488.044,455.31,543.611,444.082,519.061,395.87,483.852,400.933,436.139,379.584,578.432,377.532,516.178,345.376,509.975,346.005,489.585,319.852,579.953,319.96,511.104,330.276,520.74,332.039,504.479
423.229,411.055,413.422,419.63,355.638,475.174,339.874,492.77,325.413,506.202,285.074,519.128,241.659,488.044,455.31,543.61,444.041,519.069,395.869,483.897,400.891,436.155,379.583,578.432,377.545,516.173,345.423,510.092,346.005,489.723,319.904,579.952,319.946,511.124,330.276,520.773,332.037,504.481
423.215,411.065,413.414,419.634,355.615,475.206,339.905,492.804,325.413,506.231,285.074,519.156,241.659,488.041,455.268,543.579,444.037,519.069,395.869,483.933,400.877,436.161,379.583,578.432,377.56,516.173,345.429,510.115,346.049,489.738,319.904,579.948,319.929,511.124,330.26,520.856,332.013,504.497
423.2,411.098,413.408,419.703,355.615,475.207,339.915,492.824,325.414,506.258,285.079,519.158,241.757,488.082,455.268,543.577,444.026,519.069,395.869,483.949,400.864,436.185,379.574,578.432,377.586,516.156,345.437,510.118,346.07,489.748,319.904,579.949,319.929,511.104,330.26,520.898,332.033,504.505
423.196,411.113,413.398,419.72,355.632,475.207,339.921,492.824,325.419,506.288,285.103,519.156,241.817,488.083,455.278,543.457,444.026,519.074,395.869,483.964,400.851,436.198,379.574,578.432,377.681,516.126,345.446,510.125,346.076,489.748,319.904,579.949,319.929,511.011,330.243,520.971,332.037,504.527
423.196,411.182,413.398,419.72,355.615,475.211,339.933,492.824,325.445,506.288,285.103,519.156,241.861,488.082,455.314,543.456,444.037,519.085,395.869,483.983,400.836,436.214,379.593,578.43,377.71,516.117,345.454,510.144,346.105,489.748,319.904,579.949,319.943,510.995,330.231,520.981,332.037,504.527
423.189,411.263,413.408,419.785,355.608,475.211,339.945,492.823,325.465,506.288,285.113,519.153,241.881,488.004,455.323,543.456,444.022,519.088,395.872,483.995,400.836,436.225,379.61,578.43,377.712,516.069,345.461,510.187,346.111,489.748,319.942,579.949,319.967,510.994,330.231,520.994,332.042,504.527
423.168,411.338,413.459,419.797,355.632,475.209,339.958,492.814,325.47,506.29,285.131,519.127,241.913,488.004,455.329,543.457,444.075,519.096,395.895,484.019,400.818,436.237,379.593,578.43,377.712,516.018,345.461,510.228,346.12,489.773,319.861,579.957,319.975,510.994,330.229,520.997,332.056,504.526
423.166,411.385,413.473,419.871,355.632,475.209,339.972,492.806,325.47,506.288,285.137,519.074,241.933,487.938,455.354,543.535,444.086,519.164,395.897,484.031,400.818,436.279,379.593,578.428,377.717,516.003,345.472,510.249,346.127,489.79,319.86,579.957,319.979,510.994,330.226,521.005,332.078,504.524
423.158,411.496,413.509,419.948,355.705,475.207,340.011,492.798,325.47,506.278,285.154,518.945,241.963,487.901,455.425,543.616,444.162,519.242,396.029,484.149,400.818,436.358,379.588,578.428,377.717,515.995,345.472,510.251,346.152,489.794,319.826,579.948,319.979,511.034,330.224,521.014,332.079,504.52
423.113,411.542,413.516,419.991,355.722,475.207,340.017,492.793,325.47,506.277,285.185,518.941,242.004,487.894,455.456,543.616,444.193,519.26,396.075,484.225,400.84,436.414,379.588,578.389,377.708,515.978,345.484,510.256,346.16,489.803,319.826,579.946,319.979,511.034,330.224,521.019,332.079,504.52
423.113,411.65,413.516,420.045,355.73,475.204,340.017,492.793,325.458,506.278,285.198,518.919,242.078,487.842,455.488,543.616,444.222,519.26,396.078,484.232,400.854,436.423,379.576,578.364,377.708,515.968,345.484,510.258,346.16,489.805,319.826,579.948,319.979,511.037,330.224,521.019,332.079,504.526
423.113,411.652,413.516,420.071,355.73,475.207,340.017,492.798,325.454,506.278,285.227,518.911,242.097,487.842,455.598,543.593,444.304,519.26,396.082,484.234,400.888,436.445,379.567,578.34,377.712,515.964,345.484,510.274,346.16,489.821,319.85,579.946,319.979,511.072,330.224,521.019,332.078,504.529
423.12,411.654,413.508,420.104,355.73,475.22,340.008,492.814,325.425,506.29,285.246,518.783,242.106,487.786,455.716,543.575,444.337,519.257,396.082,484.25,400.888,436.445,379.576,578.331,377.712,515.942,345.436,510.323,346.118,489.858,319.85,579.933,320.007,511.072,330.23,521.043,332.078,504.578
423.128,411.663,413.508,420.113,355.684,475.253,339.988,492.853,325.425,506.302,285.292,518.759,242.143,487.663,455.779,543.571,444.409,519.257,396.132,484.25,400.888,436.445,379.576,578.328,377.739,515.93,345.392,510.323,346.1,489.882,319.851,579.929,320.007,511.152,330.274,521.043,332.078,504.578
423.201,411.682,413.508,420.141,355.684,475.253,339.988,492.853,325.425,506.33,285.305,518.702,242.184,487.653,455.792,543.575,444.409,519.257,396.135,484.25,400.881,436.415,379.568,578.328,377.779,515.93,345.392,510.323,346.1,489.882,319.851,579.933,320.007,511.165,330.282,521.043,332.095,504.578
423.236,411.682,413.528,420.157,355.684,475.253,339.988,492.853,325.469,506.335,285.384,518.689,242.275,487.648,455.86,543.593,444.446,519.32,396.155,484.223,400.881,436.395,379.567,578.326,377.82,515.924,345.37,510.334,346.1,489.882,319.873,579.933,320.007,511.179,330.288,521.043,332.11,504.571
423.276,411.682,413.573,420.171,355.716,475.248,340.055,492.879,325.519,506.336,285.4,518.681,242.35,487.604,455.86,543.594,444.458,519.322,396.163,484.223,400.881,436.395,379.568,578.324,377.82,515.914,345.363,510.334,346.14,489.873,319.873,579.933,320.007,511.212,330.323,521.043,332.152,504.571
423.317,411.646,413.617,420.176,355.716,475.248,340.055,492.879,325.538,506.336,285.433,518.689,242.352,487.604,455.874,543.594,444.463,519.322,396.181,484.223,400.876,436.395,379.568,578.324,377.82,515.896,345.363,510.354,346.146,489.873,319.879,579.93,320.035,511.212,330.323,521.046,332.152,504.571
423.317,411.646,413.619,420.193,355.716,475.248,340.055,492.891,325.538,506.34,285.433,518.693,242.458,487.557,455.897,543.6,444.463,519.328,396.205,484.237,400.886,436.401,379.551,578.321,377.814,515.896,345.37,510.38,346.165,489.873,319.879,579.93,320.074,511.258,330.323,521.053,332.152,504.607
423.317,411.646,413.619,420.195,355.716,475.271,340.047,492.895,325.538,506.359,285.433,518.693,242.468,487.492,455.971,543.627,444.504,519.334,396.206,484.238,400.887,436.407,379.551,578.316,377.814,515.893,345.37,510.461,346.167,489.88,319.881,579.929,320.074,511.263,330.309,521.12,332.123,504.613
423.261,411.716,413.653,420.261,355.728,475.271,340.036,492.895,325.539,506.375,285.441,518.72,242.6,487.49,456.006,543.627,444.559,519.334,396.206,484.272,400.887,436.408,379.512,578.3,377.813,515.873,345.377,510.498,346.169,489.88,319.883,579.924,320.074,511.263,330.304,521.152,332.123,504.613
423.227,411.781,413.684,420.33,355.728,475.271,340.036,492.891,325.552,506.375,285.466,518.741,242.609,487.431,456.038,543.607,444.563,519.335,396.271,484.339,400.887,436.419,379.508,578.3,377.805,515.837,345.377,510.512,346.181,489.88,319.895,579.922,320.073,511.261,330.304,521.174,332.123,504.607
423.211,411.869,413.685,420.401,355.728,475.271,340.032,492.864,325.562,506.375,285.521,518.746,242.63,487.431,456.049,543.607,444.597,519.348,396.306,484.406,400.887,436.435,379.501,578.3,377.789,515.809,345.377,510.524,346.189,489.87,319.895,579.922,320.073,511.261,330.298,521.189,332.118,504.616
423.21,411.946,413.716,420.462,355.755,475.268,340.036,492.857,325.572,506.369,285.542,518.746,242.698,487.29,456.117,543.596,444.643,519.348,396.319,484.439,400.892,436.459,379.501,578.329,377.79,515.793,345.374,510.539,346.189,489.87,319.951,579.924,320.073,511.246,330.298,521.197,332.118,504.607
423.21,412.039,413.771,420.503,355.765,475.262,340.075,492.845,325.573,506.364,285.575,518.746,242.711,487.253,456.186,543.594,444.672,519.372,396.416,484.584,400.905,436.537,379.501,578.329,377.79,515.626,345.294,510.595,346.189,489.87,319.961,579.922,320.095,511.209,330.227,521.321,332.118,504.607
423.21,412.042,413.771,420.503,355.774,475.268,340.075,492.845,325.573,506.364,285.588,518.667,242.698,487.21,456.239,543.558,444.695,519.375,396.477,484.631,400.912,436.593,379.532,578.352,377.79,515.555,345.24,510.622,346.181,489.89,319.962,579.909,320.113,511.209,330.222,521.362,332.097,504.615
423.228,412.098,413.774,420.505,355.798,475.249,340.05,492.845,325.572,506.364,285.588,518.648,242.698,487.183,456.322,543.558,444.696,519.375,396.485,484.637,400.919,436.604,379.538,578.347,377.79,515.483,345.233,510.659,346.179,489.9,319.962,579.908,320.16,511.246,330.214,521.421,332.094,504.616
423.228,412.118,413.786,420.505,355.808,475.249,340.068,492.876,325.546,506.369,285.588,518.637,242.698,486.9,456.359,543.596,444.757,519.441,396.501,484.657,400.921,436.622,379.538,578.347,377.79,515.408,345.223,510.735,346.169,489.941,319.964,579.903,320.171,511.277,330.19,521.537,332.047,504.664
423.367,412.144,413.901,420.576,355.828,475.277,340.068,492.876,325.546,506.374,285.587,518.637,242.744,486.865,456.553,543.66,444.768,519.46,396.541,484.684,400.935,436.683,379.539,578.347,377.717,515.408,345.223,510.735,346.166,489.949,319.964,579.902,320.171,511.346,330.186,521.537,332.047,504.664
423.415,412.165,413.904,420.605,355.85,475.277,340.068,492.878,325.546,506.374,285.587,518.641,242.768,486.604,456.658,543.669,444.782,519.508,396.593,484.749,400.936,436.713,379.543,578.347,377.714,515.408,345.223,510.735,346.166,489.987,319.965,579.902,320.171,511.377,330.174,521.537,332.047,504.664
423.438,412.177,413.962,420.618,355.85,475.306,340.073,492.878,325.546,506.387,285.548,518.635,242.808,486.604,456.723,543.669,444.858,519.56,396.631,484.763,400.957,436.735,379.539,578.347,377.714,515.408,345.223,510.735,346.169,490.009,319.968,579.895,320.125,511.406,330.174,521.559,332.047,504.655
423.448,412.185,413.985,420.654,355.872,475.343,340.091,492.881,325.546,506.387,285.548,518.638,242.87,486.604,456.723,543.695,444.944,519.599,396.686,484.763,400.975,436.739,379.531,578.342,377.717,515.408,345.223,510.76,346.204,490.021,319.975,579.902,320.058,511.406,330.143,521.559,332.047,504.655
423.531,412.318,414.06,420.704,355.881,475.44,340.113,492.952,325.429,506.441,285.38,518.638,243.096,486.655,456.741,543.695,445.0,519.619,396.733,484.763,401.003,436.807,379.49,578.33,377.733,515.389,345.242,510.778,346.214,490.14,319.978,579.903,320.03,511.449,330.136,521.576,332.017,504.655
