Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.243,409.975,331.656,422.744,323.952,477.947,318.255,500.812,307.226,519.869,273.879,525.471,244.835,507.139,402.681,533.786,390.104,508.303,342.786,485.133,332.021,441.357,371.903,558.243,357.74,513.697,328.796,515.311,324.739,493.442,289.206,564.871,294.135,489.851,307.628,532.977,313.704,514.15
331.194,410.0,331.674,422.787,323.948,477.974,318.255,500.83,307.233,519.872,273.879,525.477,244.835,507.158,402.681,533.786,390.052,508.303,342.786,485.149,332.021,441.382,371.903,558.242,357.74,513.697,328.796,515.311,324.726,493.443,289.206,564.871,294.135,489.839,307.628,532.946,313.704,514.156
331.194,410.003,331.674,422.809,323.935,477.974,318.255,500.842,307.241,519.889,273.901,525.487,244.803,507.171,402.681,533.801,390.029,508.341,342.674,485.203,332.021,441.396,371.903,558.228,357.759,513.665,328.791,515.338,324.726,493.449,289.206,564.904,294.135,489.806,307.627,532.933,313.704,514.156
331.171,410.006,331.681,422.809,323.913,477.975,318.255,500.88,307.241,519.889,273.906,525.573,244.803,507.313,402.624,534.022,389.997,508.457,342.625,485.292,332.021,441.464,371.899,558.22,357.762,513.644,328.776,515.449,324.699,493.485,289.207,564.912,294.138,489.686,307.62,532.921,313.7,514.165
331.164,410.006,331.681,422.809,323.906,477.981,318.263,500.88,307.257,519.889,273.94,525.577,244.803,507.389,402.583,534.162,389.996,508.485,342.625,485.292,332.016,441.469,371.908,558.22,357.762,513.627,328.766,515.464,324.699,493.485,289.211,564.919,294.152,489.659,307.619,532.921,313.7,514.165
331.164,410.008,331.681,422.803,323.898,477.981,318.282,500.88,307.257,519.889,274.038,525.583,244.813,507.502,402.556,534.179,389.996,508.489,342.625,485.292,331.993,441.469,371.908,558.22,357.759,513.627,328.76,515.464,324.699,493.485,289.212,564.918,294.152,489.658,307.617,532.921,313.7,514.165
331.148,410.007,331.675,422.764,323.898,477.973,318.282,500.868,307.257,519.911,274.038,525.594,244.813,507.563,402.483,534.283,389.996,508.643,342.674,485.255,331.988,441.464,371.908,558.225,357.747,513.627,328.76,515.464,324.718,493.485,289.218,564.918,294.185,489.637,307.613,532.943,313.705,514.17
331.145,410.007,331.674,422.763,323.898,477.938,318.286,500.866,307.231,519.952,274.041,525.644,244.854,507.567,402.483,534.31,390.021,508.643,342.814,485.245,331.985,441.462,371.932,558.232,357.736,513.643,328.776,515.422,324.721,493.443,289.218,564.918,294.185,489.637,307.569,532.973,313.739,514.177
331.145,410.007,331.674,422.762,323.898,477.904,318.289,500.859,307.197,519.976,274.038,525.687,244.872,507.662,402.483,534.313,390.021,508.643,342.832,485.225,331.985,441.461,371.952,558.232,357.736,513.666,328.784,515.416,324.726,493.436,289.219,564.907,294.214,489.629,307.527,533.044,313.74,514.181
331.145,410.007,331.673,422.762,323.898,477.9,318.289,500.851,307.197,519.982,274.053,525.695,244.872,507.737,402.483,534.316,390.033,508.633,342.835,485.225,331.985,441.452,371.973,558.233,357.722,513.674,328.792,515.416,324.733,493.433,289.219,564.907,294.214,489.637,307.527,533.048,313.751,514.181
331.148,410.007,331.673,422.763,323.9,477.836,318.297,500.851,307.197,519.987,274.038,525.706,244.872,507.763,402.483,534.316,390.033,508.633,342.835,485.225,331.985,441.445,371.98,558.239,357.722,513.674,328.815,515.416,324.733,493.433,289.213,564.907,294.214,489.639,307.527,533.062,313.755,514.182
331.179,410.055,331.596,422.939,323.915,477.826,318.305,500.851,307.216,520.018,274.038,525.799,244.828,507.852,402.472,534.347,390.037,508.633,342.832,485.252,331.904,441.292,371.984,558.239,357.722,513.643,328.82,515.418,324.743,493.433,289.208,564.923,294.225,489.643,307.598,533.124,313.798,514.192
331.2,410.083,331.596,422.941,323.915,477.826,318.307,500.854,307.216,520.018,274.032,525.835,244.674,507.868,402.432,534.368,390.113,508.61,342.832,485.271,331.897,441.241,372.003,558.278,357.69,513.674,328.837,515.427,324.75,493.416,289.201,564.947,294.268,489.643,307.599,533.137,313.815,514.197
331.2,410.111,331.588,422.968,323.918,477.826,318.305,500.858,307.216,520.018,274.023,525.871,244.667,507.886,402.421,534.368,390.117,508.629,342.855,485.279,331.884,441.241,372.016,558.283,357.69,513.631,328.837,515.452,324.75,493.436,289.201,564.949,294.268,489.643,307.599,533.137,313.815,514.206
331.2,410.14,331.596,422.997,323.918,477.826,318.305,500.861,307.216,520.01,274.017,525.871,244.573,507.967,402.42,534.368,390.155,508.649,342.847,485.289,331.868,441.241,372.048,558.283,357.711,513.631,328.843,515.461,324.75,493.448,289.193,564.949,294.268,489.628,307.598,533.137,313.798,514.214
331.167,410.168,331.618,423.024,323.896,477.812,318.253,500.91,307.188,519.985,274.015,525.871,244.523,508.047,402.384,534.368,390.18,508.649,342.847,485.316,331.847,441.302,372.096,558.393,357.736,513.616,328.851,515.709,324.71,493.56,289.193,564.947,294.264,489.627,307.542,533.098,313.763,514.223
331.128,410.279,331.636,423.124,323.872,477.77,318.205,500.92,307.127,519.958,273.906,525.836,244.384,508.07,402.384,534.368,390.18,508.654,342.847,485.362,331.776,441.302,372.109,558.4,357.773,513.662,328.856,515.721,324.644,493.565,289.19,564.939,294.229,489.627,307.534,533.057,313.752,514.226
331.108,410.327,331.655,423.128,323.865,477.77,318.202,500.924,307.127,519.958,273.882,525.836,244.351,508.077,402.377,534.368,390.18,508.683,342.821,485.392,331.768,441.308,372.112,558.41,357.773,513.662,328.871,515.74,324.628,493.579,289.19,564.938,294.205,489.627,307.522,533.057,313.749,514.248
331.096,410.331,331.655,423.132,323.822,477.77,318.19,500.93,307.125,519.958,273.861,525.836,244.219,508.09,402.377,534.377,390.161,508.685,342.81,485.41,331.737,441.329,372.121,558.41,357.773,513.664,328.874,515.741,324.618,493.609,289.19,564.936,294.205,489.648,307.509,533.057,313.749,514.252
331.096,410.371,331.662,423.136,323.807,477.78,318.165,500.946,307.064,519.978,273.732,525.858,244.202,508.126,402.362,534.395,390.109,508.827,342.725,485.534,331.677,441.352,372.121,558.4,357.737,513.692,328.874,515.751,324.597,493.614,289.21,564.93,294.229,489.68,307.488,533.102,313.724,514.294
331.116,410.387,331.68,423.137,323.805,477.962,318.091,501.048,307.018,520.006,273.662,525.885,244.131,508.182,402.334,534.441,390.076,508.865,342.723,485.632,331.675,441.803,372.118,558.395,357.62,513.751,328.874,515.828,324.57,493.688,289.215,564.93,294.327,489.68,307.449,533.143,313.721,514.346
331.087,410.39,331.665,423.153,323.793,477.971,318.071,501.058,306.987,520.008,273.589,525.914,243.928,508.27,402.315,534.5,390.032,508.879,342.688,485.668,331.643,441.803,372.118,558.395,357.62,513.787,328.874,515.841,324.552,493.699,289.215,564.929,294.327,489.689,307.449,533.159,313.714,514.347
331.093,410.391,331.68,423.158,323.79,477.985,318.071,501.078,306.987,520.07,273.584,525.974,243.915,508.282,402.31,534.536,390.071,508.879,342.688,485.682,331.627,441.803,372.092,558.395,357.583,513.795,328.874,515.86,324.552,493.714,289.21,564.93,294.327,489.689,307.443,533.221,313.708,514.431
331.093,410.396,331.68,423.177,323.78,477.985,318.059,501.084,306.987,520.07,273.544,525.983,243.848,508.481,402.31,534.54,390.071,508.923,342.688,485.682,331.584,441.726,372.092,558.402,357.578,513.835,328.894,515.881,324.547,493.74,289.209,564.93,294.325,489.708,307.441,533.221,313.696,514.5
331.06,410.396,331.665,423.177,323.75,478.01,318.035,501.095,306.98,520.084,273.518,526.02,243.791,508.58,402.315,534.555,390.071,508.936,342.716,485.668,331.546,441.718,372.092,558.414,357.575,513.835,328.904,515.886,324.547,493.769,289.205,564.929,294.325,489.737,307.417,533.257,313.676,514.509
331.049,410.396,331.65,423.177,323.665,478.045,318.032,501.137,307.026,520.084,273.514,526.054,243.758,508.583,402.327,534.621,390.123,509.012,342.733,485.668,331.483,441.718,372.091,558.414,357.565,513.847,328.905,515.886,324.547,493.806,289.205,564.912,294.325,489.841,307.401,533.221,313.675,514.509
331.016,410.396,331.643,423.177,323.593,478.045,318.012,501.168,307.041,520.065,273.514,526.119,243.735,508.584,402.327,534.652,390.246,509.012,342.753,485.682,331.482,441.726,372.091,558.414,357.514,513.856,328.925,515.942,324.513,493.819,289.209,564.912,294.325,489.841,307.302,533.204,313.622,514.5
330.827,410.401,331.597,423.181,323.593,478.047,318.004,501.184,307.041,519.998,273.514,526.127,243.685,508.636,402.327,534.692,390.246,509.048,342.756,485.727,331.377,441.729,371.972,558.396,357.467,513.856,328.925,515.968,324.445,493.934,289.232,564.912,294.315,489.841,307.274,533.189,313.612,514.446
330.796,410.401,331.551,423.236,323.579,478.073,318.001,501.19,307.071,519.907,273.509,526.149,243.624,508.651,402.333,534.756,390.246,509.051,342.832,485.77,331.362,441.766,371.892,558.366,357.467,513.89,328.925,515.968,324.394,493.934,289.246,564.922,294.339,489.839,307.257,533.123,313.611,514.415
330.796,410.405,331.507,423.237,323.578,478.076,317.995,501.201,307.071,519.907,273.514,526.149,243.558,508.665,402.327,534.771,390.239,509.051,342.836,485.808,331.308,441.801,371.887,558.366,357.467,513.919,328.928,515.986,324.392,493.936,289.246,564.931,294.332,489.823,307.236,533.121,313.6,514.415
330.816,410.405,331.507,423.236,323.559,478.107,317.986,501.201,307.071,519.907,273.534,526.168,243.516,508.717,402.31,534.773,390.185,509.115,342.845,485.853,331.26,441.812,371.882,558.366,357.497,513.921,328.928,515.986,324.362,493.936,289.247,564.946,294.329,489.81,307.225,533.114,313.57,514.415
330.816,410.405,331.507,423.236,323.546,478.179,317.923,501.228,307.028,519.9,273.544,526.169,243.465,508.769,402.276,534.775,390.157,509.115,342.836,485.96,331.249,441.812,371.87,558.388,357.51,513.964,329.03,516.047,324.319,494.062,289.249,564.951,294.332,489.799,307.186,533.112,313.492,514.435
330.842,410.405,331.551,423.236,323.546,478.179,317.911,501.228,307.022,519.9,273.576,526.168,243.45,508.819,402.274,534.775,390.155,509.118,342.836,485.96,331.24,441.801,371.87,558.388,357.51,513.977,329.036,516.081,324.311,494.062,289.253,564.951,294.339,489.789,307.16,533.113,313.471,514.455
330.842,410.405,331.551,423.241,323.546,478.179,317.893,501.247,307.017,519.911,273.576,526.168,243.401,508.923,402.273,534.787,390.155,509.126,342.765,485.961,331.236,441.822,371.875,558.388,357.497,513.977,329.036,516.081,324.296,494.104,289.253,564.951,294.339,489.771,307.153,533.113,313.454,514.464
330.842,410.435,331.551,423.27,323.546,478.166,317.882,501.247,306.974,519.912,273.576,526.169,243.36,508.928,402.273,534.792,390.146,509.132,342.765,485.96,331.236,441.822,371.875,558.376,357.489,513.964,329.036,516.111,324.294,494.104,289.253,564.952,294.356,489.76,307.149,533.114,313.43,514.483
330.768,410.594,331.515,423.42,323.366,478.164,317.742,501.247,306.873,519.906,273.457,526.227,243.277,508.956,402.273,534.841,390.146,509.195,342.765,485.96,331.157,441.822,371.882,558.376,357.451,513.916,328.997,516.111,324.208,494.138,289.253,564.95,294.356,489.588,307.147,533.12,313.275,514.599
330.764,410.677,331.509,423.491,323.295,478.162,317.71,501.255,306.867,519.927,273.447,526.303,243.188,508.956,402.285,534.849,390.152,509.198,343.176,485.134,331.157,441.869,371.896,558.376,357.382,513.901,328.946,516.113,324.185,494.138,289.255,564.948,294.354,489.516,307.126,533.129,313.254,514.609
330.755,410.703,331.498,423.531,323.294,478.164,317.71,501.272,306.844,519.929,273.442,526.323,243.135,509.019,402.285,534.849,390.152,509.209,343.176,485.134,331.157,441.906,371.908,558.379,357.379,513.853,328.917,516.113,324.181,494.154,289.255,564.945,294.339,489.516,307.126,533.133,313.243,514.61
330.755,410.709,331.498,423.554,323.264,478.164,317.71,501.275,306.816,519.929,273.374,526.39,243.077,509.077,402.285,534.849,390.179,509.222,343.214,485.122,331.157,441.923,371.896,558.379,357.333,513.841,328.895,516.175,324.149,494.154,289.255,564.944,294.325,489.516,307.086,533.133,313.213,514.647
330.749,410.71,331.498,423.563,323.252,478.197,317.71,501.293,306.81,519.963,273.373,526.411,243.076,509.116,402.155,534.775,390.179,509.224,343.214,485.122,331.157,441.932,371.882,558.379,357.199,513.792,328.773,516.27,324.107,494.154,289.256,564.942,294.243,489.539,306.941,533.136,313.148,514.654
330.751,410.712,331.498,423.565,323.25,478.197,317.709,501.304,306.804,519.967,273.355,526.426,243.039,509.141,402.153,534.74,390.159,509.224,343.176,484.999,331.157,441.934,371.882,558.359,357.199,513.773,328.743,516.279,324.107,494.167,289.261,564.942,294.243,489.543,306.936,533.155,313.148,514.664
330.755,410.715,331.498,423.583,323.252,478.201,317.709,501.308,306.804,519.993,273.355,526.445,243.03,509.141,402.137,534.74,390.176,509.224,343.164,484.999,331.143,441.986,371.882,558.35,357.199,513.753,328.743,516.28,324.107,494.172,289.263,564.935,294.243,489.552,306.931,533.187,313.148,514.674
330.759,410.737,331.471,423.636,323.25,478.197,317.705,501.331,306.784,520.054,273.319,526.456,242.997,509.206,402.126,534.775,390.176,509.246,343.164,484.999,331.065,442.037,371.882,558.35,357.272,513.701,328.743,516.34,324.107,494.175,289.263,564.931,294.245,489.543,306.923,533.297,313.153,514.74
330.825,410.757,331.441,423.694,323.249,478.197,317.704,501.355,306.765,520.06,273.267,526.526,242.99,509.218,402.083,534.844,390.176,509.281,343.161,485.022,331.012,442.048,371.887,558.35,357.286,513.701,328.81,516.344,324.107,494.197,289.261,564.925,294.262,489.539,306.92,533.298,313.153,514.745
330.833,410.766,331.441,423.707,323.215,478.232,317.701,501.382,306.765,520.06,273.222,526.586,242.986,509.244,402.073,534.858,390.33,509.347,343.142,485.046,330.992,442.093,371.887,558.364,357.322,513.701,328.851,516.39,324.09,494.215,289.258,564.925,294.272,489.538,306.903,533.298,313.171,514.745
330.833,410.777,331.429,423.77,323.168,478.234,317.704,501.43,306.773,520.054,273.222,526.604,242.959,509.259,402.058,534.891,390.411,509.434,343.142,485.106,330.984,442.108,371.887,558.364,357.322,513.717,328.864,516.464,324.06,494.269,289.258,564.931,294.283,489.538,306.879,533.297,313.173,514.74
330.853,410.777,331.418,423.8,323.112,478.234,317.704,501.454,306.784,520.052,273.267,526.657,242.931,509.28,402.058,534.945,390.419,509.488,343.151,485.122,330.966,442.128,371.875,558.364,357.322,513.717,328.864,516.477,324.059,494.337,289.256,564.933,294.308,489.531,306.871,533.296,314.087,513.171
330.854,410.777,331.324,423.816,323.085,478.33,317.707,501.488,306.811,520.052,273.222,526.689,242.886,509.36,401.995,535.058,390.419,509.494,343.151,485.134,330.802,442.158,371.874,558.335,357.277,513.717,328.889,516.492,324.049,494.379,289.255,564.933,294.315,489.524,306.84,533.296,314.087,513.169
330.853,410.77,331.302,423.823,323.083,478.391,317.707,501.499,306.819,520.033,273.236,526.728,242.815,509.405,401.966,535.218,390.419,509.627,343.151,485.178,330.729,442.2,371.874,558.328,357.227,513.717,328.889,516.492,324.041,494.405,289.249,564.933,294.342,489.519,306.837,533.287,314.087,513.166
330.853,410.77,331.28,423.863,323.083,478.412,317.707,501.502,306.819,520.052,273.236,526.73,242.754,509.454,401.961,535.355,390.391,509.651,343.151,485.2,330.729,442.24,371.875,558.326,357.221,513.717,328.862,516.492,324.019,494.455,289.246,564.936,294.352,489.518,306.837,533.296,314.059,513.166
330.853,410.77,331.25,423.864,323.085,478.426,317.704,501.526,306.811,520.049,273.203,526.757,242.686,509.496,401.948,535.429,390.391,509.702,342.952,485.256,330.729,442.273,371.875,558.316,357.191,513.714,328.814,516.492,324.019,494.478,289.24,564.936,294.374,489.503,306.823,533.328,314.053,513.156
330.847,410.838,331.25,423.942,323.092,478.435,317.635,501.574,306.714,520.049,273.039,526.759,242.638,509.541,401.921,535.447,390.391,509.753,342.952,485.272,330.729,442.271,371.874,558.299,357.172,513.714,328.799,516.534,324.041,494.478,289.19,564.936,294.414,489.503,306.562,533.436,313.967,513.162
330.826,410.847,331.191,423.996,323.092,478.435,317.627,501.574,306.714,520.038,273.003,526.805,242.568,509.545,401.881,535.575,390.45,509.869,342.95,485.283,330.707,442.271,371.842,558.273,357.172,513.714,328.799,516.574,324.019,494.478,289.187,564.94,294.414,489.484,306.561,533.436,313.964,513.162
330.818,410.848,331.134,424.069,323.092,478.435,317.597,501.586,306.713,520.049,272.994,526.826,242.513,509.58,401.84,535.638,390.5,509.93,342.938,485.3,330.7,442.271,371.821,558.239,357.144,513.714,328.799,516.574,324.019,494.478,289.185,564.946,294.438,489.483,306.544,533.446,313.932,513.216
330.793,410.937,331.106,424.106,323.009,478.402,317.579,501.586,306.713,520.049,272.994,526.836,242.45,509.608,401.814,535.717,390.602,509.946,342.95,485.307,330.695,442.264,371.811,558.23,357.144,513.714,328.817,516.63,324.017,494.478,289.178,564.963,294.445,489.442,306.48,533.446,313.932,513.216
330.793,410.959,331.006,424.109,322.983,478.402,317.493,501.693,306.505,520.165,272.788,526.944,242.417,509.656,401.764,536.058,390.698,510.071,342.964,485.307,330.611,442.264,371.764,558.171,357.172,513.762,328.838,516.723,323.954,494.586,289.178,564.963,294.461,489.425,306.317,533.636,313.869,513.218
330.793,411.019,330.994,424.123,322.97,478.402,317.489,501.702,306.502,520.191,272.778,527.05,242.408,509.734,401.761,536.058,390.713,510.071,342.95,485.325,330.607,442.264,371.752,558.171,357.176,513.763,328.838,516.726,323.953,494.621,289.178,564.969,294.461,489.391,306.314,533.649,313.862,513.265
330.78,411.02,330.99,424.123,322.97,478.421,317.469,501.718,306.497,520.2,272.731,527.153,242.391,509.738,401.76,536.094,390.713,510.076,342.938,485.325,330.607,442.264,371.739,558.171,357.209,513.763,328.838,516.736,323.902,494.641,289.183,564.969,294.467,489.382,306.312,533.654,313.859,513.283
330.768,411.108,330.959,424.242,322.97,478.421,317.38,501.771,306.417,520.239,272.705,527.195,242.318,509.852,401.716,536.155,390.698,510.082,342.761,485.353,330.607,442.264,371.736,558.176,357.225,513.763,328.817,516.818,323.899,494.756,289.183,564.965,294.467,489.355,306.226,533.691,313.774,513.326
330.541,411.317,330.898,424.418,322.992,478.421,317.38,501.771,306.417,520.239,272.705,527.282,242.303,509.952,401.716,536.38,390.613,510.205,342.734,485.353,330.409,442.212,371.711,558.204,357.24,513.739,328.804,516.977,323.899,494.756,289.193,564.96,294.478,489.348,306.186,533.691,313.761,513.342
330.541,411.328,330.874,424.418,323.005,478.421,317.38,501.779,306.417,520.239,272.705,527.331,242.276,510.019,401.716,536.38,390.509,510.297,342.623,485.388,330.409,442.212,371.711,558.208,357.24,513.739,328.78,517.051,323.899,494.762,289.203,564.965,294.478,489.348,306.186,533.691,313.745,513.375
