Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.208,418.671,353.351,431.163,334.801,484.795,325.275,507.778,310.665,526.03,280.866,520.734,256.594,492.187,429.243,524.547,409.431,503.213,356.631,491.923,348.972,449.386,371.05,558.361,361.754,512.968,334.573,523.259,333.49,501.829,291.929,568.087,311.344,489.403,309.873,537.854,317.133,521.809
354.189,418.712,353.202,431.313,334.729,484.805,325.27,507.781,310.665,526.03,280.844,520.816,256.592,492.187,429.022,524.535,409.779,503.181,356.547,491.985,348.913,449.357,371.05,558.365,361.767,512.976,334.568,523.267,333.484,501.84,291.926,568.123,311.36,489.403,309.873,537.852,317.13,521.797
353.989,418.718,353.072,431.334,334.632,484.813,325.185,507.786,310.583,526.03,280.733,520.827,256.543,492.248,428.986,524.493,409.828,503.181,356.485,492.016,348.899,449.383,371.05,558.365,361.767,513.065,334.461,523.277,333.403,501.867,291.902,568.124,311.36,489.403,309.872,537.852,317.076,521.742
353.9,418.737,353.06,431.339,334.631,484.829,325.148,507.811,310.544,526.051,280.696,520.842,256.454,492.26,428.951,524.493,409.876,503.183,356.458,492.016,348.885,449.386,371.021,558.365,361.767,513.072,334.391,523.277,333.388,501.873,291.902,568.124,311.308,489.403,309.873,537.851,317.049,521.736
353.744,418.737,353.06,431.348,334.587,484.829,325.117,507.83,310.49,526.081,280.114,521.919,256.362,492.282,428.934,524.552,409.838,503.201,356.456,492.028,348.836,449.386,371.014,558.365,361.762,513.11,334.348,523.291,333.351,501.907,291.902,568.123,311.299,489.403,309.872,537.852,317.024,521.736
353.705,418.718,353.06,431.347,334.538,484.875,325.091,507.832,310.488,526.093,280.099,521.956,256.242,492.287,428.85,524.519,409.838,503.201,356.453,492.065,348.823,449.414,371.008,558.37,361.69,513.128,334.314,523.308,333.313,501.961,291.913,568.117,311.299,489.368,309.859,537.852,317.02,521.742
353.705,418.682,353.047,431.362,334.468,484.899,325.02,507.88,310.417,526.162,280.098,522.0,256.194,492.291,428.788,524.552,409.828,503.392,356.452,492.065,348.737,449.487,370.992,558.381,361.611,513.151,334.238,523.412,333.277,501.979,291.913,568.114,311.295,489.361,309.846,537.95,316.99,521.758
353.705,418.681,353.029,431.362,334.468,484.918,325.018,507.909,310.417,526.169,280.083,522.023,256.071,492.295,428.707,524.599,409.694,503.464,356.372,492.067,348.737,449.502,370.986,558.387,361.61,513.19,334.233,523.429,333.267,502.036,291.913,568.111,311.211,489.314,309.843,537.966,316.974,521.778
353.705,418.681,352.998,431.365,334.466,484.918,325.012,507.917,310.417,526.169,280.082,522.044,255.999,492.372,428.707,524.558,409.69,503.467,356.332,492.076,348.729,449.502,370.974,558.387,361.541,513.197,334.223,523.429,333.263,502.041,291.913,568.104,311.167,489.312,309.843,537.966,316.965,521.778
353.705,418.681,352.91,431.394,334.466,484.918,325.012,507.951,310.417,526.162,280.061,522.047,255.985,492.384,428.672,524.621,409.67,503.465,356.304,492.078,348.691,449.487,370.926,558.381,361.497,513.197,334.184,523.429,333.263,502.057,291.893,568.102,311.092,489.261,309.846,537.95,316.958,521.758
353.691,418.689,352.861,431.413,334.398,484.917,324.966,507.951,310.417,526.093,280.057,522.066,255.93,492.395,428.654,524.682,409.639,503.465,356.255,492.09,348.691,449.478,370.926,558.315,361.46,513.151,334.126,523.429,333.203,502.059,291.888,568.102,310.948,489.198,309.846,537.891,316.929,521.69
353.592,418.704,352.856,431.416,334.373,484.875,324.966,507.951,310.415,526.072,279.995,522.075,255.902,492.449,428.474,524.748,409.53,503.465,356.188,492.09,348.694,449.478,370.924,558.315,361.372,513.142,334.126,523.413,333.172,502.07,291.884,568.091,310.923,489.142,309.861,537.891,316.918,521.667
353.567,418.704,352.848,431.416,334.327,484.875,324.966,507.951,310.415,526.072,279.992,522.105,255.895,492.523,428.437,524.764,409.513,503.495,356.171,492.1,348.694,449.478,370.924,558.296,361.364,513.142,334.126,523.413,333.168,502.07,291.879,568.089,310.903,489.142,309.871,537.891,316.906,521.667
353.541,418.704,352.704,431.416,334.327,484.875,324.966,507.951,310.411,526.072,279.963,522.119,255.847,492.523,428.282,524.968,409.508,503.495,356.138,492.108,348.695,449.655,370.904,558.286,361.283,513.142,334.142,523.413,333.153,502.07,291.878,568.088,310.884,489.142,309.871,537.905,316.904,521.667
353.474,418.677,352.682,431.413,334.327,484.919,324.966,508.011,310.408,526.078,279.91,522.147,255.801,492.549,428.216,524.983,409.388,503.504,356.114,492.233,348.779,449.74,370.901,558.226,361.283,513.19,334.187,523.418,333.153,502.103,291.851,568.078,310.884,489.163,309.871,537.911,316.902,521.711
353.463,418.515,352.663,431.355,334.323,484.919,324.958,508.013,310.408,526.125,279.787,522.147,255.662,492.549,428.188,525.007,409.345,503.586,356.086,492.256,348.795,449.824,370.901,558.226,361.283,513.205,334.192,523.498,333.153,502.103,291.851,568.068,310.884,489.164,309.851,538.042,316.859,521.85
353.438,418.515,352.642,431.355,334.318,484.919,324.947,508.013,310.4,526.144,279.745,522.154,255.572,492.564,428.114,525.007,409.333,503.586,356.081,492.258,348.795,449.852,370.895,558.226,361.306,513.228,334.199,523.498,333.153,502.103,291.851,568.068,310.896,489.187,309.848,538.042,316.856,521.85
353.463,418.515,352.598,431.355,334.318,484.839,324.946,508.019,310.394,526.153,279.709,522.156,255.518,492.564,428.013,525.018,409.239,503.586,356.081,492.277,348.795,449.858,370.901,558.25,361.306,513.283,334.199,523.498,333.153,502.082,291.87,568.068,310.896,489.187,309.841,538.042,316.841,521.85
353.463,418.634,352.477,431.513,334.298,484.794,324.93,508.019,310.295,526.181,279.639,522.258,255.458,492.665,427.998,525.018,409.163,503.55,355.999,492.277,348.745,449.935,370.912,558.25,361.306,513.284,334.203,523.493,333.153,502.022,291.948,568.069,310.896,489.187,309.84,537.98,316.797,521.833
353.464,418.722,352.387,431.553,334.254,484.781,324.877,508.022,310.271,526.182,279.634,522.269,255.449,492.692,427.964,525.018,409.099,503.55,355.988,492.277,348.737,449.943,370.935,558.253,361.225,513.284,334.199,523.493,333.083,502.022,292.001,568.12,310.874,489.168,309.818,537.977,316.762,521.833
353.489,418.739,352.342,431.571,334.207,484.781,324.859,508.023,310.258,526.182,279.624,522.306,255.445,492.822,427.798,525.018,409.099,503.55,355.963,492.277,348.724,449.953,370.94,558.253,361.212,513.284,334.189,523.493,333.066,502.022,292.029,568.237,310.859,489.131,309.812,537.955,316.755,521.83
353.502,418.749,352.32,431.61,334.179,484.794,324.816,508.054,310.188,526.187,279.61,522.335,255.438,492.823,427.745,525.109,409.099,503.669,355.961,492.277,348.713,449.984,370.993,558.276,361.183,513.284,334.118,523.508,332.995,502.061,292.044,568.25,310.859,489.092,309.724,537.955,316.663,521.833
353.516,418.752,352.195,431.739,334.171,484.863,324.559,508.135,310.089,526.201,279.578,522.355,255.304,492.87,427.627,525.12,409.09,503.781,355.947,492.277,348.574,450.127,371.005,558.282,361.183,513.3,333.964,523.595,332.933,502.081,292.067,568.26,310.859,489.088,309.621,537.955,316.48,521.851
353.502,418.752,352.114,431.875,334.171,484.879,324.524,508.135,310.089,526.223,279.552,522.39,255.18,492.924,427.51,525.127,409.12,503.795,355.946,492.296,348.54,450.17,371.04,558.302,361.183,513.307,333.963,523.65,332.917,502.114,292.072,568.26,310.864,489.079,309.587,537.982,316.478,521.852
353.502,418.761,352.101,431.875,334.173,484.899,324.521,508.135,310.087,526.224,279.552,522.41,255.175,492.952,427.429,525.172,409.12,503.817,355.903,492.296,348.472,450.202,371.04,558.302,361.174,513.307,333.947,523.65,332.916,502.114,292.072,568.26,310.867,489.066,309.582,537.982,316.474,521.851
353.39,418.778,352.068,431.875,334.171,484.928,324.519,508.135,310.087,526.225,279.552,522.415,255.163,492.961,427.416,525.3,409.09,503.825,355.899,492.305,348.472,450.202,371.04,558.302,361.182,513.307,333.936,523.659,332.915,502.116,292.072,568.26,310.874,489.066,309.562,537.983,316.457,521.852
353.388,418.778,352.068,431.849,334.162,484.954,324.415,508.131,310.003,526.268,279.552,522.472,255.145,493.078,427.354,525.378,409.032,503.913,355.879,492.314,348.472,450.202,371.05,558.302,361.182,513.287,333.739,523.68,332.843,502.131,292.072,568.266,310.968,489.059,309.536,537.99,316.341,521.869
353.283,418.778,352.068,431.77,334.166,484.996,324.33,508.131,309.976,526.334,279.54,522.525,255.109,493.157,427.342,525.441,409.006,504.001,355.803,492.307,349.695,449.907,371.088,558.302,361.181,513.287,333.739,523.711,332.783,502.18,292.075,568.272,310.97,489.041,309.487,538.016,316.307,521.938
353.28,418.786,352.069,431.694,334.166,485.011,324.328,508.13,309.968,526.334,279.557,522.535,255.059,493.184,427.292,525.457,408.786,504.101,355.731,492.307,349.695,449.852,370.979,558.21,361.178,513.265,333.739,523.718,332.772,502.206,292.084,568.289,310.97,488.992,309.469,538.047,316.297,521.938
353.264,418.794,352.069,431.694,334.16,485.1,324.313,508.131,309.936,526.347,279.54,522.596,255.02,493.251,427.169,526.917,408.665,504.232,355.674,492.307,349.695,449.843,370.994,558.198,361.181,513.265,333.733,523.737,332.762,502.214,292.109,568.31,310.98,488.989,309.433,538.068,316.273,521.938
353.255,418.801,352.069,431.694,334.166,485.1,324.31,508.13,309.905,526.347,279.507,522.606,254.958,493.269,427.137,527.01,408.638,504.323,355.625,492.302,349.695,449.81,372.895,558.433,361.181,513.265,333.733,523.737,332.751,502.214,292.109,568.311,310.98,488.982,309.422,538.092,316.236,521.904
353.242,418.81,352.039,431.694,334.171,485.1,324.308,508.13,309.886,526.352,279.503,522.628,254.955,493.269,427.014,527.015,408.637,504.393,355.56,492.302,349.695,449.834,372.934,558.429,361.228,513.265,333.724,523.741,332.747,502.206,292.109,568.316,310.955,488.975,309.418,538.101,316.2,521.904
353.154,418.913,352.039,431.695,334.171,485.079,324.273,508.099,309.849,526.352,279.434,522.645,254.798,493.309,426.918,527.11,408.569,504.55,355.508,492.289,349.688,449.834,372.934,558.429,361.254,513.265,333.674,523.741,332.747,502.146,292.109,568.316,310.955,488.968,309.418,538.101,316.165,521.904
353.137,418.932,352.028,431.705,334.157,485.079,324.266,508.099,309.812,526.421,279.315,522.665,254.697,493.306,426.83,527.142,408.516,504.559,355.472,492.274,349.688,449.834,372.984,558.433,361.27,513.235,333.667,523.779,332.746,502.146,292.092,568.316,310.955,488.968,309.319,538.206,316.116,521.95
353.132,419.019,351.766,431.758,334.046,485.079,324.209,508.099,309.747,526.518,279.31,522.741,254.68,493.306,426.819,527.168,408.507,504.671,355.454,492.268,349.58,449.875,373.01,558.445,361.373,513.214,333.658,523.807,332.625,502.146,292.089,568.299,310.955,488.968,309.246,538.278,316.073,522.144
353.137,419.073,351.683,431.79,334.0,485.092,324.166,508.144,309.747,526.518,279.305,522.772,254.543,493.309,426.819,527.236,408.492,504.705,355.443,492.246,349.451,449.965,373.01,558.445,361.379,513.177,333.627,523.833,332.589,502.171,292.053,568.299,310.946,488.986,309.239,538.278,316.052,522.144
353.137,419.121,351.653,431.801,333.98,485.141,324.146,508.153,309.747,526.518,279.305,522.823,254.521,493.376,426.819,527.272,408.454,504.767,355.399,492.246,349.395,450.045,373.01,558.445,361.393,513.158,333.616,523.847,332.583,502.181,292.053,568.299,310.946,488.995,309.239,538.282,316.052,522.144
353.222,419.571,351.54,431.822,333.952,485.175,324.118,508.163,309.753,526.476,279.315,522.849,254.446,493.376,426.788,527.309,408.435,504.815,355.376,492.246,349.301,450.082,371.161,558.316,361.393,513.158,333.588,523.881,332.573,502.19,292.053,568.31,310.942,489.013,309.24,538.299,316.052,522.151
353.222,419.592,351.538,431.83,333.951,485.199,324.108,508.214,309.778,526.476,279.338,522.864,254.436,493.456,426.788,527.428,408.327,504.817,355.318,492.284,349.298,450.09,371.161,558.31,361.399,513.158,333.586,523.928,332.572,502.232,292.066,568.314,310.927,489.022,309.24,538.306,316.064,522.151
353.224,419.592,351.534,431.832,333.944,485.247,324.105,508.261,309.778,526.476,279.338,522.87,254.405,493.456,426.788,527.437,408.221,504.825,355.238,492.301,349.291,450.094,371.161,558.301,361.399,513.157,333.57,523.965,332.561,502.292,292.066,568.314,310.927,489.04,309.237,538.387,316.064,522.173
353.224,419.571,351.534,431.839,333.944,485.256,324.104,508.294,309.778,526.476,279.338,522.873,254.076,492.981,426.778,527.448,408.139,504.849,355.148,492.301,349.281,450.104,371.158,558.31,361.399,513.188,333.57,524.021,332.561,502.294,292.066,568.314,310.914,489.062,309.182,538.51,316.064,522.23
353.224,419.532,351.514,431.839,333.944,485.256,324.103,508.294,309.741,526.492,279.332,522.92,253.975,492.981,426.755,527.455,408.026,504.936,355.066,492.301,349.248,450.114,371.158,558.31,361.399,513.237,333.57,524.035,332.558,502.294,292.053,568.301,310.914,489.072,309.124,538.518,316.014,522.245
353.224,419.512,351.497,431.839,333.944,485.256,324.085,508.294,309.741,526.492,279.3,522.95,253.973,492.987,426.755,527.569,408.026,504.963,355.036,492.309,349.248,450.114,371.158,558.312,361.477,513.254,333.57,524.035,332.558,502.294,292.036,568.18,310.873,489.15,309.124,538.518,316.014,522.275
353.234,419.446,351.489,431.836,333.943,485.263,324.055,508.309,309.741,526.492,279.295,522.959,253.96,492.987,426.755,527.675,408.012,505.019,355.011,492.309,349.243,450.114,371.138,558.318,361.477,513.254,333.57,524.021,332.538,502.294,292.036,568.18,310.736,489.15,309.124,538.51,316.014,522.275
353.175,419.512,351.44,431.836,333.936,485.233,324.03,508.302,309.823,526.495,279.3,523.003,253.935,493.041,426.755,527.73,408.012,505.025,354.983,492.33,349.243,450.114,371.069,558.318,361.477,513.254,333.47,524.012,332.496,502.274,292.036,568.18,310.721,489.15,309.153,538.508,316.04,522.286
353.175,419.512,351.424,431.836,333.931,485.233,324.001,508.302,309.825,526.495,279.3,523.036,253.919,493.249,426.591,527.738,407.876,505.124,354.909,492.373,349.243,450.088,371.067,558.312,361.06,512.07,333.461,524.012,332.491,502.274,292.069,568.206,310.669,489.105,309.153,538.504,316.04,522.286
353.047,419.658,351.266,431.904,333.885,485.233,323.999,508.305,309.827,526.495,279.295,523.043,253.912,493.309,426.458,527.887,407.788,505.127,354.855,492.392,349.036,450.024,371.058,558.309,361.055,512.069,333.452,524.012,332.439,502.296,292.069,568.212,310.622,489.081,309.153,538.495,316.043,522.286
353.036,419.662,351.23,431.909,333.879,485.263,323.974,508.305,309.873,526.495,279.323,523.045,253.896,493.527,426.352,527.887,407.779,505.138,354.82,492.392,349.035,450.088,371.029,558.273,361.028,512.069,333.418,524.016,332.435,502.311,292.079,568.218,310.622,489.073,309.096,538.474,316.043,522.286
352.996,419.753,351.184,431.923,333.848,485.263,323.872,508.304,309.876,526.418,279.323,523.05,253.892,493.533,426.337,527.961,407.614,505.262,354.723,492.392,348.877,450.156,371.029,558.273,361.041,512.07,333.404,524.061,332.343,502.303,292.069,568.216,310.669,489.049,309.096,538.384,316.056,522.213
352.912,419.808,350.968,432.103,333.848,485.281,323.872,508.304,309.93,526.385,279.323,523.089,253.892,493.564,426.333,528.107,407.584,505.334,354.629,492.401,348.816,450.217,371.029,558.309,361.028,512.147,333.404,524.064,332.343,502.345,292.067,568.216,310.703,489.037,309.085,538.384,316.056,522.213
352.912,419.814,350.968,432.112,333.831,485.294,323.872,508.304,309.953,526.385,279.323,523.104,253.892,493.573,426.325,528.107,407.564,505.334,354.622,492.404,348.798,450.297,372.95,558.43,361.006,512.238,333.404,524.083,332.343,502.345,292.064,568.216,310.79,489.037,309.085,538.384,316.056,522.213
352.912,419.827,350.968,432.112,333.802,485.364,323.876,508.304,309.953,526.385,279.362,523.109,253.714,493.766,426.275,528.107,407.482,505.334,354.536,492.429,348.79,450.32,372.95,558.441,360.97,512.333,333.404,524.087,332.343,502.363,292.033,568.169,310.79,489.024,309.072,538.463,316.056,522.229
352.937,419.827,350.977,432.128,333.776,485.447,323.876,508.44,309.953,526.471,279.364,523.139,253.713,493.78,426.265,527.909,407.465,505.334,354.481,492.438,348.771,450.379,372.951,558.451,360.946,512.333,333.417,524.136,332.345,502.477,292.032,568.167,310.79,488.964,309.071,538.469,316.05,522.424
352.962,419.827,351.012,432.129,333.738,485.447,323.879,508.44,309.953,526.507,279.365,523.14,253.692,493.803,426.212,527.9,407.444,505.222,354.452,492.438,348.67,450.392,372.951,558.441,360.938,512.333,333.417,524.136,332.374,502.477,292.027,568.162,310.79,488.914,309.071,538.474,316.05,522.424
352.962,419.86,351.028,432.128,333.738,485.447,323.876,508.44,309.953,526.507,279.378,523.214,253.692,493.927,426.208,527.9,407.444,505.143,354.361,492.437,348.652,450.392,372.95,558.43,360.934,512.317,333.417,524.16,332.374,502.483,292.032,568.143,310.804,488.912,309.062,538.494,316.037,522.428
352.962,419.86,351.028,432.104,333.738,485.441,323.879,508.44,309.952,526.507,279.392,523.253,253.675,493.979,426.208,527.909,407.184,505.143,354.314,492.437,348.65,450.392,371.047,558.156,360.938,512.266,333.4,524.16,332.373,502.483,292.033,568.143,310.819,488.902,309.07,538.494,316.037,522.432
352.864,419.86,351.028,432.104,333.745,485.379,323.879,508.436,309.944,526.507,279.392,523.32,253.494,494.102,426.168,528.068,407.099,505.305,354.292,492.437,348.59,450.36,371.047,558.154,360.946,512.234,333.359,524.168,332.36,502.477,292.082,568.143,310.833,488.902,309.062,538.505,316.027,522.452
352.833,419.86,350.987,432.104,333.754,485.338,323.879,508.436,309.944,526.487,279.392,523.32,253.464,494.13,426.125,528.068,407.014,505.305,354.256,492.415,348.557,450.227,371.047,558.154,360.938,512.16,333.359,524.17,332.373,502.46,292.16,568.169,310.819,488.901,309.058,538.505,316.027,522.428
352.811,419.885,350.977,432.104,333.758,485.338,323.877,508.444,309.885,526.441,279.255,523.32,253.457,494.13,425.996,528.107,406.986,505.305,354.229,492.415,348.55,450.227,371.059,558.154,360.956,512.153,333.359,524.173,332.367,502.483,292.17,568.175,310.845,488.87,309.046,538.514,316.023,522.428
352.774,419.942,350.96,432.124,333.754,485.338,323.877,508.472,309.869,526.451,279.203,523.316,253.457,494.132,425.964,528.144,406.986,505.305,354.219,492.451,348.537,450.227,371.077,558.162,360.956,512.131,333.359,524.228,332.36,502.475,292.205,568.175,310.845,488.87,309.001,538.514,316.02,522.343
352.737,419.952,350.936,432.146,333.745,485.453,323.859,508.521,309.86,526.451,279.112,523.316,253.407,494.132,425.949,528.148,406.448,505.1,354.131,492.451,348.528,450.266,371.077,558.162,360.956,512.131,333.359,524.245,332.357,502.475,292.209,568.175,310.845,488.888,308.966,538.516,315.987,522.343
352.732,420.028,350.818,432.206,333.741,485.468,323.769,508.549,309.786,526.451,279.078,523.316,253.163,494.154,425.766,528.148,406.305,504.972,354.054,492.473,348.518,450.318,371.077,558.162,360.956,512.131,333.3,524.247,332.357,502.485,292.209,568.175,310.845,488.87,308.943,538.518,315.962,522.343
