Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.451,401.044,444.623,403.092,411.557,414.845,399.314,420.54,386.222,425.836,365.526,414.45,353.654,388.42,436.973,465.168,444.148,450.605,421.47,427.516,435.505,408.263,402.297,467.473,416.604,430.829,397.286,432.035,403.186,421.558,348.004,468.56,383.435,410.986,383.509,432.696,390.793,426.34
456.435,401.041,444.62,403.092,411.557,414.855,399.251,420.536,386.137,425.877,365.458,414.41,353.607,388.42,436.927,465.138,444.096,450.605,421.335,427.587,435.486,408.263,402.286,467.473,416.619,430.857,397.233,431.987,403.17,421.548,348.004,468.549,383.443,410.824,383.482,432.696,390.701,426.34
456.408,401.041,444.603,403.078,411.557,414.84,399.242,420.519,386.135,425.882,365.453,414.407,353.428,388.459,436.861,465.134,443.914,450.587,421.3,427.587,435.454,408.236,402.273,467.47,416.672,430.857,397.216,431.969,403.158,421.545,348.004,468.541,383.444,410.805,383.481,432.681,390.694,426.34
456.365,400.975,444.6,403.007,411.543,414.831,399.214,420.519,386.09,425.885,365.416,414.407,353.284,388.468,436.861,465.121,443.884,450.546,421.23,427.587,435.451,408.147,402.273,467.473,416.736,430.891,397.194,431.965,403.144,421.538,348.013,468.535,383.461,410.749,383.462,432.663,390.621,426.34
456.344,400.919,444.549,402.956,411.532,414.831,399.206,420.482,386.089,425.887,365.354,414.385,353.129,388.509,436.927,465.071,443.735,450.546,421.23,427.446,435.439,408.081,402.283,467.474,416.837,430.891,397.193,431.941,403.117,421.524,348.013,468.527,383.496,410.744,383.447,432.658,390.614,426.34
456.31,400.86,444.544,402.899,411.446,414.831,399.112,420.434,385.991,425.908,365.245,414.385,353.096,388.564,436.962,465.055,443.728,450.546,421.23,427.426,435.436,408.044,402.286,467.505,416.837,430.892,397.151,431.875,403.089,421.49,348.017,468.523,383.538,410.744,383.444,432.656,390.541,426.338
456.29,400.765,444.538,402.824,411.389,414.831,398.998,420.405,385.879,425.919,365.091,414.412,352.939,388.598,437.027,465.044,443.701,450.58,421.244,427.341,435.436,407.967,402.307,467.528,416.78,430.892,397.051,431.875,403.03,421.466,348.017,468.523,383.54,410.749,383.393,432.656,390.447,426.338
456.232,400.747,444.507,402.805,411.33,414.831,398.935,420.385,385.815,425.93,364.984,414.45,352.861,388.689,437.031,465.016,443.701,450.58,421.244,427.282,435.436,407.915,402.318,467.528,416.83,430.892,397.021,431.828,402.989,421.453,348.017,468.523,383.54,410.749,383.348,432.656,390.399,426.329
456.162,400.711,444.502,402.762,411.29,414.831,398.932,420.384,385.812,425.947,364.938,414.457,352.724,388.7,437.031,465.016,443.692,450.58,421.244,427.26,435.425,407.887,402.327,467.528,416.83,430.892,397.018,431.813,402.987,421.448,348.02,468.52,383.538,410.811,383.305,432.693,390.384,426.323
456.157,400.674,444.426,402.725,411.242,414.812,398.852,420.347,385.727,425.947,364.863,414.459,352.574,388.762,437.226,464.839,443.692,450.526,421.188,427.168,435.375,407.83,402.368,467.401,416.83,430.872,396.996,431.786,402.938,421.408,348.023,468.516,383.54,410.877,383.305,432.693,390.305,426.323
456.091,400.632,444.318,402.667,411.217,414.78,398.85,420.31,385.702,425.944,364.788,414.459,352.379,388.788,437.226,464.773,443.638,450.484,421.09,427.053,435.305,407.736,402.39,467.399,416.895,430.872,396.994,431.783,402.931,421.349,348.023,468.523,383.54,410.893,383.303,432.693,390.254,426.321
456.08,400.63,444.223,402.594,411.157,414.756,398.838,420.284,385.676,425.948,364.737,414.459,352.27,388.859,437.226,464.764,443.638,450.467,421.072,426.93,435.267,407.631,402.429,467.399,416.895,430.872,396.974,431.755,402.894,421.348,348.026,468.523,383.667,410.894,383.303,432.693,390.252,426.321
456.054,400.59,444.194,402.569,411.148,414.747,398.808,420.284,385.671,425.948,364.676,414.459,352.073,388.937,437.144,464.764,443.573,450.463,421.03,426.901,435.227,407.593,402.437,467.401,416.895,430.921,396.956,431.752,402.871,421.348,348.234,468.523,383.683,410.912,383.295,432.693,390.231,426.33
456.037,400.415,444.119,402.468,411.086,414.713,398.681,420.284,385.455,425.95,364.59,414.484,351.971,388.963,437.017,464.722,443.548,450.456,420.965,426.898,435.206,407.48,402.456,467.408,416.86,430.922,396.835,431.714,402.798,421.348,348.235,468.523,383.683,410.912,383.026,432.71,390.031,426.349
455.993,400.368,444.002,402.425,410.912,414.713,398.586,420.279,385.388,425.961,364.428,414.562,351.842,388.963,436.883,464.715,443.37,450.422,420.899,426.842,435.116,407.425,402.456,467.408,416.805,431.02,396.735,431.712,402.662,421.357,348.261,468.532,383.683,411.008,383.026,432.726,389.986,426.354
455.781,400.24,443.754,402.311,410.888,414.713,398.515,420.279,385.3,425.987,364.363,414.562,351.752,388.964,436.883,464.707,443.193,450.422,420.658,426.841,434.907,407.251,402.429,467.427,416.748,432.357,396.712,431.665,402.622,421.361,348.261,468.532,383.669,411.008,383.023,432.738,389.899,426.375
455.771,400.228,443.731,402.304,410.828,414.721,398.505,420.253,385.265,425.987,364.329,414.562,351.63,388.964,436.883,464.651,443.177,450.456,420.64,426.794,434.9,407.223,402.431,467.421,416.696,432.357,396.71,431.657,402.605,421.361,348.261,468.521,383.596,411.008,383.023,432.755,389.87,426.378
455.702,400.051,443.568,402.256,410.709,414.721,398.395,420.226,385.148,425.987,364.166,414.516,351.524,388.996,436.905,464.568,443.104,450.452,420.541,426.761,434.777,407.204,402.431,467.408,416.552,432.367,396.618,431.614,402.394,421.357,347.97,468.512,383.513,410.964,382.837,432.799,389.704,426.384
455.578,400.011,443.419,402.246,410.691,414.721,398.342,420.194,385.089,425.955,364.054,414.51,351.391,389.008,436.905,464.469,443.1,450.475,420.491,426.75,434.695,407.153,402.431,467.421,416.552,432.367,396.575,431.612,402.389,421.348,347.962,468.503,383.452,410.964,382.736,432.805,389.636,426.384
455.547,399.978,443.268,402.194,410.571,414.679,398.289,420.156,385.006,425.947,364.047,414.469,351.383,389.021,436.905,464.469,443.045,450.521,420.491,426.717,434.574,407.099,402.501,467.425,416.552,432.357,396.574,431.612,402.343,421.327,347.878,468.503,383.422,410.954,382.677,432.805,389.537,426.384
455.475,399.975,443.203,402.193,410.541,414.671,398.288,420.066,384.992,425.902,363.914,414.457,351.111,389.04,436.806,464.469,442.895,450.522,420.471,426.648,434.518,407.093,402.501,467.421,416.552,432.367,396.553,431.595,402.327,421.26,347.878,468.503,383.295,410.964,382.634,432.799,389.533,426.358
455.464,399.857,443.188,402.032,410.536,414.605,398.245,419.998,384.916,425.833,363.889,414.457,351.008,389.04,436.663,464.481,442.791,450.546,420.392,426.59,434.504,406.95,402.504,467.407,416.552,432.388,396.546,431.555,402.301,421.164,347.878,468.507,383.172,410.982,382.475,432.77,389.436,426.299
455.435,399.822,443.082,401.926,410.495,414.598,398.072,419.948,384.758,425.786,363.7,414.452,350.918,389.04,436.603,464.481,442.709,450.546,420.233,426.583,434.321,406.844,402.554,467.425,416.651,432.388,396.427,431.537,402.22,421.148,347.926,468.569,383.046,411.089,382.387,432.737,389.298,426.254
455.298,399.803,442.954,401.922,410.402,414.574,398.072,419.946,384.754,425.773,363.615,414.452,350.816,389.04,436.52,464.481,442.674,450.624,420.144,426.532,434.236,406.836,402.554,467.407,416.519,432.423,396.423,431.508,402.218,421.141,347.942,468.575,382.985,411.103,382.379,432.737,389.286,426.23
455.266,399.793,442.927,401.913,410.372,414.574,398.029,419.891,384.671,425.773,363.563,414.537,350.635,389.054,435.526,464.445,442.541,450.66,420.098,426.415,434.215,406.749,402.55,467.384,416.512,432.48,396.39,431.447,402.205,421.118,348.05,468.572,382.959,411.103,382.27,432.737,389.224,426.226
455.238,399.77,442.912,401.833,410.36,414.586,398.0,419.832,384.659,425.773,363.562,414.545,350.526,389.204,435.526,464.445,440.245,452.762,420.034,426.329,434.189,406.63,402.55,467.363,416.519,432.481,396.373,431.373,402.19,421.099,348.052,468.572,382.959,411.103,382.262,432.74,389.219,426.226
455.191,399.747,442.823,401.823,410.218,414.586,397.835,419.821,384.518,425.773,363.451,414.537,350.461,389.259,435.526,464.419,440.11,452.772,419.983,426.329,434.133,406.596,402.55,467.363,416.601,432.481,396.327,431.334,402.041,421.095,348.052,468.572,382.985,411.062,382.205,432.74,389.099,426.226
455.145,399.73,442.798,401.819,410.187,414.569,397.8,419.821,384.487,425.773,363.391,414.537,350.377,389.273,435.497,464.419,440.04,452.855,419.967,426.326,434.127,406.584,402.532,467.34,416.519,432.481,396.313,431.323,401.997,421.078,348.052,468.568,382.985,411.062,382.179,432.74,389.064,426.23
455.11,399.68,442.784,401.819,410.099,414.559,397.747,419.802,384.421,425.75,363.271,414.536,350.243,389.34,435.463,464.425,439.788,452.911,419.897,426.307,434.067,406.547,402.506,467.331,416.512,432.481,396.275,431.307,401.957,421.095,348.052,468.565,382.959,411.062,381.998,432.728,388.966,426.233
454.938,399.68,442.539,401.803,409.992,414.556,397.643,419.798,384.34,425.742,363.168,414.502,350.157,389.386,435.236,464.425,439.575,452.911,419.766,426.246,433.936,406.511,402.487,467.297,416.601,432.467,396.215,431.306,401.826,421.078,348.021,468.547,382.771,411.074,381.961,432.637,388.875,426.233
454.851,399.68,442.49,401.799,409.912,414.488,397.592,419.786,384.305,425.732,363.149,414.482,350.131,389.484,435.236,464.425,439.486,452.911,419.688,426.232,433.891,406.51,402.487,467.295,416.602,432.446,396.197,431.305,401.757,421.078,347.988,468.543,382.696,411.074,381.957,432.626,388.837,426.233
454.767,399.685,442.394,401.803,409.884,414.527,397.546,419.761,384.262,425.73,363.126,414.481,349.982,389.648,435.236,464.425,439.449,452.764,419.665,426.2,433.842,406.51,402.487,467.295,416.621,431.121,396.188,431.292,401.722,421.086,347.983,468.536,382.653,411.074,381.93,432.571,388.793,426.233
454.75,399.685,442.362,401.799,409.777,414.518,397.538,419.732,384.254,425.73,363.12,414.477,349.982,389.648,435.351,464.425,439.41,452.764,419.643,426.2,433.738,406.51,402.526,467.295,416.621,431.121,396.16,431.292,401.697,421.086,347.965,468.526,382.613,411.084,381.906,432.532,388.787,426.232
454.627,399.685,442.235,401.799,409.692,414.479,397.333,419.69,384.099,425.673,362.982,414.423,349.982,389.648,435.353,464.43,439.402,452.764,419.616,426.182,433.593,406.534,402.543,467.254,416.621,431.121,396.025,431.133,401.495,421.077,347.965,468.497,382.499,411.084,381.86,432.458,388.617,426.201
454.53,399.569,442.184,401.776,409.574,414.479,397.221,419.653,383.98,425.646,362.892,414.404,350.551,389.574,435.398,464.43,439.281,452.817,419.516,426.2,433.455,406.534,402.567,467.181,415.702,431.337,395.979,431.097,401.363,421.074,347.965,468.497,382.496,411.084,381.761,432.449,388.503,426.185
454.432,399.468,442.106,401.733,409.561,414.479,397.204,419.608,383.939,425.646,362.744,414.354,350.551,389.574,435.438,464.413,439.266,452.817,419.479,426.2,433.331,406.534,402.596,467.167,415.621,431.337,395.953,431.056,401.359,421.036,347.965,468.497,382.377,411.145,381.76,432.426,388.476,426.185
454.386,399.466,442.043,401.728,409.521,414.451,397.18,419.595,383.912,425.646,362.684,414.276,350.551,389.574,435.444,464.373,439.167,452.817,419.468,426.182,433.312,406.519,402.602,467.127,415.618,431.364,395.951,431.056,401.34,421.027,347.96,468.511,382.29,411.303,381.695,432.423,388.456,426.174
454.303,399.366,441.984,401.672,409.439,414.442,397.104,419.58,383.811,425.686,362.579,414.124,350.251,389.67,435.447,464.313,439.14,452.628,419.341,426.108,433.18,406.518,402.635,467.109,415.596,431.364,395.922,431.056,401.24,421.007,347.884,468.52,382.199,411.309,381.687,432.423,388.359,426.174
454.239,399.35,441.958,401.621,409.348,414.415,397.056,419.559,383.721,425.686,362.443,414.01,349.936,389.672,435.479,464.305,439.116,452.484,419.306,426.056,433.143,406.48,402.637,466.984,415.596,431.328,395.88,431.056,401.204,420.987,347.884,468.52,382.054,411.318,381.616,432.419,388.276,426.174
454.186,399.349,441.861,401.621,409.276,414.389,396.968,419.559,383.65,425.686,362.419,414.01,349.934,389.696,435.447,464.253,439.089,452.433,419.306,425.961,433.059,406.444,402.695,466.982,415.617,431.328,395.88,431.077,401.149,420.981,347.884,468.52,382.022,411.319,381.608,432.414,388.226,426.174
454.158,399.336,441.842,401.615,409.223,414.314,396.915,419.559,383.628,425.674,362.258,413.987,349.886,389.746,435.476,464.068,438.885,452.241,419.294,425.821,433.041,406.425,402.738,466.982,415.617,431.364,395.877,431.085,401.101,420.963,347.931,468.501,381.924,411.329,381.554,432.409,388.219,426.14
454.131,399.287,441.774,401.607,409.167,414.267,396.689,419.564,383.487,425.621,362.143,413.987,349.801,389.897,435.476,463.992,438.848,452.223,419.236,425.82,432.995,406.401,402.825,466.952,416.18,432.306,395.737,431.085,400.914,420.963,347.969,468.501,381.781,411.387,381.435,432.414,388.071,426.14
454.018,399.238,441.717,401.604,409.11,414.213,396.607,419.579,383.473,425.621,362.107,414.01,349.773,389.992,435.447,463.992,438.754,452.223,419.236,425.82,432.921,406.382,402.854,466.944,416.18,432.306,395.721,431.106,400.842,420.958,347.989,468.5,381.719,411.404,381.397,432.414,388.023,426.14
453.992,399.184,441.651,401.601,409.084,414.213,396.559,419.581,383.441,425.615,362.0,414.066,349.729,390.023,435.447,463.992,438.701,452.223,419.279,425.82,432.84,406.375,402.884,466.944,416.18,432.306,395.716,431.106,400.796,420.958,347.992,468.5,381.663,411.404,381.396,432.421,388.022,426.15
453.93,399.119,441.644,401.54,409.032,414.209,396.48,419.581,383.438,425.621,361.936,414.048,349.508,390.217,435.447,463.866,438.688,452.146,419.228,425.896,432.834,406.375,402.887,466.944,415.472,431.238,395.708,431.106,400.761,420.963,347.992,468.5,381.658,411.456,381.367,432.422,387.992,426.166
453.905,399.049,441.608,401.528,408.994,414.205,396.475,419.607,383.438,425.628,361.935,414.085,349.431,390.302,435.447,463.833,438.532,452.122,419.192,425.896,432.757,406.375,402.915,466.944,415.423,431.185,395.694,431.106,400.685,420.966,347.973,468.442,381.663,411.456,381.351,432.422,387.976,426.201
453.805,398.994,441.54,401.521,408.92,414.183,396.409,419.613,383.328,425.64,361.909,414.092,349.224,390.354,435.469,463.833,438.526,451.902,419.082,425.896,432.675,406.375,402.939,466.961,415.362,431.166,395.655,431.124,400.603,420.957,347.973,468.387,381.599,411.456,381.295,432.422,387.892,426.215
453.69,398.978,441.453,401.516,408.92,414.157,396.401,419.613,383.307,425.64,361.789,414.118,349.088,390.361,435.469,463.802,438.416,451.901,419.025,425.875,432.615,406.375,402.946,466.961,415.359,431.118,395.636,431.129,400.582,420.957,347.973,468.387,381.552,411.406,381.284,432.421,387.888,426.215
453.636,398.942,441.419,401.516,408.92,414.126,396.296,419.613,383.185,425.64,361.647,414.118,348.699,390.361,435.409,463.716,438.283,451.886,418.962,425.853,432.494,406.375,402.946,466.944,415.259,431.109,395.621,431.143,400.491,420.941,347.973,468.372,381.552,411.392,381.242,432.414,387.778,426.215
453.539,398.923,441.268,401.474,409.727,412.349,396.169,419.612,383.092,425.658,361.578,414.139,348.525,390.368,435.397,463.669,438.034,451.537,418.788,425.71,432.382,406.328,402.946,466.921,415.181,431.079,395.491,431.129,400.356,420.912,348.015,468.362,381.552,411.372,381.149,432.396,387.688,426.181
453.465,398.923,441.259,401.376,409.727,412.349,396.116,419.612,383.086,425.658,361.384,414.139,348.39,390.417,435.319,463.669,438.012,451.496,418.53,425.684,432.362,406.258,402.965,466.915,415.134,430.969,395.456,431.129,400.334,420.91,348.024,468.362,381.552,411.36,381.132,432.385,387.676,426.181
453.461,398.893,441.194,401.354,409.727,412.349,396.109,419.612,383.077,425.662,361.238,414.139,348.267,390.436,435.319,463.669,438.012,451.496,418.495,425.684,432.308,406.258,402.946,466.861,415.102,430.92,395.446,431.124,400.332,420.91,348.04,468.345,381.572,411.279,381.112,432.385,387.668,426.181
453.44,398.893,441.16,401.341,409.645,412.357,396.007,419.615,383.077,425.662,361.104,414.21,347.997,390.453,435.391,463.601,438.004,451.496,418.382,425.684,432.251,406.258,402.935,466.861,414.852,430.856,395.432,431.124,400.27,420.912,348.06,468.345,381.613,411.258,381.079,432.385,387.63,426.185
453.371,398.766,441.128,401.299,409.596,412.367,395.93,419.615,383.086,425.658,360.941,414.34,347.872,390.624,435.391,463.571,437.974,451.526,418.351,425.684,431.983,408.409,402.93,466.861,414.851,430.856,395.399,431.113,400.198,420.951,348.071,468.356,381.613,411.021,381.078,432.395,387.547,426.241
453.339,398.742,441.063,401.274,409.541,412.406,395.757,419.643,384.363,425.17,360.791,414.343,347.725,390.626,435.391,463.725,437.918,451.554,418.176,425.684,431.907,408.423,402.908,466.887,414.814,430.856,395.344,431.124,400.115,420.97,348.08,468.356,381.613,411.021,381.021,432.443,387.394,426.272
453.231,398.732,440.991,401.267,409.507,412.443,395.731,419.665,384.363,425.17,360.719,414.356,347.456,390.8,435.446,463.571,437.918,451.554,418.165,425.792,431.883,408.431,402.908,466.887,414.802,430.915,395.336,431.128,400.081,420.993,348.097,468.357,381.603,411.021,380.998,432.459,387.373,426.292
453.141,398.728,440.957,401.242,409.277,412.484,395.481,419.677,384.363,425.154,360.606,414.358,347.406,390.824,435.446,463.475,437.901,451.531,418.135,425.684,431.871,408.431,402.907,466.888,414.494,430.915,395.116,431.128,399.839,421.001,348.126,468.358,381.517,411.044,380.796,432.48,387.155,426.292
453.086,398.726,440.917,401.227,409.104,412.496,395.328,419.678,384.273,425.136,360.549,414.418,347.083,390.85,435.566,463.449,437.901,451.526,418.128,425.678,431.813,408.431,402.907,466.887,414.408,430.915,395.082,431.113,399.69,421.001,348.146,468.36,381.449,411.044,380.784,432.535,387.068,426.292
453.035,398.611,440.783,401.163,409.017,412.498,395.239,419.678,384.248,425.136,360.436,414.455,347.003,390.99,435.566,463.445,437.833,451.506,418.121,425.674,431.699,408.407,402.888,466.879,414.324,430.847,395.061,431.095,399.609,421.001,348.168,468.362,381.425,411.044,380.747,432.56,387.016,426.292
452.965,398.573,440.748,401.115,408.966,412.501,395.209,419.678,384.199,425.15,360.349,414.499,346.829,391.103,435.572,463.335,437.804,451.378,418.048,425.642,431.654,408.315,402.888,466.867,414.295,430.79,395.06,431.095,399.587,420.663,348.168,468.362,381.388,411.044,380.694,432.572,386.954,426.283
452.909,398.556,440.713,401.012,408.896,412.504,395.161,419.678,384.17,425.15,360.224,414.62,346.553,391.167,435.566,463.219,437.734,451.134,417.911,425.623,431.534,408.261,402.863,466.85,414.211,430.636,395.06,431.095,399.544,420.637,348.168,468.36,381.34,411.044,380.694,432.575,386.946,426.281
452.768,398.502,440.627,400.968,408.807,412.516,395.151,419.687,384.165,425.15,360.206,414.712,346.455,391.375,435.41,463.139,437.722,450.929,417.761,425.58,431.404,408.26,402.84,466.788,414.097,430.437,395.06,431.083,399.54,420.629,348.145,468.351,381.156,411.144,380.694,432.587,386.939,426.283
