Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.825,465.334,350.148,477.884,327.246,535.488,317.28,561.204,301.301,584.668,272.092,577.809,246.933,544.387,417.675,591.488,406.867,565.015,352.771,544.573,345.221,498.448,391.462,624.423,359.69,579.053,330.84,577.621,326.646,553.276,286.582,635.852,289.427,554.727,303.496,598.068,312.195,577.57
352.8,465.336,350.134,477.914,327.217,535.498,317.223,561.259,301.301,584.705,271.973,577.881,246.929,544.548,417.675,591.518,406.859,565.151,352.731,544.581,345.221,498.448,391.323,624.387,359.744,579.153,330.901,577.663,326.646,553.276,286.593,635.855,289.39,554.727,303.496,598.163,312.178,577.631
352.795,465.35,350.077,477.973,327.16,535.534,317.201,561.265,301.31,584.714,271.959,577.969,246.895,544.576,417.62,591.574,406.852,565.187,352.725,544.69,345.22,498.51,391.323,624.382,359.744,579.154,330.917,577.774,326.636,553.383,286.582,635.855,289.381,554.727,303.496,598.163,312.172,577.634
352.752,465.393,350.042,477.986,327.146,535.534,317.197,561.265,301.317,584.719,271.946,577.988,246.881,544.588,417.62,591.612,406.772,565.318,352.613,544.809,345.22,498.51,391.322,624.379,359.744,579.173,330.92,577.883,326.636,553.425,286.579,635.837,289.381,554.75,303.499,598.179,312.178,577.694
352.672,465.423,350.034,477.986,327.146,535.534,317.186,561.328,301.317,584.725,271.946,578.062,246.803,544.684,417.58,591.776,406.693,565.365,352.488,544.899,345.22,498.51,391.316,624.341,359.744,579.173,330.92,577.896,326.636,553.432,286.561,635.812,289.381,554.75,303.558,598.18,312.172,577.707
352.663,465.426,350.034,477.986,327.16,535.483,317.174,561.33,301.317,584.758,271.946,578.18,246.725,544.749,417.56,591.835,406.688,565.402,352.401,544.899,345.217,498.475,391.316,624.308,359.764,579.218,330.92,577.919,326.636,553.454,286.555,635.792,289.475,554.75,303.578,598.203,312.172,577.72
352.657,465.43,350.028,477.986,327.146,535.483,317.155,561.341,301.288,584.86,271.946,578.21,246.571,544.79,417.552,591.839,406.663,565.412,352.385,544.912,345.123,498.443,391.312,624.302,359.812,579.236,330.92,577.944,326.636,553.509,286.551,635.792,289.638,554.75,303.583,598.351,312.168,577.976
352.646,465.43,350.028,477.986,327.176,535.483,317.113,561.372,301.288,584.924,271.903,578.26,246.542,544.802,417.552,591.848,406.631,565.47,352.379,544.952,345.063,498.443,391.312,624.302,359.812,579.367,330.886,577.951,326.598,553.575,286.546,635.792,289.663,554.758,303.589,598.449,312.149,578.062
352.569,465.58,349.975,477.993,327.176,535.808,317.065,561.481,301.247,585.004,271.899,578.303,246.482,544.852,417.532,591.956,406.445,565.559,352.379,545.003,344.984,498.443,391.32,624.297,359.767,579.399,330.839,577.958,326.316,553.845,286.546,635.791,289.663,554.833,303.583,598.457,312.102,578.07
352.413,465.717,349.969,478.135,327.212,535.878,317.04,561.487,301.242,585.023,271.85,578.356,246.449,544.925,417.526,591.965,406.445,565.561,352.385,545.099,344.934,498.631,391.337,624.297,359.767,579.431,330.762,577.967,326.316,553.855,286.548,635.793,289.67,554.857,303.589,598.485,312.062,578.115
352.288,465.823,349.916,478.234,327.128,535.986,317.008,561.49,301.199,585.033,271.85,578.363,246.42,544.954,417.492,592.149,406.445,565.783,352.409,545.134,344.934,498.73,391.345,624.295,359.767,579.456,330.757,577.967,326.24,553.873,286.548,635.793,289.674,554.857,303.589,598.531,312.039,578.115
352.181,465.889,349.893,478.36,327.29,536.011,316.993,561.536,301.199,585.099,271.763,578.45,246.401,544.997,417.417,592.27,406.445,565.95,352.432,545.272,344.908,498.826,391.38,624.295,359.767,579.456,330.757,577.97,326.24,553.884,286.552,635.791,289.833,554.833,303.573,598.651,312.039,578.115
352.178,465.965,349.808,478.444,327.05,535.986,316.947,561.577,301.124,585.128,271.684,578.463,246.357,545.044,417.391,592.298,406.445,566.007,352.472,545.281,344.86,498.971,391.402,624.294,359.846,579.457,330.727,577.997,326.24,553.9,286.568,635.779,290.039,554.739,303.573,598.659,312.039,578.115
352.176,466.148,349.755,478.562,327.276,536.033,316.931,561.586,301.124,585.13,271.684,578.538,246.317,545.047,417.381,592.298,406.376,566.075,352.472,545.364,344.782,498.978,391.402,624.247,359.846,579.536,330.727,578.003,326.256,553.925,286.601,635.771,290.158,554.739,303.573,598.659,312.048,578.115
352.176,466.189,349.729,478.589,327.271,536.033,316.931,561.594,301.112,585.136,271.676,578.56,246.258,545.131,417.375,592.317,406.367,566.085,352.472,545.412,344.775,499.026,391.402,624.246,359.846,579.552,330.727,578.003,326.256,553.935,286.608,635.758,290.162,554.739,303.562,598.669,312.048,578.115
352.176,466.199,349.692,478.641,327.271,536.096,316.931,561.611,301.108,585.144,271.648,578.637,246.24,545.153,417.375,592.298,406.367,566.107,352.448,545.469,344.765,499.03,391.376,624.24,359.842,579.579,330.727,578.012,326.256,553.936,286.615,635.757,290.505,554.756,303.561,598.669,312.048,578.14
352.206,466.253,349.655,478.641,327.271,536.241,317.587,561.979,301.071,585.221,271.55,578.704,246.222,545.221,417.375,592.297,406.376,566.111,352.392,545.637,344.65,499.03,391.376,624.228,359.842,579.584,330.538,578.28,326.145,554.138,286.615,635.742,290.524,554.764,303.535,598.869,312.001,578.159
352.206,466.273,349.564,478.754,327.276,536.279,317.6,562.015,301.071,585.238,271.503,578.771,246.188,545.244,417.44,592.288,406.432,566.181,352.363,545.743,344.597,499.03,391.375,624.218,359.839,579.613,330.531,578.283,326.102,554.193,286.615,635.742,290.538,554.785,303.517,598.878,312.001,578.174
352.206,466.295,349.538,478.77,327.277,536.299,317.6,562.015,301.059,585.241,271.494,578.776,246.093,545.258,417.44,592.288,406.432,566.263,352.331,545.758,344.566,499.043,391.375,624.211,359.833,579.625,330.527,578.285,326.102,554.212,286.615,635.742,290.555,554.796,303.514,598.882,311.998,578.184
352.167,466.306,349.491,478.857,327.277,536.384,317.587,562.083,301.013,585.243,271.301,578.78,246.088,545.295,417.448,592.278,406.432,566.263,352.323,545.776,344.51,499.053,391.375,624.157,359.833,579.629,330.524,578.306,326.094,554.361,286.579,635.741,290.622,554.799,303.443,598.946,311.929,578.184
352.129,466.469,349.491,478.933,327.277,536.414,317.56,562.176,300.974,585.266,271.226,578.875,246.039,545.362,417.448,592.278,406.337,566.228,352.247,545.776,344.354,499.062,391.345,624.108,359.844,579.709,330.519,578.36,325.992,554.376,286.579,635.701,290.636,554.808,303.372,599.006,311.831,578.276
352.12,466.48,349.479,478.937,327.265,536.439,317.514,562.255,300.83,585.271,271.105,578.909,245.922,545.375,417.453,592.236,406.337,566.228,352.221,545.838,344.253,499.107,391.344,624.088,359.87,579.731,330.479,578.374,325.988,554.521,286.579,635.695,290.74,554.799,303.372,599.048,311.689,578.341
352.12,466.519,349.479,478.966,327.236,536.447,317.478,562.334,300.818,585.271,271.028,578.963,245.803,545.475,417.464,592.236,406.337,566.263,352.217,545.904,344.222,499.158,391.343,624.079,359.87,579.732,330.464,578.422,325.987,554.543,286.571,635.687,290.764,554.796,303.297,599.164,311.664,578.421
352.122,466.679,349.476,479.05,327.12,536.448,317.357,562.368,300.732,585.271,270.92,579.031,245.803,545.494,417.464,592.236,406.325,566.339,352.191,545.944,344.087,499.224,391.343,624.079,359.87,579.757,330.366,578.472,325.93,554.557,286.571,635.687,290.787,554.78,303.297,599.164,311.601,578.421
352.12,466.726,349.472,479.085,326.989,536.737,317.326,562.586,300.718,585.281,270.901,579.131,245.803,545.507,417.453,592.357,406.325,566.385,352.183,546.074,344.068,499.333,391.344,624.078,359.653,579.971,330.363,578.549,325.787,554.711,286.442,635.614,290.85,554.727,303.197,599.169,311.513,578.421
352.12,466.735,349.469,479.098,326.973,536.767,317.326,562.586,300.718,585.252,270.777,579.141,245.809,545.544,417.457,592.401,406.325,566.449,352.125,546.152,344.067,499.354,391.365,624.073,359.653,580.074,330.356,578.559,325.74,554.715,286.432,635.598,290.944,554.658,303.197,599.169,311.513,578.403
352.069,466.905,349.423,479.18,326.973,536.767,317.317,562.592,300.732,585.252,270.771,579.224,245.819,545.647,416.757,592.97,406.13,566.45,351.967,546.155,344.067,499.377,391.365,624.073,359.637,580.113,330.356,578.577,325.736,554.722,286.373,635.561,290.998,554.588,303.197,599.169,311.513,578.403
352.053,466.985,349.422,479.211,326.989,536.743,317.314,562.611,300.792,585.281,270.759,579.332,245.819,545.704,416.757,592.97,406.13,566.471,351.951,546.164,344.056,499.449,391.365,624.073,359.633,580.115,330.343,578.582,325.723,554.722,286.362,635.561,291.153,554.587,303.212,599.212,311.595,578.403
351.989,467.029,349.398,479.256,327.005,536.737,317.249,562.681,300.849,585.335,270.742,579.394,245.809,545.848,416.713,592.986,406.13,566.496,351.84,546.199,344.025,499.467,391.349,624.077,359.637,580.12,330.343,578.752,325.695,554.822,286.36,635.558,291.462,554.49,303.212,599.246,311.598,578.483
351.978,467.029,349.387,479.285,327.005,536.73,317.247,562.689,300.875,585.379,270.742,579.437,245.715,545.927,416.724,593.037,406.14,566.625,351.701,546.209,344.002,499.496,391.33,624.073,359.633,580.12,330.338,578.762,325.667,554.829,286.352,635.558,291.469,554.443,303.212,599.25,311.598,578.498
351.957,467.056,349.335,479.318,327.005,536.73,317.231,562.704,300.875,585.394,270.665,579.487,245.679,545.973,416.712,593.155,406.14,566.706,351.62,546.209,343.987,499.51,391.33,624.067,359.633,580.131,330.333,578.861,325.632,554.895,286.351,635.558,291.653,554.387,303.21,599.273,311.595,578.559
351.953,467.056,349.334,479.321,326.992,536.73,317.122,562.778,300.849,585.396,270.652,579.506,245.593,546.03,416.712,593.17,406.14,566.794,351.482,546.209,343.938,499.565,391.33,624.056,359.637,580.131,330.304,578.862,325.579,554.946,286.35,635.558,291.766,554.259,303.162,599.379,311.582,578.57
351.921,467.111,349.105,479.525,326.944,536.849,317.084,562.835,300.844,585.528,270.513,579.559,245.379,546.038,416.669,593.356,406.144,567.038,351.362,546.219,343.819,499.672,391.33,624.053,359.637,580.141,330.298,578.884,325.556,555.024,286.334,635.569,291.846,554.259,303.07,599.39,311.526,578.646
351.892,467.174,349.086,479.569,326.889,536.981,317.055,562.896,300.806,585.545,270.509,579.599,245.2,546.058,416.59,593.469,406.233,567.193,351.362,546.393,343.806,499.715,391.36,624.053,359.601,580.141,330.277,578.897,325.532,555.04,286.334,635.569,291.852,554.259,303.068,599.442,311.523,578.652
351.811,467.231,349.08,479.578,326.831,537.056,316.968,562.911,300.671,585.602,270.422,579.67,245.191,546.227,416.59,593.483,406.138,567.384,351.362,546.451,343.768,499.73,391.36,624.053,359.601,580.166,330.192,578.905,325.406,555.167,286.333,635.569,291.897,554.289,303.068,599.445,311.401,578.663
351.808,467.232,349.048,479.595,326.757,537.074,316.963,562.946,300.649,585.605,270.336,579.772,245.178,546.365,416.59,593.506,406.138,567.429,351.389,546.47,343.766,499.759,391.36,624.079,359.598,580.184,330.128,578.999,325.336,555.229,286.333,635.541,292.111,554.298,302.984,599.535,311.385,578.663
351.72,467.354,348.938,479.655,326.714,537.122,316.855,563.023,300.63,585.61,270.33,579.886,244.908,546.562,416.621,593.566,406.138,567.431,351.398,546.649,343.703,499.844,391.355,624.08,359.538,580.363,330.125,579.231,325.265,555.26,286.329,635.518,292.176,554.323,302.883,599.599,311.383,578.708
351.661,467.501,348.879,479.745,326.683,537.17,316.786,563.072,300.529,585.661,270.194,579.948,244.901,546.571,416.647,593.587,406.067,567.451,351.398,546.742,343.603,499.968,391.355,624.08,359.34,580.393,330.039,579.242,325.261,555.297,286.314,635.518,292.184,554.463,302.817,599.625,311.375,578.719
351.648,467.538,348.849,479.747,326.671,537.181,316.729,563.165,300.444,585.674,270.16,580.024,244.768,546.664,416.648,593.655,406.048,567.54,351.398,546.894,343.585,500.046,391.355,624.079,359.336,580.421,330.032,579.339,325.235,555.365,286.309,635.524,292.184,554.53,302.712,599.762,311.311,578.719
351.548,467.606,348.837,479.786,326.611,537.274,316.646,563.292,300.417,585.719,270.141,580.068,244.587,546.782,416.648,593.749,405.98,567.645,351.277,547.073,343.484,500.205,391.375,624.038,359.315,580.47,329.915,579.523,325.155,555.493,286.309,635.535,292.184,554.545,302.579,599.917,311.23,578.848
351.545,467.757,348.764,479.926,326.589,537.276,316.598,563.295,300.337,585.756,270.125,580.077,244.511,546.789,416.648,593.755,405.979,567.802,351.248,547.209,343.399,500.265,391.378,624.038,359.101,580.5,329.894,579.532,325.109,555.543,286.309,635.535,292.223,554.549,302.528,600.006,311.181,578.851
351.507,467.757,348.693,479.926,326.577,537.305,316.592,563.309,300.317,585.769,270.125,580.096,244.239,547.094,416.647,593.842,405.942,567.905,351.242,547.249,343.366,500.284,391.38,624.025,359.04,580.512,329.849,579.57,325.074,555.579,286.318,635.542,292.251,554.549,302.497,600.019,311.109,578.857
351.507,467.757,348.654,479.928,326.524,537.356,316.576,563.374,300.304,585.865,270.083,580.206,244.22,547.181,416.611,593.844,405.942,568.123,351.234,547.412,343.359,500.287,391.38,624.015,359.025,580.545,329.841,579.705,324.973,555.631,286.318,635.542,292.251,554.545,302.397,600.103,311.049,578.98
351.46,467.77,348.647,479.97,326.5,537.366,316.511,563.459,300.304,585.998,270.083,580.275,244.013,547.323,416.611,593.951,405.94,568.168,351.086,547.42,343.331,500.324,391.38,624.02,358.938,580.572,329.839,579.756,324.914,555.661,286.318,635.566,292.418,554.472,302.397,600.194,311.046,579.014
351.454,467.823,348.316,480.249,326.473,537.409,316.377,563.55,300.304,586.036,270.031,580.347,243.976,547.435,416.611,593.959,405.915,568.19,351.052,547.589,343.242,500.424,391.363,624.02,358.835,580.596,329.689,579.882,324.847,555.688,286.22,635.567,292.573,554.32,302.397,600.257,311.036,579.087
351.454,467.876,348.29,480.304,326.459,537.498,316.375,563.598,300.304,586.065,270.007,580.418,243.92,547.501,416.547,594.011,405.883,568.223,351.006,547.624,343.233,500.492,391.345,623.943,358.767,580.631,329.632,579.889,324.811,555.725,286.22,635.647,292.573,554.251,302.397,600.325,311.031,579.107
351.433,467.89,347.814,480.533,326.415,537.514,316.328,563.633,300.262,586.096,270.0,580.467,243.78,547.627,416.547,594.122,405.88,568.272,350.992,547.731,343.195,500.493,391.341,623.898,358.713,580.658,329.626,580.09,324.789,555.759,286.201,635.647,292.573,554.251,302.397,600.393,310.989,579.131
351.431,467.892,347.802,480.546,326.317,537.719,316.279,563.799,300.256,586.276,270.0,580.715,243.754,547.71,416.547,594.122,405.88,568.378,350.914,547.747,343.172,500.493,391.321,623.943,358.713,580.658,329.563,580.092,324.618,555.924,286.219,635.647,292.54,554.251,302.297,600.501,310.984,579.235
351.433,467.926,347.784,480.553,326.166,537.728,316.182,563.822,300.194,586.298,269.958,580.741,243.562,547.805,416.547,594.289,405.883,568.422,350.867,547.838,343.138,500.55,391.321,623.893,358.713,580.671,329.516,580.109,324.524,555.928,286.182,635.591,292.535,554.292,302.278,600.501,310.894,579.238
351.433,468.04,347.768,480.666,326.109,537.728,316.174,563.88,300.194,586.395,269.864,580.741,243.379,547.86,416.547,594.31,405.932,568.615,350.84,547.948,343.091,500.588,391.314,623.891,358.717,580.695,329.514,580.166,324.511,555.932,286.219,635.591,292.535,554.292,302.244,600.506,310.89,579.304
351.397,468.055,347.763,480.668,326.105,537.752,316.17,563.889,300.194,586.422,269.864,580.974,243.335,547.978,416.541,594.321,405.953,568.72,350.722,548.076,343.067,500.588,391.29,623.891,358.863,580.696,329.514,580.273,324.501,555.932,286.217,635.591,292.54,554.292,302.233,600.505,310.867,579.304
351.336,468.343,347.519,481.002,325.964,537.753,316.128,563.939,300.194,586.469,269.792,580.993,243.049,548.103,416.535,594.379,405.953,568.895,350.686,548.297,342.924,500.588,391.285,623.88,358.869,580.701,329.413,580.341,324.476,555.981,286.217,635.591,292.772,554.217,302.222,600.505,310.842,579.304
351.243,468.427,347.445,481.058,325.906,537.759,316.033,563.986,300.194,586.559,269.77,581.005,242.883,548.315,416.497,594.397,405.953,568.912,350.511,548.329,342.87,500.582,391.273,623.858,358.927,580.722,329.214,580.341,324.389,556.002,286.189,635.591,292.772,554.217,302.133,600.489,310.786,579.304
351.107,468.511,347.415,481.112,325.786,537.805,315.954,564.001,300.182,586.594,269.655,581.065,242.813,548.45,416.387,594.612,405.953,569.001,350.399,548.357,342.8,500.582,391.273,623.842,358.958,580.746,329.096,580.367,324.331,556.005,286.189,635.592,292.84,554.204,302.118,600.485,310.786,579.29
351.079,468.528,347.389,481.159,325.772,537.86,315.95,564.002,300.181,586.615,269.599,581.215,242.756,548.785,416.34,594.772,405.953,569.163,350.399,548.357,342.787,500.582,391.265,623.776,358.989,580.803,329.08,580.367,324.297,556.019,286.183,635.592,292.84,554.204,302.114,600.48,310.786,579.29
350.996,468.675,347.36,481.307,325.638,537.892,315.942,564.068,300.169,586.644,269.582,581.346,242.725,549.052,416.309,594.827,405.829,569.317,350.27,548.357,342.719,500.625,391.261,623.739,359.054,580.894,329.075,580.427,324.27,556.026,286.175,635.598,292.772,554.204,302.111,600.48,310.786,579.29
350.935,468.716,347.336,481.337,325.494,537.966,315.893,564.149,300.154,586.763,269.375,581.351,242.582,549.226,416.285,594.914,405.8,569.51,350.256,547.875,342.7,500.664,391.141,623.739,359.175,581.097,329.005,580.469,324.124,556.026,286.153,635.609,292.732,554.138,302.01,600.48,310.786,579.322
350.914,468.804,347.306,481.414,325.407,537.989,315.833,564.152,300.137,586.793,269.343,581.608,242.566,549.478,416.285,594.914,405.644,569.592,350.256,547.875,342.664,500.683,391.12,623.711,359.189,581.158,328.922,580.578,324.05,556.06,286.153,635.609,292.71,554.111,301.915,600.546,310.769,579.336
350.893,468.817,347.23,481.527,325.334,538.004,315.833,564.172,300.132,586.878,269.204,581.63,242.509,549.653,416.265,594.959,405.566,569.706,350.256,547.875,342.659,500.692,391.094,623.711,359.189,581.295,328.886,580.604,324.042,556.062,286.153,635.606,292.704,554.111,301.872,600.654,310.754,579.377
350.805,468.94,347.054,481.758,325.246,538.004,315.808,564.204,300.098,586.898,269.175,581.787,242.44,549.737,416.285,594.959,405.566,569.762,350.155,548.05,342.533,500.735,391.06,623.757,359.175,581.318,328.873,580.616,324.037,556.062,286.175,635.598,292.704,554.138,301.821,600.663,310.712,579.396
350.636,469.049,346.948,481.773,325.241,538.042,315.808,564.209,300.098,586.932,269.167,581.812,242.429,550.029,416.286,594.972,405.559,569.806,350.147,548.05,342.458,500.786,391.056,623.757,359.036,581.342,328.718,580.731,324.006,556.076,286.179,635.593,292.705,554.126,301.766,600.682,310.712,579.402
350.493,469.072,346.724,481.862,325.097,538.048,315.808,564.238,300.124,586.987,269.166,581.94,242.385,550.146,416.286,594.972,405.559,569.884,350.083,548.066,342.319,500.836,391.032,623.711,358.988,581.447,328.66,580.763,323.919,556.101,286.189,635.578,292.687,554.151,301.76,600.703,310.712,579.405
