Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.279,495.747,269.315,502.26,233.921,531.004,220.21,548.008,205.457,560.774,177.11,561.126,149.571,549.472,286.39,591.671,282.185,570.33,243.996,543.391,259.06,513.678,254.327,609.403,247.618,563.678,223.137,561.594,225.702,545.251,165.425,615.447,189.379,546.38,204.495,570.165,211.855,558.265
280.279,495.747,269.332,502.262,233.913,531.05,220.21,548.019,205.457,560.774,177.11,561.125,149.571,549.471,286.4,591.674,282.185,570.372,244.012,543.391,259.06,513.695,254.331,609.401,247.595,563.661,223.137,561.594,225.708,545.252,165.437,615.447,189.31,546.368,204.498,570.165,211.859,558.27
280.281,495.749,269.333,502.262,233.906,531.061,220.21,548.019,205.48,560.783,177.099,561.116,149.571,549.421,286.406,591.674,282.185,570.372,244.004,543.398,259.055,513.703,254.344,609.416,247.585,563.678,223.137,561.602,225.708,545.262,165.425,615.447,189.31,546.335,204.504,570.158,211.855,558.275
280.337,495.751,269.378,502.267,233.901,531.062,220.19,548.019,205.48,560.784,177.079,561.112,149.582,549.421,286.423,591.709,282.25,570.372,244.004,543.401,259.055,513.717,254.363,609.417,247.584,563.69,223.137,561.625,225.7,545.265,165.419,615.423,189.31,546.319,204.504,570.152,211.847,558.289
280.375,495.785,269.402,502.294,233.892,531.07,220.19,548.055,205.481,560.789,177.079,561.112,149.582,549.421,286.439,591.709,282.337,570.326,244.01,543.407,259.054,513.743,254.366,609.441,247.576,563.697,223.131,561.625,225.675,545.32,165.403,615.368,189.348,546.313,204.509,570.157,211.852,558.294
280.39,495.814,269.419,502.32,233.892,531.094,220.19,548.063,205.507,560.789,177.079,561.112,149.562,549.426,286.443,591.723,282.337,570.323,244.012,543.401,259.054,513.763,254.367,609.441,247.576,563.697,223.123,561.643,225.675,545.337,165.403,615.365,189.348,546.31,204.511,570.157,211.845,558.308
280.394,495.831,269.429,502.355,233.892,531.166,220.209,548.086,205.516,560.79,177.103,561.112,149.577,549.426,286.443,591.723,282.35,570.323,244.025,543.401,259.054,513.783,254.368,609.441,247.576,563.708,223.11,561.652,225.675,545.39,165.403,615.325,189.356,546.31,204.525,570.147,211.845,558.352
280.396,495.844,269.449,502.365,233.945,531.187,220.222,548.096,205.527,560.798,177.108,561.112,149.565,549.446,286.453,591.726,282.35,570.323,244.113,543.398,259.08,513.792,254.367,609.452,247.576,563.709,223.108,561.696,225.753,545.392,165.486,615.306,189.356,546.31,204.528,570.157,211.852,558.368
280.444,495.907,269.502,502.379,234.02,531.19,220.243,548.096,205.527,560.804,177.182,561.105,149.565,549.446,286.453,591.723,282.51,570.409,244.252,543.392,259.16,513.801,254.367,609.441,247.573,563.79,223.104,561.701,225.753,545.404,165.495,615.306,189.417,546.31,204.542,570.17,211.852,558.382
280.449,495.951,269.52,502.42,234.024,531.193,220.262,548.096,205.547,560.804,177.191,561.115,149.577,549.467,286.453,591.726,282.594,570.438,244.263,543.392,259.165,513.812,254.36,609.438,247.573,563.79,223.104,561.704,225.755,545.407,165.507,615.306,189.417,546.31,204.542,570.17,211.852,558.385
280.494,495.967,269.541,502.484,234.048,531.193,220.266,548.096,205.547,560.815,177.191,561.115,149.589,549.474,286.483,591.728,282.602,570.442,244.263,543.392,259.178,513.842,254.36,609.413,247.561,563.794,223.088,561.707,225.755,545.431,165.495,615.298,189.417,546.317,204.542,570.17,211.852,558.402
281.378,496.08,269.596,502.516,234.053,531.208,220.276,548.104,205.544,560.818,177.191,561.135,149.595,549.478,286.55,591.73,282.613,570.445,244.263,543.395,259.214,513.864,254.36,609.413,247.557,563.805,223.097,561.726,225.755,545.471,165.505,615.306,189.402,546.351,204.531,570.223,211.85,558.432
281.394,496.08,269.602,502.517,234.053,531.225,220.267,548.124,205.541,560.847,177.191,561.142,149.629,549.484,286.63,591.742,282.646,570.514,244.263,543.435,259.214,513.891,254.389,609.403,247.557,563.859,223.084,561.736,225.755,545.507,165.495,615.318,189.402,546.351,204.523,570.223,211.845,558.448
281.394,496.081,269.605,502.522,234.055,531.258,220.267,548.129,205.544,560.857,177.174,561.142,149.629,549.484,286.709,591.841,282.686,570.539,244.303,543.443,259.222,513.935,254.391,609.413,247.561,563.901,223.083,561.744,225.753,545.524,165.505,615.318,189.389,546.351,204.517,570.231,211.843,558.448
281.394,496.08,269.61,502.548,234.055,531.315,220.267,548.135,205.544,560.857,177.174,561.135,149.681,549.478,286.716,591.853,282.716,570.558,244.303,543.443,259.232,513.961,254.391,609.439,247.561,563.901,223.083,561.744,225.753,545.524,165.494,615.308,189.402,546.351,204.517,570.231,211.843,558.456
281.394,496.069,269.605,502.576,234.092,531.319,220.278,548.162,205.552,560.847,177.21,561.135,149.643,549.466,286.732,591.909,282.733,570.584,244.375,543.468,259.232,513.99,254.391,609.439,247.557,563.859,223.097,561.752,225.76,545.536,165.494,615.308,189.407,546.385,204.517,570.232,211.843,558.518
281.402,496.033,269.605,502.584,234.193,531.375,220.421,548.172,205.652,560.822,177.246,561.137,149.681,549.466,286.873,591.92,282.792,570.609,244.381,543.474,259.229,514.013,254.391,609.425,247.502,563.846,223.209,561.753,225.873,545.538,165.472,615.29,189.425,546.429,204.582,570.232,211.912,558.562
281.417,496.033,269.593,502.617,234.202,531.42,220.432,548.196,205.669,560.807,177.246,561.137,149.643,549.459,286.88,591.92,282.807,570.609,244.381,543.485,259.244,514.02,254.391,609.425,247.494,563.846,223.22,561.753,225.878,545.539,165.472,615.285,189.425,546.467,204.584,570.232,211.922,558.57
281.427,496.033,269.593,502.642,234.202,531.421,220.442,548.237,205.673,560.807,177.276,561.16,149.681,549.466,286.905,591.909,282.807,570.609,244.377,543.527,259.244,514.02,254.381,609.42,247.485,563.846,223.22,561.753,225.878,545.563,165.472,615.285,189.438,546.481,204.61,570.231,211.928,558.575
281.531,496.036,269.593,502.644,234.193,531.49,220.442,548.277,205.679,560.807,177.268,561.205,149.681,549.483,286.947,591.853,282.826,570.592,244.377,543.585,259.234,514.02,254.381,609.418,247.494,563.867,223.209,561.776,225.878,545.604,165.519,615.266,189.441,546.467,204.622,570.23,211.931,558.587
281.531,496.036,269.595,502.644,234.188,531.542,220.442,548.277,205.724,560.818,177.268,561.206,149.713,549.49,286.947,591.792,282.836,570.592,244.377,543.626,259.234,514.02,254.375,609.412,247.494,563.877,223.175,561.776,225.862,545.645,165.519,615.266,189.625,546.457,204.623,570.222,211.931,558.628
281.536,496.04,269.595,502.645,234.188,531.546,220.432,548.277,205.724,560.818,177.251,561.216,149.713,549.499,286.947,591.792,282.84,570.592,244.377,543.648,259.235,514.021,254.355,609.408,247.501,563.891,223.15,561.776,225.861,545.656,165.531,615.266,189.625,546.483,204.623,570.222,211.933,558.628
281.541,496.04,269.597,502.647,234.183,531.549,220.428,548.271,205.724,560.818,177.251,561.216,149.713,549.503,286.919,591.792,282.858,570.597,244.391,543.664,259.234,514.021,254.352,609.389,247.515,563.891,223.13,561.773,225.858,545.66,165.519,615.272,189.647,546.483,204.633,570.222,211.931,558.628
281.556,496.04,269.599,502.663,234.183,531.552,220.412,548.259,205.706,560.818,177.251,561.216,149.721,549.512,286.919,591.811,282.908,570.645,244.421,543.681,259.234,514.044,254.355,609.408,247.569,563.891,223.13,561.773,225.851,545.656,165.519,615.272,189.65,546.483,204.635,570.214,211.929,558.618
281.559,496.071,269.599,502.746,234.181,531.552,220.412,548.245,205.678,560.818,177.25,561.203,149.721,549.512,286.919,591.811,282.92,570.645,244.426,543.681,259.235,514.116,254.355,609.404,247.634,563.87,223.13,561.773,225.849,545.656,165.507,615.272,189.652,546.489,204.642,570.194,211.916,558.602
281.559,496.079,269.6,502.747,234.183,531.587,220.412,548.245,205.678,560.868,177.25,561.203,149.743,549.512,286.977,591.811,282.925,570.645,244.441,543.723,259.235,514.128,254.373,609.404,247.656,563.87,223.134,561.773,225.851,545.66,165.503,615.272,189.688,546.504,204.663,570.194,211.916,558.602
281.56,496.079,269.6,502.747,234.183,531.59,220.424,548.245,205.678,560.868,177.265,561.201,149.755,549.512,286.977,591.811,282.925,570.644,244.441,543.723,259.238,514.158,254.373,609.405,247.656,563.87,223.135,561.784,225.851,545.661,165.503,615.272,189.693,546.566,204.663,570.194,211.916,558.618
281.559,496.092,269.6,502.746,234.204,531.659,220.417,548.265,205.69,560.868,177.28,561.188,149.79,549.509,286.977,591.811,282.948,570.599,244.445,543.715,259.24,514.165,254.375,609.408,247.656,563.888,223.181,561.804,225.902,545.661,165.503,615.382,189.693,546.537,204.664,570.195,211.942,558.618
281.558,496.092,269.601,502.746,234.204,531.663,220.424,548.275,205.697,560.838,177.299,561.188,149.795,549.493,286.959,591.94,283.05,570.583,244.445,543.715,259.24,514.169,254.383,609.408,247.62,563.888,223.186,561.807,225.903,545.683,165.55,615.395,189.704,546.556,204.664,570.195,211.942,558.634
281.557,496.092,269.608,502.746,234.204,531.696,220.426,548.287,205.701,560.838,177.299,561.191,149.795,549.493,286.959,591.96,283.069,570.566,244.445,543.724,259.24,514.172,254.383,609.447,247.614,563.888,223.186,561.828,225.903,545.686,165.55,615.396,189.735,546.569,204.663,570.195,211.942,558.635
281.556,496.092,269.608,502.746,234.202,531.698,220.426,548.289,205.697,560.838,177.311,561.191,149.797,549.509,286.958,591.99,283.069,570.566,244.445,543.724,259.24,514.172,254.354,609.456,247.614,563.888,223.181,561.829,225.903,545.71,165.559,615.396,189.704,546.556,204.661,570.195,211.937,558.643
281.535,496.101,269.617,502.762,234.191,531.698,220.417,548.298,205.69,560.84,177.316,561.191,149.8,549.509,286.959,592.0,283.073,570.566,244.445,543.724,259.24,514.178,254.312,609.485,247.62,563.888,223.144,561.837,225.888,545.724,165.559,615.395,189.689,546.549,204.639,570.194,211.935,558.647
281.535,496.14,269.644,502.773,234.191,531.696,220.401,548.298,205.644,560.843,177.317,561.191,149.82,549.567,286.959,592.002,283.081,570.573,244.498,543.724,259.252,514.173,254.298,609.485,247.673,563.903,223.11,561.843,225.888,545.724,165.598,615.387,189.704,546.549,204.639,570.19,211.88,558.647
281.535,496.165,269.667,502.775,234.19,531.696,220.401,548.305,205.644,560.852,177.327,561.197,149.831,549.594,286.958,592.042,283.069,570.605,244.5,543.731,259.256,514.173,254.297,609.456,247.675,563.903,223.1,561.843,225.873,545.763,165.598,615.37,189.714,546.513,204.639,570.189,211.88,558.647
281.535,496.195,269.68,502.776,234.18,531.703,220.401,548.298,205.644,560.843,177.351,561.22,149.876,549.605,286.955,592.074,283.036,570.61,244.523,543.737,259.256,514.19,254.298,609.456,247.675,563.903,223.1,561.843,225.873,545.724,165.598,615.22,189.714,546.513,204.646,570.185,211.88,558.634
281.535,496.195,269.726,502.852,234.162,531.703,220.415,548.288,205.656,560.857,177.327,561.228,149.893,549.613,286.91,592.123,283.004,570.628,244.537,543.744,259.256,514.209,254.298,609.485,247.675,563.835,223.11,561.838,225.882,545.721,165.583,615.22,189.714,546.513,204.654,570.185,211.911,558.634
281.436,496.195,269.726,502.854,234.146,531.722,220.415,548.288,205.669,560.862,177.353,561.228,149.899,549.731,286.91,592.123,283.004,570.683,244.537,543.744,259.219,514.235,254.342,609.522,247.674,563.828,223.142,561.838,225.882,545.721,165.565,615.22,189.714,546.523,204.654,570.185,211.911,558.634
281.436,496.195,269.737,502.857,234.146,531.722,220.422,548.283,205.678,560.862,177.37,561.251,149.923,549.731,286.955,592.112,283.004,570.683,244.537,543.744,259.219,514.247,254.342,609.451,247.674,563.828,223.142,561.816,225.882,545.735,165.565,615.3,189.879,546.523,204.654,570.185,211.931,558.634
281.436,496.173,269.726,502.864,234.143,531.722,220.415,548.283,205.678,560.867,177.37,561.251,149.928,549.734,286.998,592.112,283.012,570.701,244.537,543.744,259.214,514.264,254.342,609.51,247.67,563.822,223.148,561.838,225.882,545.735,165.565,615.325,189.879,546.545,204.654,570.19,211.934,558.64
281.436,496.135,269.726,502.871,234.123,531.724,220.411,548.283,205.687,560.867,177.402,561.275,149.951,549.734,286.998,592.092,283.012,570.716,244.529,543.738,259.214,514.264,254.336,609.51,247.67,563.819,223.142,561.838,225.848,545.745,165.583,615.329,189.879,546.545,204.654,570.19,211.93,558.64
281.436,496.135,269.716,502.878,234.123,531.723,220.411,548.305,205.715,560.87,177.424,561.32,149.957,549.734,286.998,592.092,283.03,570.716,244.529,543.732,259.184,514.264,254.311,609.508,247.638,563.769,223.142,561.846,225.848,545.756,165.593,615.329,189.928,546.563,204.663,570.19,211.939,558.656
281.478,496.173,269.716,502.878,234.151,531.713,220.43,548.3,205.791,560.87,177.424,561.32,149.951,549.728,286.998,592.061,283.033,570.716,244.529,543.738,259.184,514.264,254.311,609.49,247.662,563.757,223.148,561.857,225.848,545.756,165.631,615.329,189.928,546.57,204.686,570.19,211.977,558.656
281.478,496.173,269.689,502.878,234.151,531.713,220.43,548.3,205.791,560.871,177.424,561.32,149.951,549.755,286.977,592.079,283.033,570.716,244.529,543.746,259.184,514.268,254.336,609.508,247.658,563.757,223.22,561.871,225.848,545.756,165.64,615.295,189.907,546.673,204.702,570.215,212.028,558.666
281.48,496.147,269.697,502.872,234.159,531.723,220.431,548.29,205.787,560.871,177.38,561.28,149.931,549.741,286.977,592.092,283.033,570.696,244.531,543.772,259.183,514.276,254.368,609.508,247.662,563.757,223.22,561.862,225.857,545.745,165.643,615.295,189.907,546.673,204.702,570.232,212.028,558.656
281.488,496.147,269.697,502.872,234.187,531.723,220.432,548.29,205.798,560.871,177.374,561.278,149.931,549.741,286.977,592.131,283.075,570.696,244.54,543.816,259.183,514.279,254.418,609.545,247.662,563.78,223.22,561.864,225.858,545.742,165.643,615.295,189.907,546.673,204.703,570.232,212.044,558.656
281.491,496.141,269.689,502.872,234.198,531.724,220.432,548.289,205.787,560.837,177.366,561.278,149.908,549.728,286.941,592.224,283.09,570.697,244.548,543.822,259.186,514.283,254.418,609.545,247.671,563.801,223.213,561.864,225.868,545.714,165.64,615.294,189.907,546.652,204.703,570.232,212.038,558.652
281.492,496.127,269.697,502.872,234.198,531.743,220.444,548.289,205.787,560.835,177.374,561.28,149.908,549.741,286.933,592.237,283.093,570.713,244.612,543.854,259.186,514.298,254.422,609.545,247.679,563.801,223.211,561.864,225.876,545.714,165.64,615.294,189.997,546.62,204.71,570.221,212.038,558.642
281.498,496.121,269.699,502.879,234.187,531.751,220.444,548.289,205.771,560.835,177.366,561.296,149.905,549.741,286.933,592.251,283.099,570.708,244.669,543.869,259.185,514.304,254.422,609.535,247.679,563.801,223.211,561.864,225.911,545.714,165.549,615.226,190.005,546.62,204.71,570.221,212.025,558.642
281.498,496.106,269.707,502.88,234.175,531.792,220.444,548.289,205.766,560.835,177.362,561.325,149.904,549.766,286.879,592.251,283.099,570.713,244.687,543.88,259.185,514.307,254.422,609.53,247.678,563.816,223.213,561.871,225.914,545.76,165.543,615.226,190.015,546.62,204.71,570.221,212.025,558.642
281.498,496.102,269.7,502.88,234.175,531.848,220.444,548.32,205.766,560.859,177.322,561.347,149.904,549.773,286.866,592.281,283.1,570.749,244.72,543.91,259.185,514.372,254.422,609.53,247.679,563.844,223.224,561.883,225.929,545.799,165.543,615.226,190.005,546.644,204.703,570.23,212.025,558.674
281.487,496.102,269.707,502.897,234.174,531.88,220.435,548.326,205.765,560.896,177.322,561.356,149.905,549.789,286.808,592.356,283.141,570.749,244.754,543.914,259.185,514.377,254.422,609.535,247.679,563.846,223.224,561.884,225.93,545.81,165.543,615.265,190.035,546.696,204.696,570.243,212.016,558.692
281.463,496.102,269.71,502.9,234.171,531.919,220.408,548.347,205.699,560.896,177.322,561.362,149.908,549.789,286.804,592.571,283.147,570.835,244.758,543.933,259.204,514.413,254.418,609.546,247.678,563.938,223.224,561.911,225.93,545.824,165.543,615.299,190.035,546.696,204.688,570.262,211.993,558.71
281.462,496.134,269.715,502.96,234.171,531.921,220.393,548.353,205.698,560.908,177.354,561.368,150.056,550.282,286.804,592.608,283.147,570.845,244.766,543.936,259.205,514.433,254.393,609.546,247.678,564.013,223.223,561.919,225.93,545.826,165.55,615.31,189.993,546.696,204.629,570.274,211.942,558.745
281.462,496.137,269.715,502.964,234.169,531.925,220.384,548.353,205.668,560.912,177.378,561.369,150.091,550.282,286.804,592.614,283.147,570.859,244.766,543.956,259.205,514.442,254.393,609.559,247.667,564.079,223.216,561.919,225.912,545.826,165.553,615.314,189.971,546.715,204.609,570.274,211.928,558.749
281.461,496.138,269.716,502.964,234.163,531.933,220.379,548.353,205.668,560.912,177.397,561.387,150.091,550.29,286.827,592.614,283.16,570.88,244.786,543.969,259.206,514.442,254.393,609.559,247.667,564.079,223.211,561.919,225.91,545.836,165.553,615.31,189.993,546.715,204.609,570.283,211.928,558.751
281.46,496.138,269.715,502.964,234.152,531.967,220.378,548.353,205.696,560.924,177.422,561.402,150.091,550.287,286.844,592.608,283.168,570.88,244.801,543.969,259.205,514.443,254.402,609.527,247.648,564.082,223.21,561.919,225.91,545.842,165.553,615.31,189.993,546.668,204.629,570.284,211.942,558.76
281.46,496.138,269.71,502.964,234.136,531.989,220.369,548.377,205.696,560.943,177.424,561.411,150.086,550.287,286.874,592.604,283.169,570.869,244.848,543.969,259.205,514.444,254.41,609.522,247.648,564.079,223.205,561.951,225.91,545.861,165.605,615.201,190.019,546.715,204.659,570.296,211.942,558.782
281.462,496.138,269.71,502.964,234.136,532.018,220.367,548.434,205.692,560.982,177.422,561.411,149.981,550.28,286.909,592.566,283.169,570.876,244.848,543.974,259.207,514.447,254.418,609.49,247.656,564.079,223.195,561.992,225.91,545.891,165.62,615.184,190.027,546.715,204.659,570.307,211.94,558.803
281.46,496.13,269.71,502.957,234.129,532.018,220.367,548.434,205.692,560.99,177.422,561.411,149.98,550.28,286.909,592.566,283.16,570.876,244.853,543.979,259.215,514.458,254.418,609.489,247.66,564.082,223.192,562.011,225.91,545.891,165.62,615.176,190.027,546.715,204.659,570.314,211.94,558.803
281.46,496.117,269.71,502.957,234.136,532.018,220.359,548.434,205.665,560.991,177.355,561.371,149.902,550.18,286.91,592.557,283.16,570.876,244.861,543.993,259.24,514.458,254.418,609.48,247.656,564.137,223.192,562.031,225.91,545.898,165.62,615.173,190.019,546.727,204.638,570.322,211.937,558.815
281.417,496.109,269.716,502.95,234.148,531.992,220.359,548.432,205.609,560.991,177.306,561.37,149.846,550.123,287.01,592.505,283.131,570.9,244.868,543.995,259.26,514.458,254.407,609.48,247.656,564.137,223.171,562.031,225.91,545.891,165.62,615.168,190.003,546.764,204.636,570.334,211.932,558.815
281.417,496.109,269.716,502.932,234.16,531.991,220.353,548.432,205.605,561.029,177.296,561.334,149.846,550.1,287.01,592.505,283.131,570.978,244.884,544.003,259.26,514.461,254.4,609.46,247.654,564.137,223.162,562.031,225.91,545.905,165.62,615.168,189.975,546.785,204.627,570.341,211.926,558.816
