Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.581,502.567,400.264,510.676,351.589,546.218,334.842,567.138,315.048,585.661,283.553,575.545,255.62,543.845,407.098,640.842,412.127,610.662,370.37,565.791,387.373,524.634,388.64,625.546,366.137,572.517,343.728,585.549,343.095,563.278,282.587,634.858,307.318,553.288,314.369,598.202,324.13,582.613
413.548,502.567,400.26,510.676,351.588,546.218,334.832,567.136,315.04,585.664,283.499,575.526,255.656,543.713,407.098,640.827,412.068,610.641,370.37,565.791,387.373,524.634,388.64,625.546,366.134,572.534,343.728,585.549,343.093,563.182,282.595,634.859,307.317,553.288,314.361,598.202,324.127,582.596
413.515,502.635,400.193,510.698,351.576,546.225,334.777,567.136,314.865,585.706,283.379,575.44,255.656,543.687,407.155,640.76,412.049,610.637,370.352,565.821,387.336,524.634,388.644,625.549,366.091,572.588,343.735,585.589,343.03,563.182,282.595,634.858,307.29,553.24,314.098,598.324,324.08,582.585
413.464,502.635,400.127,510.72,351.562,546.228,334.775,567.136,314.865,585.712,283.378,575.44,255.657,543.682,407.206,640.74,412.049,610.629,370.352,565.833,387.321,524.637,388.652,625.555,366.082,572.608,343.737,585.638,343.018,563.182,282.596,634.868,307.304,553.24,314.098,598.326,324.072,582.585
413.423,502.639,400.073,510.741,351.545,546.232,334.759,567.161,314.856,585.724,283.372,575.437,255.658,543.682,407.207,640.74,412.049,610.628,370.352,565.833,387.314,524.637,388.652,625.558,366.063,572.608,343.739,585.676,343.003,563.21,282.597,634.868,307.272,553.24,314.098,598.339,324.064,582.585
413.389,502.667,399.957,510.79,351.511,546.255,334.73,567.215,314.843,585.733,283.367,575.437,255.658,543.66,407.25,640.74,412.069,610.61,370.377,565.834,387.291,524.637,388.652,625.558,366.055,572.602,343.737,585.706,342.965,563.302,282.597,634.864,307.257,553.231,314.098,598.345,324.045,582.596
413.377,502.706,399.957,510.825,351.479,546.255,334.655,567.252,314.811,585.738,283.322,575.38,255.658,543.627,407.27,640.74,412.141,610.543,370.41,565.838,387.23,524.636,388.595,625.558,365.971,572.602,343.735,585.719,342.914,563.337,282.597,634.862,307.246,553.183,314.098,598.348,324.009,582.611
413.359,502.734,399.926,510.829,351.459,546.255,334.627,567.252,314.728,585.764,283.315,575.364,255.673,543.626,407.28,640.728,412.238,610.526,370.41,565.838,387.192,524.636,388.595,625.558,365.971,572.537,343.728,585.722,342.865,563.341,282.599,634.862,307.257,553.183,314.071,598.348,323.945,582.625
413.354,502.735,399.905,510.868,351.449,546.253,334.6,567.253,314.68,585.768,283.314,575.362,255.7,543.61,407.349,640.714,412.255,610.526,370.41,565.838,387.176,524.635,388.595,625.558,365.968,572.537,343.708,585.732,342.848,563.362,282.599,634.862,307.223,553.158,314.053,598.353,323.921,582.631
413.285,502.737,399.895,510.869,351.406,546.229,334.518,567.253,314.548,585.774,283.291,575.347,255.769,543.566,407.371,640.696,412.255,610.536,370.392,565.838,387.135,524.633,388.603,625.575,365.937,572.537,343.708,585.763,342.722,563.405,282.599,634.859,307.223,553.154,314.006,598.362,323.82,582.663
413.222,502.761,399.841,510.898,351.382,546.217,334.43,567.253,314.342,585.971,283.24,575.332,255.807,543.511,407.371,640.696,412.255,610.536,370.354,565.838,387.126,524.633,388.603,625.575,365.862,572.557,343.705,585.796,342.647,563.48,282.601,634.858,307.223,553.15,313.999,598.596,323.744,582.814
413.191,502.802,399.82,510.911,351.365,546.184,334.408,567.253,314.327,585.977,283.128,575.272,256.894,543.279,407.378,640.689,412.22,610.551,370.349,565.846,387.124,524.635,388.609,625.575,365.775,572.571,343.687,585.801,342.625,563.486,282.602,634.856,307.197,553.158,313.969,598.601,323.726,582.831
413.185,502.802,399.818,510.911,351.32,546.165,334.381,567.29,314.318,585.978,283.128,575.272,256.894,543.062,407.371,640.696,412.22,610.588,370.303,565.906,387.079,524.635,388.603,625.566,365.712,572.586,343.67,585.806,342.619,563.505,282.604,634.856,307.186,553.158,313.953,598.601,323.715,582.831
413.134,502.839,399.772,510.96,351.215,546.165,334.337,567.305,314.327,585.977,283.128,575.26,256.895,543.036,407.371,640.719,412.22,610.605,370.296,565.921,387.058,524.637,388.599,625.549,365.691,572.586,343.668,585.806,342.552,563.499,282.604,634.819,307.186,553.189,313.953,598.601,323.715,582.814
413.123,502.847,399.763,510.972,351.211,546.185,334.258,567.305,314.327,585.978,283.185,575.253,256.895,543.023,407.375,640.744,412.235,610.614,370.276,565.921,387.049,524.708,388.591,625.486,365.69,572.571,343.631,585.806,342.443,563.509,282.62,634.791,307.169,553.198,313.844,598.558,323.695,582.786
413.104,502.86,399.746,510.994,351.208,546.185,334.236,567.328,314.328,585.978,283.185,575.253,256.9,542.969,407.375,640.744,412.27,610.614,370.276,565.927,387.041,524.75,388.591,625.486,365.644,572.571,343.628,585.806,342.414,563.512,282.62,634.8,307.02,553.198,313.828,598.558,323.69,582.764
413.092,502.86,399.702,511.003,351.202,546.224,334.218,567.356,314.328,585.984,283.198,575.224,256.951,542.911,407.375,640.744,412.27,610.605,370.276,565.927,387.021,524.752,388.591,625.484,365.626,572.586,343.611,585.808,342.403,563.512,282.62,634.791,306.957,553.19,313.821,598.558,323.669,582.764
413.089,502.839,399.702,511.003,351.161,546.26,334.133,567.363,314.328,585.989,283.199,575.209,256.998,542.885,407.384,640.694,412.27,610.578,370.277,565.954,387.016,524.779,388.611,625.48,365.589,572.652,343.503,585.811,342.337,563.512,282.625,634.776,306.957,553.19,313.821,598.557,323.628,582.764
413.06,502.82,399.702,511.002,351.105,546.292,334.131,567.389,314.323,586.032,283.194,575.196,257.034,542.866,407.398,640.694,412.242,610.554,370.277,566.02,386.97,524.788,388.611,625.474,365.534,572.652,343.488,585.829,342.335,563.553,282.656,634.774,306.957,553.19,313.821,598.557,323.579,582.807
413.06,502.814,399.702,511.002,351.105,546.292,334.127,567.389,314.304,586.04,283.194,575.173,257.035,542.763,407.402,640.679,412.233,610.554,370.277,566.022,386.97,524.788,388.612,625.472,365.534,572.652,343.487,585.83,342.332,563.554,282.658,634.77,306.99,553.19,313.821,598.549,323.567,582.811
413.06,502.813,399.72,511.0,351.102,546.292,334.125,567.389,314.304,586.047,283.194,575.169,257.119,542.698,407.404,640.672,412.233,610.554,370.277,566.022,386.97,524.788,388.612,625.472,365.534,572.652,343.477,585.83,342.33,563.554,282.698,634.77,306.957,553.189,313.821,598.543,323.566,582.811
413.057,502.81,399.72,510.993,351.102,546.28,334.121,567.384,314.304,586.048,283.124,575.167,257.223,542.508,407.418,640.666,412.236,610.56,370.285,566.02,386.973,524.784,388.609,625.469,365.534,572.652,343.471,585.829,342.327,563.553,282.705,634.77,306.957,553.176,313.812,598.543,323.562,582.812
413.057,502.81,399.723,510.984,351.073,546.273,334.013,567.382,314.031,586.06,283.051,575.067,257.229,542.491,407.423,640.656,412.242,610.595,370.291,565.983,386.974,524.777,388.609,625.449,365.515,572.764,343.4,585.789,342.292,563.456,282.698,634.77,306.948,553.166,313.562,598.543,323.471,582.812
413.04,502.802,399.723,510.984,351.07,546.26,333.971,567.382,313.99,586.084,283.045,575.063,257.251,542.466,407.423,640.648,412.236,610.595,370.291,565.983,386.974,524.777,388.613,625.449,365.471,572.898,343.361,585.767,342.274,563.456,282.71,634.77,306.939,553.141,313.5,598.562,323.443,582.812
413.038,502.81,399.712,510.993,351.067,546.26,333.954,567.382,313.99,586.093,283.041,575.031,257.282,542.386,407.423,640.648,412.236,610.595,370.291,565.983,386.973,524.784,388.631,625.449,365.413,572.923,343.355,585.767,342.26,563.456,282.735,634.764,306.869,553.14,313.492,598.578,323.443,582.812
413.038,502.81,399.712,510.993,351.062,546.26,333.924,567.39,313.971,586.105,283.025,574.985,257.3,542.35,407.423,640.656,412.225,610.59,370.27,566.022,386.94,524.812,388.633,625.468,365.377,572.975,343.353,585.767,342.24,563.471,282.773,634.769,306.869,553.14,313.47,598.578,323.409,582.82
413.023,502.805,399.696,510.998,350.956,546.395,333.873,567.45,313.878,586.121,283.0,574.917,257.383,542.236,407.423,640.656,412.225,610.587,370.198,566.066,386.841,524.816,388.633,625.471,365.332,573.006,343.305,585.78,342.18,563.565,282.783,634.764,306.869,553.14,313.395,598.578,323.336,582.839
413.022,502.793,399.691,510.998,350.931,546.416,333.792,567.45,313.838,586.121,282.977,574.848,257.403,542.19,407.436,640.667,412.225,610.58,370.156,566.087,386.834,524.816,388.633,625.482,365.332,573.006,343.245,585.791,342.149,563.572,282.787,634.756,306.978,553.112,313.392,598.576,323.256,582.851
413.012,502.805,399.687,510.998,350.913,546.419,333.792,567.45,313.797,586.105,282.94,574.844,257.434,542.108,407.436,640.698,412.225,610.58,370.099,566.089,386.824,524.834,388.627,625.482,365.332,573.006,343.245,585.804,342.131,563.606,282.798,634.756,306.978,553.1,313.338,598.576,323.232,582.859
412.922,502.805,399.684,510.99,350.874,546.448,333.769,567.436,313.76,586.098,282.934,574.819,257.532,542.044,407.436,640.724,412.228,610.58,369.999,566.131,386.783,524.823,388.624,625.482,365.401,572.977,343.245,585.806,342.12,563.619,282.801,634.755,306.981,553.1,313.338,598.568,323.224,582.867
412.889,502.847,399.641,510.99,350.86,546.46,333.751,567.422,313.76,586.089,282.934,574.808,257.549,542.006,407.405,640.735,412.262,610.58,369.967,566.15,386.754,524.823,388.618,625.441,365.401,572.969,343.245,585.806,342.092,563.619,282.807,634.744,306.981,553.1,313.338,598.558,323.179,582.875
412.875,502.859,399.631,510.99,350.839,546.46,333.745,567.422,313.76,586.089,282.934,574.813,257.565,541.987,407.405,640.738,412.27,610.577,369.956,566.168,386.751,524.823,388.607,625.441,365.401,572.969,343.245,585.806,342.087,563.619,282.807,634.744,306.965,553.1,313.338,598.558,323.171,582.875
412.846,502.871,399.627,510.996,350.834,546.466,333.725,567.436,313.759,586.089,282.892,574.813,257.614,541.964,407.405,640.738,412.27,610.571,369.941,566.168,386.743,524.835,388.607,625.441,365.359,572.969,343.176,585.813,342.058,563.625,282.811,634.743,306.904,553.111,313.311,598.558,323.14,582.876
412.838,502.91,399.602,510.996,350.797,546.49,333.664,567.459,313.75,586.098,282.88,574.813,257.632,541.956,407.434,640.735,412.262,610.55,369.94,566.15,386.738,524.833,388.607,625.459,365.316,572.977,343.051,585.813,341.998,563.635,282.808,634.74,306.889,553.126,313.229,598.558,323.09,582.893
412.835,502.918,399.582,510.996,350.77,546.49,333.635,567.499,313.633,586.148,282.826,574.827,257.675,541.95,407.438,640.716,412.209,610.48,369.861,566.148,386.738,524.833,388.607,625.518,365.307,573.017,343.051,585.813,341.998,563.655,282.812,634.74,306.889,553.133,313.106,598.644,323.034,582.942
412.829,502.918,399.576,510.997,350.77,546.49,333.635,567.499,313.633,586.148,282.826,574.845,257.675,541.949,407.439,640.711,412.209,610.477,369.861,566.142,386.738,524.835,388.607,625.518,365.307,573.017,343.051,585.813,341.998,563.655,282.812,634.738,306.904,553.133,313.106,598.644,323.031,582.942
412.829,502.92,399.571,510.996,350.77,546.488,333.635,567.499,313.633,586.148,282.826,574.845,257.675,541.857,407.439,640.711,412.208,610.461,369.861,566.14,386.743,524.833,388.606,625.518,365.307,573.017,343.063,585.816,342.0,563.655,282.814,634.734,306.904,553.133,313.106,598.646,323.027,582.961
412.829,502.93,399.54,510.993,350.788,546.488,333.646,567.506,313.694,586.146,282.836,574.831,257.647,541.773,407.438,640.711,412.201,610.442,369.847,566.135,386.732,524.833,388.6,625.518,365.315,572.989,343.07,585.845,342.003,563.657,282.814,634.732,306.907,553.08,313.172,598.674,323.03,582.963
412.824,502.93,399.491,510.985,350.86,546.488,333.699,567.519,313.71,586.142,282.879,574.827,257.635,541.71,407.388,640.72,412.101,610.442,369.843,566.132,386.733,524.824,388.57,625.47,365.387,572.808,343.077,585.85,342.048,563.668,282.814,634.728,306.91,553.08,313.224,598.674,323.03,583.017
412.824,502.936,399.482,510.98,350.86,546.502,333.699,567.519,313.712,586.142,282.879,574.823,257.635,541.693,407.375,640.741,412.077,610.441,369.836,566.135,386.733,524.837,388.57,625.464,365.431,572.764,343.109,585.905,342.048,563.686,282.808,634.724,306.91,553.08,313.224,598.674,323.027,583.024
412.837,502.936,399.46,510.98,350.86,546.511,333.699,567.522,313.722,586.142,282.902,574.823,257.634,541.643,407.356,640.741,412.05,610.441,369.843,566.135,386.732,524.837,388.568,625.455,365.431,572.764,343.111,585.91,342.048,563.687,282.807,634.721,306.892,553.091,313.225,598.674,323.019,583.025
412.848,502.951,399.457,510.985,350.843,546.514,333.69,567.533,313.722,586.142,282.902,574.831,257.635,541.643,407.33,640.747,412.03,610.44,369.843,566.142,386.73,524.838,388.568,625.429,365.431,572.764,343.111,585.91,342.045,563.687,282.807,634.724,306.763,553.113,313.225,598.667,323.019,583.026
412.848,503.029,399.443,511.007,350.839,546.563,333.688,567.538,313.722,586.131,282.921,574.857,257.635,541.643,407.33,640.741,412.03,610.425,369.858,566.166,386.678,524.898,388.569,625.405,365.381,572.786,343.109,585.911,342.038,563.692,282.807,634.728,306.719,553.135,313.227,598.633,323.016,583.026
412.848,503.063,399.434,511.016,350.837,546.577,333.688,567.545,313.727,586.131,282.928,574.861,257.635,541.643,407.325,640.747,412.026,610.425,369.858,566.194,386.677,524.92,388.568,625.404,365.301,572.845,343.107,585.912,342.035,563.704,282.806,634.73,306.719,553.139,313.232,598.622,323.015,583.03
412.836,503.106,399.431,511.025,350.837,546.587,333.688,567.551,313.739,586.131,282.932,574.872,257.634,541.643,407.308,640.747,412.026,610.429,369.858,566.221,386.661,524.956,388.566,625.403,365.299,572.847,343.107,585.914,342.032,563.706,282.794,634.73,306.719,553.139,313.245,598.622,323.015,583.03
412.818,503.151,399.376,511.099,350.839,546.61,333.688,567.556,313.753,586.159,282.932,574.878,257.609,541.663,407.283,640.753,411.999,610.44,369.832,566.231,386.638,525.021,388.554,625.395,365.292,572.847,343.107,585.922,342.015,563.73,282.791,634.73,306.83,553.139,313.256,598.622,323.002,583.077
412.779,503.201,399.365,511.118,350.846,546.626,333.686,567.56,313.796,586.159,282.921,574.878,257.595,541.668,407.129,640.829,411.931,610.493,369.77,566.234,386.631,525.047,388.501,625.352,365.202,572.984,343.116,585.945,341.975,563.795,282.786,634.716,306.905,553.115,313.258,598.637,322.991,583.081
412.778,503.201,399.316,511.148,350.846,546.627,333.683,567.562,313.807,586.159,282.908,574.889,257.58,541.668,407.129,640.857,411.925,610.494,369.767,566.234,386.628,525.052,388.477,625.352,365.186,572.984,343.123,585.945,341.952,563.795,282.784,634.716,306.916,553.091,313.258,598.637,322.991,583.081
412.778,503.201,399.315,511.152,350.846,546.627,333.669,567.567,313.807,586.16,282.888,574.889,257.58,541.684,407.129,640.857,411.925,610.494,369.767,566.234,386.628,525.062,388.476,625.352,365.157,572.984,343.124,585.947,341.945,563.795,282.775,634.716,306.921,553.091,313.261,598.637,322.99,583.085
412.762,503.201,399.315,511.168,350.813,546.626,333.659,567.567,313.796,586.16,282.888,574.905,257.58,541.693,407.148,640.867,411.924,610.5,369.76,566.244,386.617,525.122,388.471,625.397,365.157,572.967,343.137,585.954,341.932,563.78,282.773,634.719,306.986,553.091,313.261,598.637,322.991,583.088
412.76,503.201,399.316,511.168,350.807,546.616,333.635,567.567,313.785,586.169,282.888,574.971,257.619,541.696,407.148,640.867,411.921,610.518,369.76,566.244,386.631,525.122,388.468,625.408,365.168,572.867,343.188,585.981,341.926,563.772,282.771,634.721,307.009,553.096,313.267,598.637,322.991,583.097
412.749,503.258,399.315,511.17,350.75,546.605,333.622,567.576,313.765,586.179,282.873,575.079,257.644,541.792,407.148,640.9,411.925,610.496,369.77,566.261,386.637,525.122,388.466,625.415,365.176,572.818,343.213,586.01,341.921,563.764,282.76,634.724,307.009,553.104,313.267,598.637,322.987,583.106
412.742,503.258,399.315,511.17,350.728,546.605,333.613,567.585,313.762,586.2,282.874,575.131,257.644,541.805,407.146,640.926,411.927,610.518,369.78,566.275,386.639,525.093,388.462,625.415,365.168,572.797,343.245,586.047,341.92,563.764,282.756,634.724,307.009,553.111,313.267,598.661,322.976,583.113
412.74,503.265,399.285,511.163,350.726,546.605,333.586,567.609,313.762,586.202,282.918,575.132,257.644,541.856,407.133,640.996,411.923,610.53,369.793,566.331,386.639,525.086,388.451,625.408,365.168,572.775,343.256,586.08,341.918,563.764,282.756,634.724,306.98,553.133,313.253,598.692,322.976,583.123
412.71,503.28,399.252,511.154,350.715,546.617,333.572,567.655,313.696,586.244,282.891,575.175,257.552,541.943,407.013,641.017,411.923,610.634,369.793,566.355,386.663,525.074,388.451,625.369,365.128,572.775,343.256,586.131,341.86,563.839,282.756,634.721,306.98,553.133,313.154,598.744,322.92,583.153
412.681,503.281,399.239,511.154,350.715,546.617,333.564,567.669,313.696,586.252,282.891,575.239,257.551,542.155,407.013,641.017,411.923,610.644,369.793,566.416,386.663,525.058,388.451,625.369,365.092,572.775,343.256,586.131,341.827,563.886,282.735,634.729,306.98,553.138,313.154,598.761,322.917,583.173
412.71,503.296,399.232,511.154,350.676,546.635,333.563,567.674,313.679,586.256,282.891,575.253,257.534,542.163,406.971,641.068,411.923,610.716,369.793,566.417,386.663,525.058,388.451,625.363,365.035,572.816,343.253,586.133,341.825,563.893,282.759,634.699,307.041,553.153,313.143,598.766,322.909,583.179
412.71,503.306,399.219,511.169,350.669,546.646,333.541,567.688,313.679,586.273,282.891,575.254,257.534,542.169,406.904,641.068,411.923,610.758,369.778,566.425,386.663,525.074,388.457,625.357,364.993,572.827,343.253,586.141,341.816,563.902,282.759,634.697,307.074,553.153,313.143,598.779,322.909,583.199
412.745,503.345,399.165,511.21,350.651,546.646,333.477,567.749,313.573,586.381,282.891,575.291,257.534,542.189,406.885,641.053,411.978,610.758,369.754,566.477,386.613,525.097,388.462,625.357,364.932,573.013,343.235,586.207,341.753,563.985,282.753,634.699,307.09,553.153,313.014,599.002,322.867,583.277
412.753,503.35,399.149,511.214,350.62,546.665,333.448,567.766,313.56,586.392,282.823,575.308,257.529,542.192,406.861,641.016,411.978,610.758,369.746,566.516,386.579,525.157,388.462,625.36,364.898,573.014,343.219,586.226,341.719,564.013,282.737,634.709,307.091,553.159,313.01,599.029,322.855,583.3
412.753,503.382,399.149,511.237,350.588,546.714,333.415,567.796,313.56,586.4,282.819,575.396,257.435,542.386,406.859,641.053,411.978,610.739,369.746,566.538,386.534,525.212,388.462,625.36,364.846,573.061,343.184,586.229,341.709,564.026,282.737,634.709,307.11,553.202,313.01,599.042,322.855,583.31
412.753,503.432,399.165,511.297,350.566,546.776,333.366,567.873,313.559,586.405,282.791,575.465,257.308,542.432,406.844,641.053,411.935,610.662,369.754,566.616,386.498,525.304,388.438,625.396,364.693,573.136,343.125,586.237,341.689,564.058,282.737,634.709,307.127,553.215,313.01,599.066,322.855,583.325
