Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.503,507.097,323.097,519.033,323.194,561.68,319.245,579.823,314.251,593.818,287.928,607.299,259.21,601.901,385.357,591.837,377.033,577.199,336.754,564.671,324.975,533.043,385.864,621.14,355.748,589.477,329.878,589.228,324.445,574.287,328.763,629.156,312.104,569.701,316.752,606.432,319.005,588.699
323.499,507.097,323.104,519.033,323.201,561.728,319.244,579.841,314.246,593.829,287.921,607.306,259.21,601.901,385.382,591.839,377.033,577.258,336.759,564.697,324.981,533.054,385.85,621.182,355.743,589.506,329.88,589.251,324.445,574.301,328.766,629.156,312.118,569.721,316.752,606.432,319.005,588.699
323.496,507.094,323.116,519.033,323.201,561.771,319.236,579.847,314.197,593.838,287.92,607.306,259.243,601.901,385.382,591.843,377.025,577.264,336.759,564.702,324.987,533.072,385.865,621.182,355.709,589.541,329.896,589.257,324.444,574.327,328.766,629.157,312.155,569.732,316.752,606.424,318.964,588.713
323.494,507.091,323.119,519.033,323.19,561.779,319.235,579.852,314.197,593.838,287.919,607.311,259.264,601.901,385.393,591.858,377.025,577.264,336.759,564.704,324.989,533.076,385.85,621.182,355.702,589.549,329.896,589.259,324.444,574.336,328.766,629.166,312.197,569.733,316.744,606.416,318.964,588.717
323.483,507.085,323.126,519.034,323.201,561.781,319.23,579.852,314.195,593.838,287.92,607.334,259.269,601.892,385.393,591.858,377.025,577.271,336.735,564.713,324.991,533.089,385.85,621.168,355.702,589.549,329.896,589.259,324.444,574.336,328.763,629.157,312.203,569.733,316.744,606.406,318.962,588.725
323.482,507.08,323.128,519.035,323.201,561.786,319.228,579.841,314.195,593.838,287.92,607.337,259.269,601.76,385.393,591.892,377.028,577.317,336.735,564.735,324.992,533.109,385.85,621.161,355.709,589.549,329.877,589.257,324.444,574.347,328.733,629.157,312.203,569.732,316.763,606.395,318.962,588.729
323.477,507.063,323.143,519.047,323.19,561.799,319.203,579.853,314.194,593.721,287.977,607.343,259.345,601.757,385.399,592.037,377.084,577.387,336.735,564.766,324.996,533.125,385.86,621.153,355.709,589.549,329.848,589.189,324.444,574.36,328.705,629.157,312.203,569.598,316.805,606.214,318.585,589.889
323.471,507.063,323.143,519.096,323.165,561.825,319.193,579.852,314.179,593.721,287.989,607.343,259.345,601.658,385.399,592.055,377.102,577.444,336.735,564.776,325.017,533.221,385.86,621.149,355.702,589.539,329.839,589.186,324.444,574.367,328.69,629.157,312.196,569.598,316.805,606.214,318.585,589.918
323.471,507.063,323.156,519.127,323.164,561.885,319.142,579.844,314.173,593.721,287.989,607.343,259.347,601.638,385.399,592.055,377.102,577.484,336.735,564.783,325.02,533.249,385.934,621.145,355.657,589.535,329.839,589.186,324.438,574.347,328.69,629.152,312.188,569.591,316.805,606.214,318.573,589.931
323.471,507.065,323.18,519.171,323.163,561.9,319.123,579.852,314.156,593.745,287.989,607.319,259.347,601.619,385.404,592.037,377.134,577.502,336.755,564.786,325.021,533.33,385.961,621.149,355.619,589.504,329.793,589.186,324.436,574.347,328.705,629.152,312.181,569.598,316.755,606.231,318.585,589.931
323.592,507.111,323.272,519.171,323.16,561.9,319.105,579.855,314.141,593.767,287.978,607.304,259.34,601.555,385.426,591.995,377.143,577.551,336.755,564.787,325.075,533.33,385.99,621.14,355.581,589.5,329.787,589.148,324.432,574.345,328.74,629.132,312.165,569.601,316.744,606.243,318.585,589.931
323.65,507.111,323.32,519.171,323.158,561.9,319.105,579.855,314.119,593.821,287.943,607.265,259.322,601.549,385.51,591.995,377.172,577.689,336.755,564.783,325.104,533.33,386.013,621.14,355.581,589.481,329.781,589.148,324.431,574.324,328.74,629.132,312.151,569.611,316.726,606.308,318.916,588.741
323.728,507.079,323.324,519.171,323.153,561.882,319.105,579.855,314.104,593.821,287.923,607.235,259.297,601.496,385.51,591.995,377.204,577.693,336.755,564.783,325.109,533.329,386.013,621.177,355.59,589.481,329.778,589.2,324.423,574.323,328.74,629.168,312.151,569.611,316.725,606.323,318.916,588.698
323.728,507.079,323.33,519.171,323.153,561.882,319.105,579.855,314.093,593.821,287.878,607.234,259.218,601.403,385.51,592.037,377.206,577.748,336.774,564.768,325.148,533.329,386.025,621.191,355.57,589.5,329.775,589.2,324.407,574.318,328.74,629.219,312.151,569.613,316.717,606.323,318.916,588.686
323.722,507.054,323.371,519.199,323.153,561.882,319.11,579.829,314.078,593.785,287.865,607.217,259.175,601.393,385.511,592.063,377.207,577.914,336.774,564.681,325.22,533.329,386.013,621.192,355.57,589.502,329.778,589.202,324.397,574.288,328.733,629.227,312.151,569.637,316.666,606.338,318.906,588.686
323.722,507.054,323.378,519.221,323.215,561.928,319.131,579.817,314.078,593.764,287.854,607.171,259.168,601.354,385.511,592.063,377.207,577.987,336.774,564.681,325.255,533.353,386.013,621.192,355.543,589.518,329.781,589.256,324.387,574.285,328.732,629.256,312.153,569.666,316.662,606.338,318.894,588.741
323.735,507.054,323.391,519.256,323.223,561.933,319.135,579.804,314.078,593.764,287.842,607.171,259.149,601.351,385.5,592.063,377.206,577.987,336.76,564.681,325.275,533.358,385.935,621.203,355.512,589.538,329.804,590.426,324.387,574.277,328.708,629.256,312.169,569.666,316.662,606.338,318.894,588.673
323.767,507.093,323.394,519.256,323.243,561.939,319.164,579.774,314.083,593.764,287.775,607.194,259.049,601.322,385.498,592.063,377.182,577.999,336.753,564.766,325.275,533.362,385.935,621.216,355.512,589.576,329.832,590.435,324.397,574.265,328.703,629.256,312.169,569.666,316.635,606.37,318.905,588.673
323.816,507.119,323.431,519.291,323.247,561.962,319.164,579.774,314.084,593.817,287.712,607.194,259.018,601.288,385.455,592.063,377.093,578.065,336.744,564.851,325.275,533.366,385.887,621.216,355.533,589.576,329.837,590.447,324.41,574.211,328.688,629.247,312.169,569.652,316.606,606.492,318.905,588.69
323.836,507.17,323.456,519.3,323.247,561.968,319.164,579.774,314.084,593.819,287.697,607.173,259.009,601.28,385.455,592.063,377.044,578.145,336.731,564.869,325.275,533.372,385.887,621.216,355.533,589.598,329.85,590.453,324.41,574.211,328.684,629.247,312.176,569.652,316.605,606.495,318.905,588.69
323.842,507.279,323.469,519.291,323.243,561.975,319.164,579.774,314.084,593.819,287.697,607.194,259.009,601.28,385.455,592.063,377.044,578.2,336.731,564.875,325.268,533.419,385.887,621.221,355.543,589.598,329.85,590.461,324.41,574.211,328.684,629.247,312.176,569.639,316.587,606.495,318.905,588.69
323.918,507.279,323.488,519.29,323.232,562.031,319.158,579.806,314.084,593.819,287.694,607.194,259.009,601.288,385.461,592.158,377.041,578.23,336.733,564.891,325.268,533.463,385.894,621.221,355.598,589.598,329.85,590.47,324.41,574.232,328.684,629.247,312.21,569.652,316.588,606.492,318.894,588.715
323.921,507.279,323.596,519.296,323.232,562.066,319.113,579.824,314.084,593.798,287.694,607.185,259.033,601.408,385.464,592.158,377.041,578.23,336.733,564.908,325.268,533.512,385.91,621.239,355.599,589.581,329.814,590.528,324.396,574.29,328.683,629.232,312.241,569.656,316.588,606.439,318.858,588.718
323.955,507.257,323.621,519.296,323.229,562.082,319.089,579.852,314.073,593.793,287.689,607.173,259.033,601.468,385.484,592.158,377.051,578.23,336.738,564.91,325.291,533.512,385.913,621.239,355.599,589.581,329.809,590.534,324.381,574.291,328.656,629.218,312.241,569.667,316.583,606.428,318.857,588.723
323.955,507.257,323.621,519.296,323.216,562.088,319.088,579.857,314.069,593.789,287.685,607.134,259.044,601.478,385.484,592.128,377.051,578.228,336.738,564.91,325.291,533.519,385.91,621.257,355.598,589.567,329.795,590.534,324.377,574.315,328.648,629.214,312.25,569.682,316.583,606.419,318.85,588.729
324.009,507.257,323.621,519.304,323.216,562.145,319.088,579.883,314.069,593.789,287.667,607.134,259.033,601.493,385.484,592.108,377.048,578.228,336.737,564.984,325.291,533.526,385.91,621.257,355.552,589.555,329.792,590.534,324.36,574.342,328.648,629.175,312.255,569.682,316.55,606.419,318.797,588.78
324.022,507.392,323.616,519.417,323.208,562.249,319.085,579.942,314.057,593.789,287.655,607.134,259.004,601.57,385.511,592.108,377.048,578.228,336.738,565.019,325.271,533.587,385.884,621.254,355.545,589.555,329.719,589.428,324.36,574.436,328.648,629.171,312.255,569.692,316.537,606.419,318.78,588.825
324.027,507.458,323.607,519.515,323.199,562.286,319.077,579.974,314.044,593.831,287.636,607.143,258.993,601.617,385.514,592.108,377.044,578.234,336.737,565.048,325.271,533.678,385.884,621.248,355.545,589.555,329.716,589.416,324.36,574.448,328.662,629.171,312.274,569.692,316.535,606.449,318.776,588.847
324.036,507.525,323.607,519.594,323.199,562.297,319.072,579.995,314.043,593.85,287.636,607.149,258.993,601.618,385.547,592.136,377.027,578.311,336.737,565.1,325.271,533.734,385.884,621.248,355.552,589.549,329.712,589.416,324.365,574.478,328.667,629.175,312.294,569.697,316.53,606.462,318.776,588.847
324.036,507.525,323.616,519.594,323.208,562.297,319.048,580.073,314.034,593.907,287.636,607.239,258.993,601.646,385.682,592.14,377.027,578.542,336.762,565.1,325.291,533.734,385.925,621.248,355.696,589.555,329.708,589.421,324.396,574.478,328.71,629.274,312.324,569.697,316.53,606.478,318.748,588.922
324.078,507.525,323.669,519.594,323.226,562.297,319.041,580.096,313.999,593.993,287.655,607.246,259.017,601.652,385.682,592.245,377.023,578.656,336.782,565.135,325.337,533.734,385.925,621.241,355.83,589.556,329.661,589.428,324.401,574.481,328.732,629.274,312.337,569.645,316.401,606.663,318.693,589.015
324.091,507.5,323.736,519.571,323.235,562.297,319.032,580.099,313.998,594.004,287.664,607.255,259.031,601.676,385.686,592.25,377.022,578.662,336.85,565.151,325.432,533.734,385.936,621.217,355.849,589.556,329.661,589.43,324.401,574.483,328.732,629.278,312.352,569.637,316.4,606.677,318.687,589.046
324.091,507.494,323.757,519.571,323.239,562.297,319.029,580.1,313.998,594.004,287.672,607.262,259.046,601.678,385.682,592.25,377.022,578.68,336.851,565.167,325.477,533.734,385.926,621.241,355.849,589.556,329.651,589.431,324.403,574.483,328.75,629.284,312.337,569.645,316.4,606.689,318.687,589.052
324.078,507.483,323.757,519.571,323.246,562.347,319.026,580.13,313.999,594.009,287.672,607.286,259.031,601.727,385.682,592.245,377.022,578.68,336.893,565.167,325.481,533.791,385.926,621.241,355.849,589.558,329.643,589.431,324.406,574.52,328.732,629.278,312.33,569.645,316.391,606.693,318.684,589.065
324.118,507.494,323.757,519.64,323.248,562.407,319.002,580.171,313.998,594.081,287.672,607.394,259.031,601.842,385.686,592.245,376.997,578.706,336.98,565.242,325.481,533.874,385.926,621.241,355.808,589.627,329.627,589.432,324.419,574.553,328.732,629.278,312.33,569.658,316.393,606.712,318.68,589.137
324.118,507.5,323.757,519.659,323.287,562.441,319.002,580.221,313.999,594.081,287.656,607.402,259.027,601.852,385.69,592.251,376.982,578.707,336.98,565.243,325.487,533.898,386.055,621.231,355.808,589.653,329.589,589.438,324.43,574.562,328.734,629.307,312.33,569.658,316.4,606.712,318.655,589.143
324.231,507.614,323.757,519.752,323.287,562.513,319.002,580.234,313.999,594.091,287.624,607.428,259.016,601.87,385.686,592.224,376.982,578.707,336.996,565.318,325.487,533.963,385.939,621.25,355.808,589.653,329.584,589.466,324.459,574.592,328.734,629.307,312.33,569.732,316.41,606.762,318.655,589.148
324.359,507.754,323.774,519.796,323.273,562.582,319.002,580.24,313.992,594.146,287.614,607.468,259.005,601.87,385.686,592.224,376.982,578.823,336.98,565.384,325.487,533.977,385.947,621.265,355.845,589.653,329.584,589.466,324.461,574.593,328.716,629.268,312.397,569.744,316.41,606.79,318.655,589.162
324.359,507.764,323.837,519.883,323.273,562.663,319.005,580.3,313.992,594.146,287.581,607.482,259.005,601.934,384.849,591.268,377.003,578.863,336.969,565.388,325.5,534.104,385.946,621.318,355.887,589.618,329.576,589.547,324.465,574.682,328.72,629.235,312.399,569.744,316.412,606.795,318.67,589.211
324.359,507.764,323.837,519.896,323.273,562.663,319.006,580.3,313.997,594.147,287.574,607.482,259.005,601.934,384.838,591.268,377.003,578.864,336.966,565.388,325.501,534.115,385.947,621.318,355.891,589.617,329.576,589.547,324.47,574.682,328.72,629.226,312.404,569.748,316.428,606.802,318.685,589.215
324.359,507.764,323.846,519.909,323.273,562.687,319.013,580.301,313.997,594.153,287.553,607.482,259.05,602.035,384.838,591.256,377.005,578.864,336.959,565.409,325.51,534.125,385.947,621.318,355.908,589.617,329.576,589.547,324.472,574.688,328.72,629.224,312.404,569.761,316.432,606.808,318.688,589.219
324.359,507.764,323.849,519.923,323.266,562.688,319.013,580.301,313.997,594.171,287.549,607.483,259.056,602.125,384.849,591.268,377.005,578.864,336.959,565.42,325.501,534.131,385.957,621.311,355.926,589.616,329.576,589.547,324.491,574.696,328.752,629.218,312.404,569.778,316.485,606.821,318.722,589.219
324.423,507.92,323.86,520.068,323.26,562.738,319.013,580.336,313.997,594.305,287.532,607.551,259.067,602.219,384.874,591.277,377.821,578.804,336.959,565.409,325.503,534.242,385.993,621.311,356.124,589.616,329.576,589.547,324.491,574.735,328.761,629.218,312.399,569.789,316.485,606.951,318.722,589.327
324.571,507.964,323.914,520.131,323.26,562.9,319.004,580.419,313.981,594.31,287.532,607.552,259.067,602.294,384.874,591.286,377.842,578.804,336.998,565.428,325.501,534.319,385.995,621.311,356.13,589.629,329.568,589.554,324.491,574.889,328.761,629.204,312.395,569.791,316.494,606.951,318.722,589.363
324.585,507.969,323.917,520.139,323.26,562.909,319.001,580.444,313.98,594.324,287.532,607.581,259.067,602.344,384.88,591.304,377.855,578.804,337.029,565.436,325.503,534.329,385.995,621.311,356.14,589.629,329.568,589.56,324.48,574.924,328.761,629.197,312.386,569.82,316.494,606.951,318.714,589.389
324.585,507.999,323.923,520.144,323.26,562.955,318.992,580.524,313.98,594.339,287.532,607.581,259.063,602.38,384.88,591.361,377.889,578.927,337.046,565.461,325.503,534.34,386.14,621.311,356.149,589.632,329.568,589.576,324.477,574.986,328.712,629.187,312.359,569.865,316.485,606.915,318.677,589.391
324.597,508.112,324.007,520.171,323.274,562.959,318.992,580.589,313.98,594.339,287.554,607.65,259.063,602.424,384.902,591.363,377.905,578.93,337.157,565.486,325.56,534.373,386.14,621.309,356.149,589.669,329.569,589.583,324.454,575.068,328.678,629.129,312.349,569.865,316.453,606.899,318.677,589.393
324.585,508.117,324.007,520.171,323.289,562.959,318.992,580.589,313.986,594.339,287.563,607.676,259.05,602.492,384.912,591.376,377.915,578.937,337.157,565.492,325.574,534.373,386.14,621.3,356.157,589.707,329.602,589.583,324.454,575.068,328.678,629.126,312.338,569.865,316.427,606.883,318.656,589.393
324.597,508.129,324.008,520.198,323.305,562.96,318.998,580.589,313.986,594.326,287.598,607.676,259.05,602.595,384.912,591.376,377.957,578.93,337.173,565.512,325.582,534.378,386.137,621.294,356.157,589.741,329.615,589.589,324.454,575.068,328.678,629.123,312.338,569.865,316.394,606.878,318.656,589.389
324.597,508.134,324.02,520.206,323.305,562.96,319.058,580.513,314.017,594.253,287.611,607.696,259.046,602.62,384.912,591.377,377.957,578.937,337.18,565.56,325.586,534.389,386.126,621.294,356.157,589.813,329.634,589.594,324.458,575.016,328.657,629.123,312.338,569.835,316.393,606.854,318.656,589.365
324.616,508.146,324.02,520.299,323.31,562.975,319.098,580.513,314.037,594.253,287.645,607.707,259.033,602.621,384.912,591.382,377.986,578.937,337.197,565.612,325.618,534.545,386.053,621.294,355.947,589.813,329.648,589.607,324.482,575.011,328.655,629.105,312.252,569.835,316.365,606.851,318.647,589.365
324.642,508.146,324.118,520.39,323.328,563.013,319.099,580.513,314.051,594.244,287.658,607.707,259.024,602.646,384.912,591.422,377.957,578.945,337.211,565.612,325.707,534.666,386.053,621.326,355.947,589.813,329.653,589.607,324.484,575.011,328.616,629.055,312.252,569.835,316.365,606.842,318.652,589.365
324.655,508.15,324.126,520.395,323.332,563.014,319.103,580.513,314.053,594.253,287.658,607.729,259.006,602.84,384.914,591.435,377.956,578.967,337.227,565.626,325.71,534.695,386.047,621.334,355.947,589.813,329.681,589.613,324.489,575.016,328.561,628.98,312.242,569.835,316.362,606.842,318.652,589.374
324.656,508.256,324.129,520.474,323.338,563.087,319.118,580.537,314.067,594.254,287.658,607.743,258.911,603.012,384.926,591.482,377.932,579.021,337.264,565.644,325.713,534.79,385.996,621.373,355.953,589.813,329.681,589.625,324.507,575.047,328.561,628.98,312.192,569.835,316.358,606.851,318.652,589.4
324.656,508.265,324.129,520.502,323.338,563.087,319.238,580.659,314.094,594.359,287.626,607.817,258.88,603.212,385.057,591.575,377.887,579.175,337.475,565.723,325.713,534.813,385.931,621.424,355.953,589.856,329.681,589.788,324.618,575.244,328.561,628.98,312.111,569.802,316.362,607.133,318.673,589.587
324.655,508.278,324.129,520.502,323.347,563.087,319.245,580.659,314.129,594.422,287.576,607.819,258.88,603.339,385.059,591.587,377.887,579.175,337.512,565.762,325.713,534.813,385.996,621.424,355.953,589.875,329.696,589.821,324.629,575.244,328.569,629.002,312.111,569.782,316.381,607.263,318.711,589.637
324.622,508.278,324.128,520.502,323.393,563.029,319.277,580.659,314.139,594.43,287.576,607.83,258.893,603.348,385.059,591.587,377.887,579.176,337.512,565.762,325.702,534.813,385.931,621.424,355.953,589.888,329.702,589.821,324.664,575.244,328.628,629.009,312.111,569.764,316.381,607.271,318.732,589.641
324.614,508.265,324.114,520.422,323.398,563.026,319.308,580.653,314.143,594.466,287.576,607.862,258.893,603.356,385.057,591.575,377.981,579.176,337.512,565.767,325.695,534.756,385.913,621.362,355.953,589.888,329.75,589.821,324.694,575.207,328.641,629.009,312.111,569.685,316.407,607.328,318.763,589.662
324.614,508.228,324.11,520.31,323.398,562.965,319.324,580.627,314.171,594.492,287.591,607.911,258.943,603.378,385.042,591.522,377.981,579.184,337.532,565.767,325.687,534.611,385.85,621.361,356.221,589.901,329.76,589.765,324.731,575.188,328.641,629.002,312.111,569.677,316.407,607.343,318.79,589.663
324.621,508.226,324.089,520.303,323.398,562.965,319.33,580.627,314.171,594.492,287.591,607.911,258.943,603.799,385.041,591.522,377.984,579.184,337.553,565.767,325.687,534.601,385.85,621.357,356.224,589.902,329.769,589.765,324.731,575.188,328.641,628.983,312.008,569.677,316.418,607.361,318.799,589.663
324.621,508.226,324.089,520.303,323.393,562.965,319.33,580.627,314.171,594.504,287.619,607.926,258.958,603.991,385.04,591.52,377.99,579.19,337.553,565.767,325.659,534.601,385.849,621.352,356.24,589.902,329.769,589.765,324.731,575.188,328.641,628.971,311.942,569.677,316.407,607.361,318.799,589.663
324.621,508.228,324.11,520.31,323.393,562.971,319.33,580.664,314.167,594.538,287.629,607.926,258.958,604.054,385.04,591.522,377.995,579.193,337.553,565.772,325.659,534.611,385.85,621.361,356.274,589.907,329.769,589.816,324.702,575.26,328.641,628.935,311.942,569.743,316.382,607.37,318.79,589.674
