Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
538.618,499.124,524.561,506.879,475.744,539.414,456.848,555.2,439.148,566.056,406.777,551.116,400.312,503.849,590.442,585.09,567.865,567.598,509.969,563.263,511.624,523.271,479.159,614.119,483.629,561.342,457.671,574.141,463.482,555.395,405.647,616.939,441.312,541.236,432.202,583.519,443.429,567.44
538.643,499.218,524.569,506.9,475.796,539.418,456.848,555.216,439.148,566.056,406.783,550.996,400.409,503.849,590.956,584.884,568.147,567.45,510.149,563.27,511.647,523.287,479.168,614.122,483.629,561.408,457.671,574.154,463.482,555.439,405.635,616.915,441.312,541.236,432.202,583.519,443.472,567.429
538.66,499.323,524.583,506.987,475.817,539.428,456.851,555.2,439.143,566.037,406.797,550.937,400.547,503.807,590.956,584.393,568.367,567.068,510.531,563.27,511.68,523.311,479.168,614.139,483.644,561.517,457.671,574.154,463.482,555.439,405.624,616.915,441.372,541.259,432.225,583.459,443.49,567.407
538.711,499.328,524.599,506.991,475.843,539.428,456.853,555.21,439.136,566.028,406.912,550.89,400.695,503.754,590.956,584.376,568.408,566.786,510.893,563.27,511.705,523.319,479.168,614.139,483.644,561.517,457.671,574.154,463.482,555.45,405.615,616.912,441.417,541.358,432.225,583.455,443.501,567.407
538.792,499.362,524.665,507.002,475.922,539.449,456.856,555.2,439.143,566.028,406.995,550.847,400.995,503.613,590.798,584.03,568.59,566.426,510.924,563.32,511.818,523.353,479.168,614.139,483.815,561.524,457.749,574.138,463.498,555.45,405.612,616.912,441.451,541.421,432.238,583.455,443.506,567.407
538.803,499.382,524.739,507.014,475.99,539.481,457.018,555.21,439.15,566.028,407.018,550.847,401.257,503.543,590.798,583.909,568.811,565.833,511.221,563.521,511.929,523.376,479.146,614.139,483.968,561.527,457.825,574.094,463.568,555.571,405.608,616.908,441.481,541.449,432.261,583.455,443.524,567.419
538.897,499.432,524.772,507.13,476.027,539.481,457.025,555.2,439.167,566.012,407.082,550.847,401.46,503.543,590.798,583.583,569.129,565.432,511.225,563.521,511.964,523.434,479.137,614.144,484.032,561.524,457.832,574.094,463.592,555.571,405.603,616.906,441.563,541.56,432.272,583.477,443.562,567.452
538.962,499.513,524.851,507.212,476.148,539.482,457.069,555.21,439.256,566.012,407.306,550.897,401.571,503.514,590.981,583.133,569.156,565.106,511.383,563.577,512.012,523.514,479.137,614.145,484.038,561.495,457.875,574.094,463.653,555.571,405.603,616.906,441.571,541.56,432.308,583.48,443.62,567.452
539.067,499.535,524.893,507.213,476.151,539.494,457.077,555.221,439.262,566.012,407.311,550.897,401.793,503.477,591.277,582.415,569.227,564.599,511.683,563.577,512.1,523.551,479.117,614.16,484.032,561.495,457.88,574.094,463.688,555.544,405.599,616.906,441.606,541.579,432.327,583.483,443.622,567.452
539.073,499.541,524.953,507.217,476.153,539.509,457.116,555.227,439.361,566.004,407.403,550.897,402.096,503.469,591.799,581.723,569.227,564.468,512.0,563.577,512.164,523.611,479.092,614.199,484.042,561.438,457.924,574.08,463.79,555.544,405.599,616.908,441.647,541.665,432.379,583.483,443.735,567.401
539.189,499.647,524.983,507.228,476.18,539.515,457.133,555.241,439.434,565.983,407.421,550.568,402.201,503.451,591.861,580.937,569.251,564.108,512.344,563.604,512.205,523.62,479.079,614.214,484.042,561.424,457.927,574.08,463.799,555.544,405.603,616.908,441.684,541.665,432.386,583.483,443.769,567.377
539.263,499.704,525.032,507.234,476.18,539.566,457.157,555.274,439.515,565.976,407.471,550.568,402.305,503.428,592.525,580.13,569.41,563.43,512.521,563.681,512.219,523.644,479.078,614.236,484.116,561.395,457.93,574.078,463.803,555.561,405.604,616.91,441.805,541.867,432.451,583.445,443.781,567.377
539.488,499.769,525.166,507.271,476.372,539.566,457.271,555.299,439.692,565.898,407.504,550.568,402.545,503.383,592.899,579.706,569.617,563.017,512.899,563.681,512.316,523.704,479.06,614.238,484.15,561.324,457.96,574.078,463.906,555.598,405.615,616.913,441.827,541.897,432.562,583.386,443.842,567.381
539.5,499.785,525.241,507.276,476.414,539.579,457.329,555.32,439.695,565.897,407.632,550.568,402.785,503.34,593.297,579.071,569.778,562.78,513.286,563.681,512.376,523.788,479.029,614.285,484.335,561.317,457.972,574.069,463.934,555.711,405.637,616.917,441.971,541.897,432.586,583.316,443.857,567.381
539.639,499.828,525.32,507.403,476.42,539.579,457.384,555.32,439.781,565.876,407.795,550.568,403.259,503.337,594.021,578.529,570.688,562.131,514.052,563.606,512.406,523.886,479.006,614.337,484.34,561.3,458.078,574.066,463.946,555.711,405.696,617.028,442.306,541.943,432.6,583.311,443.907,567.31
539.667,499.833,525.441,507.465,476.595,539.579,457.411,555.32,439.825,565.799,407.81,550.21,403.831,503.137,594.53,577.692,570.913,561.583,514.341,563.419,512.531,523.912,479.001,614.339,484.368,561.25,458.141,574.078,464.085,555.711,405.714,617.038,442.389,541.951,432.617,583.257,443.956,567.23
539.838,499.836,525.56,507.616,476.705,539.59,457.543,555.32,439.883,565.766,408.021,550.146,404.221,503.033,595.042,576.867,571.525,561.078,514.962,563.415,512.531,523.912,478.989,614.371,484.576,561.217,458.168,574.093,464.209,555.691,405.714,617.041,442.432,541.958,432.696,583.192,443.981,567.182
539.84,499.861,525.61,507.636,476.827,539.63,457.556,555.32,439.886,565.748,408.123,549.979,404.678,502.979,595.969,576.404,572.195,560.482,515.25,563.356,512.586,523.912,478.966,614.42,484.595,561.214,458.272,574.093,464.219,555.654,405.729,617.046,442.533,542.011,432.812,583.148,444.04,567.182
539.991,499.861,525.666,507.772,476.862,539.648,457.561,555.33,439.96,565.748,408.218,549.935,405.36,502.674,596.182,576.201,572.271,560.006,515.708,563.241,512.655,523.255,478.931,614.497,484.624,561.204,458.319,574.157,464.251,555.653,405.73,617.047,442.606,542.113,432.818,583.148,444.09,567.182
540.135,499.919,525.817,507.901,477.019,539.659,457.68,555.363,439.984,565.748,408.339,549.72,406.03,502.365,596.952,575.315,572.522,558.857,516.225,563.201,512.698,523.255,478.901,614.604,484.643,561.091,458.442,574.182,464.418,555.621,405.736,617.047,442.805,542.12,432.851,583.148,444.163,567.182
540.34,499.974,525.925,507.982,477.144,539.661,457.769,555.394,440.056,565.748,408.541,549.683,406.438,502.239,597.748,574.82,573.119,558.189,516.729,563.183,512.698,523.255,478.889,614.674,484.645,560.993,458.515,574.219,464.533,555.621,405.739,617.047,442.816,542.178,432.871,583.148,444.258,567.219
540.58,500.087,526.126,508.042,477.186,539.661,457.832,555.453,440.064,565.748,408.85,549.585,406.85,502.048,598.258,574.666,573.577,557.895,516.938,563.078,512.826,523.37,478.889,614.674,484.651,560.993,458.591,574.234,464.607,555.621,405.747,617.049,442.823,542.26,432.876,583.148,444.38,567.219
540.706,500.093,526.233,508.133,477.195,539.729,457.843,555.465,440.082,565.733,409.037,549.46,407.467,501.989,599.127,573.654,574.037,557.098,517.284,563.078,512.993,523.458,478.885,614.717,484.671,560.927,458.645,574.261,464.681,555.653,405.753,617.049,442.876,542.513,432.952,583.14,444.398,567.231
540.944,500.247,526.448,508.334,477.241,539.847,457.89,555.478,440.144,565.689,409.238,549.389,407.909,501.948,599.93,573.365,574.907,556.605,518.03,563.078,513.214,523.581,478.885,614.732,484.869,560.927,458.789,574.356,464.726,555.668,405.763,617.047,442.95,542.563,432.983,582.984,444.507,567.243
541.009,500.336,526.634,508.414,477.382,539.877,458.051,555.509,440.209,565.661,409.57,549.33,408.438,501.853,600.574,571.999,575.184,555.948,518.709,563.114,513.326,523.581,478.857,614.762,485.235,560.927,458.895,574.36,464.86,555.734,405.758,617.053,443.204,542.602,433.16,582.912,444.575,567.279
541.167,500.432,526.869,508.476,477.531,540.018,458.125,555.586,440.239,565.622,409.793,549.256,409.095,501.674,601.113,571.265,575.595,554.797,519.26,563.237,513.482,523.581,478.855,614.787,485.251,560.931,458.946,574.383,464.975,555.862,405.763,617.053,443.326,542.611,433.198,582.876,444.58,567.243
541.351,500.521,526.987,508.494,477.82,540.068,458.329,555.604,440.371,565.565,410.36,549.231,409.534,501.196,602.203,569.173,575.836,554.056,520.249,563.267,513.68,523.619,478.814,615.003,485.398,560.931,459.028,574.393,465.219,555.87,405.763,617.059,443.326,542.672,433.306,582.839,444.72,567.275
541.481,500.599,527.065,508.585,477.94,540.148,458.446,555.604,440.455,565.461,410.777,549.208,410.057,500.953,603.24,568.252,575.836,553.669,521.321,563.612,513.825,523.619,478.761,615.125,485.768,561.135,459.155,574.442,465.414,555.876,405.764,617.059,443.394,542.849,433.374,582.737,444.851,567.292
541.65,500.626,527.205,508.774,477.992,540.224,458.607,555.611,440.546,565.412,410.967,549.208,410.507,500.793,604.548,567.954,577.183,553.381,521.819,563.612,513.982,523.622,478.728,615.143,485.82,561.135,459.276,574.461,465.453,555.92,405.787,617.062,443.416,544.587,433.533,582.737,444.923,567.292
541.911,500.693,527.783,508.938,478.392,540.261,458.912,555.648,440.647,565.381,411.429,549.198,411.027,500.75,605.664,566.854,578.24,553.032,522.442,563.612,514.244,523.622,478.622,615.166,486.233,561.163,459.39,574.461,465.679,555.922,405.801,617.062,443.624,544.714,433.682,582.725,445.045,567.275
542.111,500.704,527.991,508.941,478.591,540.411,459.028,555.633,440.663,565.357,411.538,548.573,411.762,500.643,605.949,565.288,578.919,552.561,523.448,563.271,514.472,523.622,478.526,615.242,486.441,561.185,459.609,574.496,465.866,555.94,405.812,617.059,443.625,544.748,433.756,582.687,445.148,567.275
542.276,500.789,528.374,508.941,478.851,540.54,459.21,555.633,440.67,565.273,411.895,548.403,412.401,500.601,606.49,563.428,579.868,551.59,524.297,562.944,514.758,523.62,478.443,615.32,486.574,561.26,459.805,574.542,466.043,555.968,405.816,617.053,443.66,544.84,433.93,582.609,445.282,567.178
542.446,500.811,528.493,508.941,479.112,540.543,459.584,555.65,441.016,565.273,412.444,548.326,413.275,500.298,607.504,562.556,580.887,550.49,524.949,562.756,514.854,523.569,478.349,615.32,486.859,561.26,459.852,574.542,466.392,555.981,405.828,617.062,443.66,544.841,434.219,582.573,445.652,567.133
542.446,500.811,528.781,508.921,479.32,540.568,459.783,555.65,441.04,565.273,412.613,548.094,413.811,500.165,607.58,561.81,582.098,549.448,525.52,562.71,515.212,523.564,478.293,615.32,486.872,561.26,459.945,574.542,466.561,555.994,405.88,617.047,443.66,544.841,434.299,582.504,445.654,567.133
542.652,500.789,529.023,508.909,479.539,540.677,460.013,555.65,441.227,565.364,412.838,548.094,413.916,499.794,607.631,559.879,582.588,548.52,526.022,562.599,515.422,523.521,478.287,615.136,487.107,561.26,459.976,574.321,466.83,556.017,405.894,617.047,443.485,545.2,434.469,582.311,446.989,567.178
542.88,499.712,529.487,508.874,479.826,540.706,460.336,555.77,441.384,565.455,413.451,548.094,414.331,499.473,607.837,558.566,582.967,547.848,527.577,562.527,515.851,523.46,478.274,615.095,487.592,561.277,460.115,574.321,467.091,556.022,405.92,617.063,443.383,545.542,434.712,582.163,447.273,567.178
542.926,499.691,530.1,508.806,479.852,540.94,460.585,556.0,441.384,565.461,413.93,548.094,414.757,499.335,608.506,557.15,583.772,546.77,528.688,562.161,516.302,523.27,478.274,615.035,487.638,561.634,460.324,574.321,467.362,556.022,405.931,617.072,443.383,545.554,434.93,581.94,447.651,567.164
543.223,499.691,530.334,508.768,480.204,541.808,460.932,556.143,441.677,565.518,414.399,548.094,415.078,499.263,610.401,555.544,585.117,545.318,529.715,562.012,516.58,523.178,478.274,615.035,487.811,561.634,460.434,574.473,467.678,556.022,405.938,617.075,443.383,545.739,435.126,581.908,447.957,567.164
543.612,499.712,530.59,508.755,480.312,541.808,461.292,556.143,441.749,565.518,414.399,547.845,415.855,499.087,611.524,553.296,585.295,542.585,531.448,561.936,516.848,522.977,478.264,615.035,488.028,561.66,460.609,574.473,467.985,555.888,405.996,617.079,443.491,545.739,435.3,581.784,448.287,567.009
543.985,499.715,530.987,508.727,480.915,541.808,461.705,556.156,441.897,565.518,414.399,547.551,416.842,499.061,611.796,551.46,586.114,542.379,532.996,561.897,517.334,522.805,478.244,615.043,488.108,561.66,461.048,574.473,468.418,555.872,406.014,617.079,443.594,545.739,435.513,581.571,448.691,566.897
544.564,499.828,531.546,508.644,481.768,541.75,462.201,556.156,442.406,565.131,414.674,546.74,417.864,498.707,612.799,549.473,586.443,541.06,533.84,561.876,517.99,522.805,478.279,615.172,488.123,563.671,461.606,574.431,468.945,555.698,406.014,617.079,444.029,545.45,436.279,581.067,449.331,566.482
545.138,499.841,532.044,508.625,482.623,541.745,462.685,556.166,442.765,564.848,414.674,546.175,418.919,498.304,614.517,547.564,587.494,539.568,535.029,561.682,518.775,522.805,478.279,615.186,488.405,563.949,461.887,574.408,469.458,555.673,406.014,617.078,444.12,545.45,436.573,580.65,449.69,566.228
545.635,499.924,532.396,508.601,483.132,541.621,462.778,556.166,443.257,564.681,414.674,546.13,419.455,498.098,616.282,545.217,588.954,537.775,536.219,561.567,519.72,522.976,478.331,615.186,488.65,563.978,462.386,574.306,469.911,555.673,405.947,617.033,444.251,545.282,436.69,580.328,450.083,566.04
546.313,500.019,533.011,508.483,483.865,541.43,463.123,556.166,443.542,564.664,415.108,545.713,420.533,498.091,617.253,543.405,589.583,537.283,538.036,561.546,520.465,522.976,478.331,615.22,488.734,564.036,462.599,574.2,470.31,555.698,405.922,616.995,444.277,545.229,437.293,580.094,450.507,565.798
547.275,500.087,533.694,508.469,484.534,541.326,463.374,556.092,444.223,564.612,415.587,545.284,421.778,497.3,617.655,542.546,591.338,535.694,539.575,561.094,520.939,522.976,478.352,615.22,488.825,564.057,463.218,574.045,470.782,555.711,405.92,616.995,444.487,545.131,437.729,579.869,450.982,565.788
548.141,500.092,534.146,508.443,485.328,541.198,464.017,555.914,444.575,564.429,416.041,544.848,422.215,497.101,618.95,540.428,592.79,534.058,540.346,560.846,521.604,522.948,478.362,615.233,488.937,564.318,463.597,573.908,471.541,555.722,405.922,616.987,445.055,544.73,438.032,579.746,451.356,565.63
549.083,500.219,534.883,508.417,485.877,540.996,464.775,555.724,445.034,564.017,416.525,544.239,423.148,496.86,619.819,537.454,592.931,532.573,541.941,560.667,522.396,522.948,478.352,615.424,489.218,564.34,464.218,573.908,472.476,555.77,405.922,616.987,445.25,544.73,438.486,579.278,451.98,565.447
549.934,500.245,535.749,508.379,486.754,540.803,465.605,555.501,445.574,564.017,417.998,544.15,424.306,495.907,621.213,534.791,593.255,531.857,543.579,559.992,523.271,522.948,478.318,615.503,489.499,564.376,465.132,573.796,473.314,555.722,405.942,616.987,445.715,544.73,438.811,579.222,452.455,565.322
550.602,500.317,537.06,507.987,487.599,540.513,466.351,555.33,446.407,563.943,419.066,543.667,425.53,495.666,622.698,533.706,594.461,530.115,544.701,559.287,524.151,522.929,478.318,615.539,489.681,564.735,465.836,573.624,474.001,555.711,405.965,617.029,445.926,544.748,440.423,578.976,453.392,565.164
551.466,500.245,537.679,507.847,488.746,539.985,467.382,554.851,447.336,563.651,420.126,543.359,426.344,495.213,622.886,531.359,596.032,528.728,546.035,558.796,525.335,522.854,478.17,615.628,490.244,565.046,466.741,573.329,474.622,554.623,405.965,617.032,446.035,544.755,441.268,578.943,454.358,564.943
552.425,500.219,538.3,507.8,489.807,539.966,468.124,554.615,447.788,563.394,420.907,542.727,427.273,495.213,623.615,528.999,597.112,526.516,547.649,558.152,526.231,522.716,478.149,615.628,490.674,565.354,467.343,572.759,475.441,554.528,405.965,617.04,446.505,544.93,441.899,578.782,454.85,564.935
553.15,499.536,539.112,507.641,490.567,539.778,468.84,554.09,448.434,563.394,422.094,542.617,428.161,494.95,625.316,527.218,597.633,524.264,549.471,557.141,527.449,522.354,478.091,615.628,491.289,565.354,467.759,572.283,476.082,553.904,405.945,617.04,447.054,544.93,442.85,578.139,455.498,564.415
554.009,499.536,539.819,507.333,491.071,539.637,469.537,553.59,449.218,562.852,423.287,542.364,430.014,494.847,625.789,525.051,598.291,522.647,551.605,555.898,528.442,521.676,478.036,615.594,491.86,565.365,468.446,571.622,477.019,553.531,405.882,617.04,447.354,544.755,443.76,577.62,456.401,564.089
554.959,499.432,540.664,507.259,491.367,539.416,470.003,553.169,450.223,562.285,424.19,542.212,430.999,494.821,627.157,521.919,599.879,520.297,552.89,555.813,529.37,521.428,478.034,615.542,492.857,565.549,469.279,571.052,478.049,552.881,405.81,617.007,447.659,544.44,444.526,577.165,457.041,563.865
556.64,499.367,541.932,507.244,492.563,539.123,470.66,552.696,451.14,561.787,424.587,541.783,431.736,494.623,628.188,519.87,601.835,519.758,555.627,555.299,530.349,521.298,478.013,615.542,493.747,565.617,469.97,570.755,479.071,552.881,405.765,617.0,448.412,544.093,445.071,576.625,457.341,563.481
557.654,499.072,543.095,507.152,493.663,539.112,471.324,552.524,451.971,561.402,425.469,541.194,433.345,494.364,629.374,517.731,602.266,518.649,556.756,555.261,531.203,521.132,477.981,615.51,494.317,565.914,470.338,570.308,479.571,552.602,405.736,616.971,449.134,544.049,446.08,576.221,457.594,562.963
558.371,498.706,544.618,506.978,494.576,538.925,472.022,552.147,452.71,560.781,426.339,540.136,435.323,493.738,629.911,516.173,602.862,516.448,558.687,554.36,532.168,520.45,477.981,615.436,495.367,566.125,471.197,569.811,479.745,552.509,405.736,616.97,449.785,543.131,446.536,575.375,458.025,562.528
558.707,498.117,545.532,506.716,495.503,538.82,472.536,552.081,453.385,560.563,426.92,539.891,436.979,492.789,630.701,513.597,604.226,514.494,560.607,552.841,533.062,520.046,477.981,615.428,496.074,566.252,471.966,569.553,480.776,552.509,405.724,616.919,449.826,543.131,447.152,574.924,458.693,562.265
560.109,497.956,546.754,506.172,496.36,538.747,473.727,551.811,454.448,560.202,428.155,539.762,438.214,492.429,632.177,510.695,605.454,512.273,562.621,551.921,534.057,519.745,478.003,615.095,496.245,566.279,472.321,568.416,481.819,552.122,405.724,616.908,450.363,543.131,447.326,574.586,459.631,562.055
561.279,497.185,547.84,505.516,497.751,538.527,475.216,551.363,455.16,559.933,429.973,538.911,439.581,491.723,632.93,507.95,606.194,510.876,564.077,550.674,535.418,519.497,478.003,614.691,496.245,567.003,473.298,568.083,483.203,551.839,405.723,616.855,450.425,544.68,448.4,574.106,461.033,561.794
562.482,496.918,548.912,505.459,498.671,538.103,476.886,550.687,456.409,559.658,431.286,538.226,441.166,491.161,633.412,504.941,606.99,509.105,565.792,549.381,535.535,519.41,478.003,614.678,496.289,567.652,473.299,567.736,484.442,551.367,405.723,616.851,450.804,546.018,450.778,573.217,462.371,561.537
563.635,496.755,550.12,505.172,499.9,537.955,477.954,550.62,457.004,559.64,432.683,537.832,442.112,490.125,635.454,502.495,608.311,507.215,567.764,548.11,537.214,519.036,477.796,614.678,496.289,568.304,474.275,567.662,485.563,551.098,405.712,616.82,451.031,546.33,451.737,572.828,464.345,560.309
