Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.415,498.882,281.243,505.289,244.86,534.313,231.777,549.229,219.649,562.531,191.345,563.721,167.274,543.0,303.458,592.343,296.811,568.983,255.751,548.164,271.12,517.358,256.555,608.186,259.155,565.483,235.805,565.088,237.198,549.777,210.584,612.391,226.224,548.058,219.645,575.675,224.478,561.402
292.415,498.889,281.243,505.29,244.86,534.313,231.777,549.21,219.649,562.533,191.343,563.745,167.274,543.048,303.458,592.429,296.811,569.013,255.743,548.164,271.121,517.376,256.555,608.186,259.15,565.483,235.805,565.083,237.198,549.777,210.584,612.404,226.224,548.058,219.645,575.69,224.478,561.418
292.415,498.905,281.243,505.293,244.879,534.313,231.777,549.21,219.649,562.533,191.323,563.76,167.27,543.067,303.458,592.469,296.797,569.027,255.739,548.164,271.118,517.376,256.555,608.198,259.15,565.48,235.805,565.083,237.198,549.777,210.592,612.405,226.224,548.058,219.645,575.694,224.478,561.433
292.398,498.919,281.243,505.293,244.879,534.297,231.754,549.206,219.642,562.533,191.318,563.812,167.217,543.094,303.459,592.496,296.797,569.027,255.734,548.207,271.116,517.377,256.555,608.186,259.145,565.48,235.806,565.1,237.176,549.763,210.592,612.405,226.258,548.094,219.67,575.696,224.493,561.433
292.398,498.925,281.231,505.293,244.879,534.289,231.754,549.205,219.642,562.553,191.318,563.812,167.216,543.094,303.413,592.555,296.781,569.013,255.731,548.207,271.112,517.376,256.533,608.164,259.145,565.479,235.837,565.065,237.176,549.738,210.56,612.369,226.374,548.017,219.67,575.699,224.493,561.444
292.291,498.932,281.231,505.27,244.845,534.288,231.735,549.205,219.642,562.557,191.275,563.812,167.148,543.099,303.405,592.555,296.651,568.956,255.67,548.207,271.111,517.372,256.517,608.164,259.143,565.469,235.84,565.065,237.139,549.708,210.503,612.354,226.374,547.992,219.67,575.738,224.493,561.445
292.258,498.937,281.228,505.266,244.83,534.288,231.722,549.206,219.529,562.564,191.043,563.801,167.131,543.108,303.347,592.555,296.627,568.956,255.513,548.206,271.089,517.359,256.47,608.191,259.145,565.365,235.855,565.065,237.113,549.703,210.503,612.343,226.33,547.978,219.631,575.741,224.429,561.445
292.126,498.945,281.228,505.266,244.789,534.297,231.722,549.206,219.466,562.566,191.016,563.798,167.113,543.126,303.297,592.555,296.625,568.949,255.513,548.128,271.079,517.343,256.465,608.191,259.145,565.331,235.853,565.057,237.106,549.702,210.503,612.342,226.311,547.978,219.598,575.781,224.395,561.446
292.096,498.937,281.217,505.27,244.774,534.333,231.722,549.2,219.454,562.587,191.005,563.771,167.108,543.126,303.291,592.555,296.576,568.956,255.513,548.087,271.067,517.341,256.45,608.191,259.157,565.314,235.855,565.057,237.099,549.7,210.525,612.302,226.311,547.968,219.565,575.781,224.386,561.465
291.969,498.945,281.215,505.295,244.635,534.353,233.255,548.679,219.393,562.603,191.005,563.771,167.056,543.13,303.291,592.597,296.4,568.973,255.513,548.087,271.067,517.341,256.45,608.191,259.157,565.314,235.853,565.075,237.028,549.702,210.568,612.342,226.311,547.879,219.557,575.806,224.372,561.465
291.911,499.013,281.215,505.316,244.622,534.361,233.255,548.666,219.377,562.611,191.043,563.801,167.035,543.152,303.291,592.616,296.38,568.994,255.513,548.087,271.056,517.341,256.465,608.193,259.157,565.314,235.853,565.075,236.969,549.702,210.577,612.263,226.282,547.836,219.551,575.809,224.367,561.446
291.815,499.146,280.881,505.44,244.576,534.361,233.261,548.64,219.324,562.611,191.145,563.816,167.024,543.188,303.298,592.738,296.376,569.14,255.323,548.333,271.056,517.396,256.642,608.316,259.014,565.427,235.756,565.313,236.969,549.698,210.785,612.263,226.199,547.825,219.215,575.864,224.346,561.424
291.815,499.167,280.881,505.44,244.542,534.361,233.255,548.625,219.248,562.606,191.145,563.816,167.021,543.188,303.33,592.771,296.345,569.32,255.323,548.333,271.045,517.396,256.652,608.342,258.997,565.427,235.74,565.313,236.95,549.716,210.828,612.263,226.199,547.819,219.202,575.864,224.308,561.424
291.815,499.168,280.881,505.445,244.542,534.331,233.255,548.604,219.239,562.611,191.145,563.816,166.961,543.209,303.371,592.84,296.316,569.346,255.317,548.333,270.873,517.396,256.664,608.342,258.997,565.433,235.74,565.313,236.95,549.716,210.828,612.263,226.199,547.796,219.202,575.864,224.308,561.424
291.808,499.179,280.881,505.45,244.576,534.314,233.261,548.601,219.231,562.611,191.078,563.816,166.862,543.209,303.371,592.845,296.276,569.346,255.315,548.317,270.873,517.396,256.667,608.332,258.997,565.433,235.74,565.306,236.978,549.693,210.785,612.248,226.227,547.74,219.175,575.864,224.305,561.424
291.808,499.179,280.852,505.46,244.588,534.291,233.262,548.55,219.226,562.606,191.023,563.816,166.799,543.209,303.371,592.845,296.276,569.346,255.29,548.293,271.169,518.261,256.667,608.342,259.048,565.417,235.769,565.259,237.045,549.51,210.786,612.248,226.384,547.418,219.175,575.864,224.308,561.4
291.76,499.179,280.795,505.477,244.588,534.291,233.262,548.546,219.222,562.613,190.941,563.817,166.798,543.21,303.371,592.84,296.276,569.339,255.249,548.261,271.118,518.261,256.698,608.342,259.048,565.382,235.781,565.251,237.045,549.485,210.781,612.248,226.397,547.393,219.171,575.896,224.305,561.375
291.694,499.175,280.757,505.477,244.588,534.291,233.262,548.546,219.222,562.613,190.941,563.858,166.798,543.221,303.338,592.814,296.278,569.339,255.18,548.261,271.118,518.261,256.706,608.352,259.048,565.374,235.79,565.248,237.045,549.485,210.774,612.252,226.397,547.393,219.167,575.911,224.305,561.375
291.641,499.175,280.73,505.477,244.578,534.296,233.249,548.546,219.196,562.601,190.92,563.867,166.798,543.227,303.326,592.793,296.278,569.335,255.158,548.261,271.118,518.267,256.706,608.352,259.005,565.369,235.79,565.226,237.026,549.485,210.768,612.276,226.384,547.39,219.14,575.978,224.288,561.375
291.587,499.175,280.73,505.473,244.487,534.35,233.216,548.565,219.172,562.589,190.9,563.867,166.798,543.286,303.21,592.784,296.278,569.335,255.077,548.248,271.06,518.267,256.706,608.352,258.929,565.358,235.79,565.226,236.92,549.506,210.768,612.289,226.313,547.39,219.121,575.983,224.258,561.392
291.555,499.211,280.73,505.455,244.437,534.465,233.156,548.595,219.134,562.589,190.802,563.885,166.787,543.338,303.001,592.645,296.275,569.339,255.021,548.248,271.06,518.284,256.582,608.304,258.906,565.266,235.77,565.225,236.889,549.559,210.749,612.293,226.31,547.416,219.095,575.983,224.201,561.406
291.519,499.212,280.733,505.455,244.337,534.465,233.084,548.623,219.06,562.589,190.695,563.885,166.626,543.338,302.995,592.645,296.248,569.35,255.021,548.247,271.053,518.288,256.572,608.296,258.906,565.253,235.712,565.221,236.836,549.56,210.747,612.293,226.299,547.428,219.069,575.987,224.12,561.459
291.517,499.214,280.735,505.455,244.336,534.465,233.057,548.627,219.033,562.589,190.609,563.859,166.611,543.338,302.922,592.613,296.169,569.35,255.014,548.247,271.053,518.291,256.526,608.265,258.89,565.25,235.698,565.221,236.826,549.559,210.747,612.276,226.299,547.416,219.059,575.979,224.104,561.459
291.513,499.214,280.735,505.447,244.23,534.473,232.957,548.648,218.977,562.589,190.523,563.799,166.52,543.338,302.914,592.635,296.147,569.376,255.014,548.247,271.053,518.291,256.529,608.257,258.89,565.253,235.614,565.221,236.698,549.56,210.749,612.273,226.128,547.428,219.057,575.979,224.026,561.46
291.51,499.212,280.735,505.438,244.211,534.484,232.919,548.686,218.977,562.538,190.523,563.756,166.52,543.344,302.914,592.645,296.145,569.383,255.009,548.294,271.047,518.291,256.516,608.139,258.902,565.266,235.589,565.221,236.66,549.674,210.871,612.179,226.106,547.451,219.059,575.901,223.997,561.459
291.51,499.214,280.728,505.409,244.057,534.603,232.88,548.689,218.977,562.531,190.515,563.747,166.474,543.369,302.922,592.685,296.047,569.428,254.986,548.327,271.015,518.264,256.516,608.122,258.902,565.272,235.587,565.221,236.525,549.697,210.871,612.179,226.106,547.451,219.059,575.898,223.996,561.444
291.51,499.214,280.718,505.409,244.055,534.61,232.86,548.695,218.999,562.49,190.515,563.747,166.304,543.412,302.932,592.725,296.128,569.435,254.983,548.327,271.014,518.264,256.529,608.122,258.902,565.309,235.568,565.221,236.515,549.697,210.871,612.175,226.106,547.39,219.114,575.86,223.994,561.435
291.457,499.218,280.717,505.409,244.022,534.643,232.86,548.695,219.029,562.469,190.505,563.756,166.249,543.412,302.932,592.795,296.128,569.463,254.983,548.327,271.01,518.264,256.542,608.122,258.998,565.349,235.568,565.221,236.496,549.697,210.859,612.175,226.118,547.39,219.19,575.856,223.994,561.426
291.243,499.218,280.606,505.599,244.022,534.652,232.86,548.686,219.031,562.459,190.492,563.766,166.236,543.412,302.932,592.845,296.128,569.511,254.979,548.327,270.918,518.389,256.585,608.137,259.005,565.38,235.568,565.217,236.493,549.689,210.831,612.158,226.118,547.38,219.198,575.854,223.994,561.425
291.205,499.218,280.599,505.609,244.011,534.663,232.851,548.695,219.039,562.439,190.492,563.766,166.229,543.412,302.881,592.845,296.164,569.517,254.892,548.331,270.914,518.391,256.602,608.137,259.005,565.38,235.568,565.211,236.493,549.679,210.831,612.158,226.128,547.369,219.215,575.85,223.986,561.41
291.175,499.206,280.571,505.611,243.956,534.687,232.848,548.695,219.031,562.439,190.492,563.772,166.229,543.412,302.863,592.854,296.164,569.517,254.821,548.324,270.892,518.43,256.622,608.137,259.005,565.388,235.567,565.181,236.49,549.678,210.831,612.156,226.118,547.347,219.216,575.85,223.978,561.41
291.166,499.206,280.557,505.629,243.956,534.72,232.846,548.697,219.031,562.439,190.505,563.777,166.201,543.417,302.848,592.891,296.164,569.511,254.768,548.324,270.886,518.462,256.632,608.11,258.976,565.403,235.567,565.179,236.469,549.678,210.846,612.156,226.113,547.347,219.216,575.854,223.978,561.41
291.123,499.202,280.557,505.635,243.956,534.72,232.819,548.702,219.024,562.465,190.505,563.805,166.079,543.568,302.807,592.845,296.123,569.44,254.744,548.324,270.87,518.462,256.665,608.094,258.974,565.435,235.567,565.181,236.442,549.679,210.846,612.156,226.092,547.307,219.216,575.871,223.967,561.418
291.122,499.198,280.553,505.64,243.956,534.724,232.799,548.747,218.973,562.529,190.516,563.812,166.079,543.595,302.807,592.849,296.097,569.44,254.722,548.315,270.86,518.462,256.701,608.085,258.946,565.435,235.567,565.196,236.428,549.712,210.846,612.163,226.075,547.306,219.16,575.939,223.929,561.436
291.122,499.193,280.55,505.652,243.949,534.724,232.78,548.774,218.916,562.568,190.505,563.827,166.07,543.605,302.739,592.906,296.065,569.434,254.718,548.302,270.856,518.462,256.701,608.083,258.922,565.435,235.556,565.196,236.425,549.72,210.838,612.156,226.069,547.277,219.089,575.997,223.913,561.447
291.123,499.193,280.55,505.652,243.949,534.755,232.746,548.814,218.892,562.682,190.417,563.845,166.07,543.704,302.715,592.91,295.996,569.374,254.702,548.302,270.856,518.462,256.701,608.083,258.91,565.421,235.546,565.212,236.423,549.72,210.838,612.142,225.991,547.277,219.074,576.063,223.905,561.47
291.122,499.18,280.494,505.652,243.872,534.765,232.712,548.832,218.756,562.702,190.406,563.873,166.07,543.721,302.644,592.896,295.897,569.336,254.6,548.302,270.832,518.496,256.662,608.085,258.766,565.373,235.539,565.244,236.413,549.718,210.838,612.136,225.952,547.277,219.049,576.079,223.857,561.473
291.122,499.174,280.475,505.659,243.868,534.767,232.706,548.842,218.756,562.72,190.417,563.879,166.018,543.721,302.622,592.896,295.872,569.336,254.564,548.302,270.821,518.506,256.654,608.093,258.698,565.362,235.536,565.27,236.407,549.72,210.842,612.136,225.948,547.294,219.049,576.144,223.849,561.485
291.141,499.18,280.47,505.665,243.854,534.767,232.698,548.832,218.756,562.72,190.417,563.9,166.001,543.727,302.546,592.91,295.867,569.336,254.538,548.302,270.812,518.506,256.654,608.102,258.676,565.316,235.51,565.289,236.376,549.737,210.842,612.136,225.918,547.321,219.049,576.171,223.849,561.485
291.109,499.18,280.47,505.665,243.849,534.798,232.695,548.832,218.744,562.742,190.417,563.908,165.998,543.735,302.538,592.951,295.837,569.349,254.519,548.313,270.804,518.511,256.653,608.109,258.674,565.316,235.512,565.299,236.374,549.744,210.842,612.142,225.883,547.326,219.036,576.191,223.849,561.497
291.108,499.174,280.47,505.665,243.842,534.806,232.667,548.842,218.739,562.743,190.396,563.923,165.998,543.818,302.526,592.97,295.825,569.349,254.479,548.315,270.796,518.506,256.639,608.113,258.646,565.306,235.512,565.314,236.347,549.759,210.84,612.157,225.883,547.326,219.03,576.199,223.841,561.503
291.105,499.183,280.489,505.665,243.828,534.834,232.656,548.864,218.714,562.742,190.417,563.942,165.991,543.826,302.538,593.011,295.78,569.352,254.479,548.315,270.796,518.487,256.654,608.162,258.646,565.306,235.51,565.341,236.346,549.76,210.824,612.157,225.863,547.326,219.03,576.199,223.809,561.503
291.088,499.193,280.52,505.661,243.828,534.878,232.642,548.89,218.702,562.73,190.394,563.956,165.998,543.838,302.538,593.019,295.762,569.352,254.479,548.315,270.796,518.479,256.668,608.168,258.646,565.306,235.51,565.37,236.338,549.774,210.824,612.157,225.863,547.238,219.014,576.199,223.79,561.49
291.088,499.183,280.52,505.64,243.827,534.906,232.611,548.901,218.701,562.73,190.389,563.956,166.026,543.877,302.464,593.09,295.737,569.352,254.495,548.315,270.796,518.479,256.668,608.174,258.646,565.304,235.487,565.371,236.311,549.784,210.825,612.157,225.863,547.217,219.014,576.199,223.779,561.49
291.054,499.193,280.52,505.628,243.763,534.917,232.55,548.964,218.622,562.703,190.376,563.957,166.026,544.01,302.41,593.167,295.669,569.502,254.585,548.232,270.791,518.479,256.668,608.174,258.698,565.302,235.419,565.422,236.213,549.856,210.818,612.138,225.845,547.209,218.928,576.185,223.697,561.466
291.054,499.216,280.513,505.621,243.719,534.957,232.525,549.016,218.606,562.693,190.272,563.957,166.026,544.068,302.392,593.176,295.648,569.533,254.585,548.232,270.79,518.481,256.677,608.168,258.698,565.302,235.41,565.422,236.205,549.861,210.803,612.138,225.84,547.171,218.922,576.181,223.692,561.462
291.017,499.202,280.499,505.619,243.708,534.97,232.507,549.03,218.599,562.693,190.192,563.97,166.059,544.068,302.335,593.176,295.648,569.535,254.585,548.232,270.79,518.481,256.668,608.167,258.698,565.302,235.402,565.422,236.19,549.861,210.825,612.138,225.833,547.168,218.908,576.181,223.692,561.46
290.994,499.202,280.47,505.619,243.645,535.002,232.461,549.039,218.595,562.7,190.177,564.021,166.059,544.068,302.335,593.176,295.648,569.535,254.57,548.267,270.776,518.495,256.668,608.145,258.65,565.306,235.402,565.408,236.16,549.861,210.815,612.15,225.797,547.147,218.908,576.166,223.692,561.455
290.989,499.202,280.436,505.621,243.615,535.002,232.442,549.045,218.587,562.7,190.104,564.021,166.059,544.063,302.335,593.161,295.646,569.533,254.485,548.267,270.763,518.495,256.604,608.126,258.577,565.306,235.402,565.38,236.154,549.838,210.803,612.153,225.768,547.051,218.908,576.166,223.689,561.455
290.958,499.202,280.436,505.649,243.559,535.008,232.436,549.071,218.581,562.713,190.104,564.021,166.059,544.063,303.768,592.346,295.636,569.447,254.466,548.302,270.757,518.495,256.549,608.068,258.566,565.306,235.402,565.38,236.149,549.838,210.813,612.153,225.761,547.007,218.891,576.166,223.689,561.455
290.923,499.202,280.436,505.668,243.521,535.008,232.429,549.076,218.581,562.717,190.103,564.015,166.008,544.063,303.768,592.224,295.538,569.418,254.45,548.278,270.751,518.493,256.549,608.058,258.566,565.272,235.402,565.38,236.108,549.838,210.815,612.15,225.721,546.936,218.911,576.172,223.689,561.455
290.921,499.264,280.45,505.731,243.452,534.981,232.327,549.128,218.52,562.718,190.065,563.965,166.0,544.063,303.768,592.224,295.448,569.418,254.411,548.278,270.749,518.473,256.549,608.053,258.566,565.265,235.378,565.458,235.99,549.916,210.815,612.147,225.671,546.936,218.911,576.235,223.622,561.492
290.921,499.28,280.45,505.731,243.426,534.97,232.319,549.135,218.504,562.735,190.053,563.956,165.826,544.103,303.743,592.268,295.448,569.332,254.4,548.275,270.749,518.459,256.569,608.017,258.544,565.265,235.366,565.458,235.985,549.959,210.817,612.138,225.666,547.007,218.883,576.26,223.619,561.508
290.921,499.301,280.45,505.731,243.426,534.97,232.268,549.136,218.446,562.738,189.987,563.956,165.821,544.137,303.738,592.268,295.448,569.332,254.38,548.278,270.725,518.446,256.569,608.017,258.539,565.265,235.331,565.458,235.912,549.959,210.828,612.138,225.601,547.007,218.866,576.271,223.564,561.538
290.915,499.316,280.435,505.731,243.426,534.956,232.257,549.136,218.446,562.735,189.961,563.935,165.736,544.137,303.688,592.24,295.461,569.328,254.359,548.278,270.715,518.446,256.569,608.017,258.523,565.265,235.308,565.437,235.887,549.937,210.831,612.125,225.587,546.983,218.866,576.287,223.551,561.538
290.915,499.32,280.414,505.731,243.431,534.97,232.225,549.136,218.446,562.735,189.945,563.935,165.736,544.162,303.609,592.24,295.492,569.332,254.358,548.3,270.674,518.446,256.569,608.037,258.455,565.306,235.302,565.431,235.882,549.937,210.831,612.125,225.576,546.989,218.866,576.327,223.53,561.54
290.899,499.344,280.379,505.75,243.437,534.98,232.208,549.096,218.451,562.706,189.945,563.95,165.736,544.307,303.456,592.135,295.492,569.339,254.273,548.363,270.627,518.449,256.569,608.063,258.455,565.322,235.302,565.431,235.857,549.932,210.858,612.125,225.564,546.983,218.859,576.335,223.529,561.54
290.885,499.344,280.361,505.781,243.437,534.984,232.207,549.078,218.451,562.693,189.938,563.969,165.736,544.398,303.418,592.132,295.492,569.366,254.201,548.434,270.602,518.48,256.598,608.065,258.455,565.381,235.308,565.43,235.854,549.932,210.863,612.138,225.527,546.958,218.859,576.344,223.522,561.521
290.883,499.356,280.361,505.787,243.431,534.986,232.2,549.078,218.451,562.693,189.908,563.969,165.691,544.426,303.337,592.132,295.329,569.451,254.177,548.434,270.6,518.48,256.598,608.063,258.463,565.385,235.3,565.43,235.84,549.932,210.864,612.138,225.526,546.958,218.859,576.344,223.513,561.521
290.885,499.356,280.361,505.791,243.393,535.063,232.188,549.096,218.437,562.693,189.896,563.993,165.661,544.458,303.332,592.135,295.231,569.467,254.145,548.434,270.575,518.48,256.598,608.063,258.525,565.42,235.293,565.431,235.837,549.949,210.864,612.142,225.48,546.958,218.851,576.351,223.509,561.541
290.899,499.379,280.361,505.868,243.393,535.067,232.068,549.247,218.333,562.707,189.886,564.004,165.65,544.5,303.332,592.235,295.152,569.487,254.144,548.426,270.556,518.463,256.582,608.063,258.59,565.445,235.293,565.448,235.797,549.986,210.868,612.169,225.48,546.956,218.756,576.351,223.448,561.558
290.929,499.39,280.363,505.881,243.393,535.067,232.055,549.268,218.324,562.724,189.846,564.005,165.635,544.5,303.332,592.235,295.126,569.487,254.141,548.426,270.556,518.463,256.569,608.015,258.59,565.448,235.29,565.45,235.788,549.991,210.897,612.194,225.48,546.914,218.746,576.358,223.44,561.562
