Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.185,383.861,369.55,394.092,311.855,448.569,295.555,468.918,277.173,484.22,239.543,492.412,199.734,463.002,398.826,541.185,393.525,513.859,350.753,464.126,356.954,412.31,343.837,548.205,334.719,486.476,302.365,488.432,302.583,467.895,246.156,555.724,253.366,463.813,276.455,499.695,283.562,483.861
381.152,383.878,369.469,394.092,311.804,448.607,295.521,468.914,277.091,484.276,239.531,492.421,199.734,463.054,398.795,541.283,393.491,513.906,350.647,464.083,356.888,412.31,343.839,548.205,334.706,486.476,302.275,488.492,302.528,467.972,246.156,555.709,253.347,463.809,276.393,499.749,283.513,483.901
381.044,383.914,369.378,394.131,311.718,448.681,295.495,468.914,277.022,484.286,239.523,492.421,199.763,463.199,398.657,541.343,393.317,514.002,350.536,464.054,356.856,412.31,343.844,548.214,334.696,486.476,302.189,488.576,302.447,468.039,246.156,555.709,253.347,463.809,276.321,499.795,283.453,483.943
380.958,383.914,369.286,394.145,311.601,448.69,295.495,468.914,277.003,484.301,239.464,492.472,199.729,463.199,398.539,541.343,393.256,514.002,350.509,463.969,356.818,412.262,343.889,548.288,334.65,486.475,302.169,488.606,302.35,468.04,246.156,555.709,253.244,463.809,276.262,499.853,283.405,483.964
380.89,383.914,369.228,394.147,311.586,448.691,295.495,468.91,276.959,484.309,239.39,492.491,199.729,463.214,398.504,541.435,393.113,514.152,350.481,463.956,356.744,412.311,343.908,548.311,334.622,486.424,302.159,488.657,302.331,468.066,246.171,555.676,253.214,463.809,276.25,499.895,283.333,483.988
380.825,383.861,369.169,394.147,311.559,448.764,295.761,468.832,276.898,484.327,239.39,492.495,199.73,463.22,398.47,541.487,393.107,514.187,350.461,463.956,356.721,412.311,343.913,548.323,334.559,486.408,302.112,488.725,302.297,468.093,246.186,555.674,253.178,463.809,276.135,499.936,283.271,484.052
380.788,383.861,369.116,394.161,311.556,448.764,295.761,468.822,276.882,484.353,239.322,492.495,199.73,463.221,398.47,541.561,393.061,514.228,350.453,463.909,356.711,412.272,343.919,548.331,334.483,486.408,302.101,488.76,302.292,468.098,246.196,555.672,253.161,463.847,276.112,499.938,283.257,484.065
380.752,383.861,369.067,394.169,311.542,448.811,295.761,468.794,276.875,484.374,239.32,492.54,199.71,463.251,398.47,541.605,393.055,514.246,350.406,463.826,356.605,412.262,343.922,548.383,334.329,486.408,302.054,488.856,302.266,468.16,246.212,555.617,253.104,463.847,276.032,499.95,283.22,484.136
380.701,383.866,369.014,394.185,311.465,448.835,295.664,468.822,276.741,484.424,239.17,492.54,199.668,463.267,398.67,542.465,393.054,514.246,350.355,463.826,356.582,412.239,343.922,548.387,334.207,486.438,301.951,488.909,302.157,468.204,246.212,555.611,253.075,463.855,275.89,500.021,283.164,484.137
380.671,383.871,368.994,394.193,311.401,448.855,295.611,468.828,276.73,484.427,239.155,492.54,199.604,463.267,398.707,542.472,393.054,514.246,350.311,463.826,356.49,412.223,343.928,548.404,334.162,486.467,301.899,488.927,302.101,468.204,246.224,555.606,253.049,463.864,275.876,500.025,283.164,484.151
380.642,383.881,368.959,394.203,311.337,448.89,295.552,468.828,276.73,484.442,239.094,492.521,199.558,463.267,398.707,542.544,392.991,514.212,350.285,463.812,356.442,412.223,343.928,548.387,334.061,486.562,301.834,488.927,302.056,468.189,246.212,555.606,253.048,463.927,275.869,500.029,283.164,484.137
380.566,383.883,368.934,394.195,311.289,448.909,295.505,468.853,276.73,484.548,239.087,492.5,199.551,463.203,398.67,542.544,392.983,514.184,350.163,463.812,356.405,412.239,343.928,548.387,334.041,486.562,301.801,488.909,302.032,468.189,246.212,555.589,253.048,463.927,275.865,500.133,283.184,484.137
380.565,383.883,368.916,394.195,311.262,448.94,295.497,468.914,276.737,484.608,239.053,492.49,199.55,463.152,398.605,542.516,392.902,514.073,350.129,463.812,356.298,412.311,343.915,548.382,334.029,486.567,301.799,488.868,302.003,468.189,246.204,555.587,253.028,463.927,275.851,500.148,283.247,484.136
380.538,383.881,368.872,394.195,311.253,448.958,295.493,468.93,276.737,484.611,239.053,492.49,199.548,463.148,398.464,542.516,392.856,513.903,350.083,463.812,356.258,412.335,343.915,548.382,333.998,486.568,301.799,488.868,302.001,468.189,246.209,555.586,253.022,463.862,275.85,500.155,283.247,484.136
380.506,383.876,368.849,394.165,311.205,448.958,295.489,468.971,276.737,484.651,239.053,492.49,199.55,463.145,398.405,542.394,392.85,513.823,350.028,463.812,356.187,412.338,343.911,548.373,333.996,486.562,301.796,488.868,301.97,468.169,246.204,555.584,253.022,463.823,275.838,500.185,283.247,484.136
380.47,383.865,368.805,394.148,311.152,448.958,295.411,468.971,276.641,484.68,238.967,492.49,199.548,463.134,398.33,542.299,392.73,513.726,350.018,463.827,356.163,412.338,343.904,548.371,333.98,486.554,301.746,488.87,301.97,468.204,246.19,555.584,253.058,463.823,275.787,500.285,283.193,484.209
380.376,383.824,368.753,394.148,311.084,449.036,295.354,468.98,276.555,484.681,238.895,492.49,199.543,463.116,398.159,542.276,392.709,513.71,349.985,463.838,356.127,412.335,343.897,548.354,333.749,486.342,301.724,488.87,301.97,468.238,246.169,555.576,253.216,463.823,275.776,500.288,283.098,484.259
380.329,383.824,368.71,394.148,311.084,449.036,295.342,468.98,276.523,484.681,238.845,492.483,199.538,463.088,398.012,542.276,392.558,513.71,349.924,463.838,356.016,412.324,343.904,548.354,333.749,486.293,301.686,488.871,302.779,468.415,246.169,555.576,253.216,463.805,275.774,500.288,283.063,484.259
380.32,383.824,368.708,394.174,311.084,448.942,295.315,468.975,276.516,484.681,238.843,492.474,199.543,463.078,397.898,542.276,392.444,513.726,349.846,463.838,355.978,412.323,343.904,548.354,333.749,486.26,301.658,488.87,302.784,468.415,246.169,555.569,253.216,463.829,275.768,500.288,283.046,484.264
380.29,383.824,368.702,394.174,311.153,448.928,295.297,468.972,276.5,484.681,238.814,492.474,199.543,463.078,397.831,542.272,392.421,513.727,349.783,463.838,355.932,412.272,343.917,548.412,333.815,486.26,301.596,488.861,302.784,468.415,246.178,555.569,253.193,463.829,275.742,500.288,283.023,484.264
380.237,383.824,368.613,394.174,311.153,448.933,295.289,468.975,276.492,484.683,238.8,492.466,199.553,463.078,397.563,542.272,392.4,513.843,349.762,463.932,355.893,412.265,343.948,548.419,333.817,486.26,301.596,488.86,302.783,468.401,246.178,555.578,253.089,463.781,275.737,500.329,283.003,484.282
380.211,383.813,368.566,394.15,311.153,448.933,295.27,468.975,276.492,484.694,238.79,492.458,199.557,463.081,397.466,542.28,392.357,513.88,349.762,463.932,355.875,412.265,343.976,548.429,333.884,486.291,301.596,488.861,302.779,468.397,246.18,555.578,252.994,463.78,275.737,500.351,282.987,484.283
380.155,383.813,368.534,394.15,311.122,448.933,295.257,468.986,276.492,484.696,238.785,492.449,199.557,463.078,397.368,542.28,392.355,513.953,349.762,463.932,355.861,412.272,343.976,548.429,333.909,486.291,301.6,488.861,302.776,468.397,246.18,555.578,252.962,463.78,275.721,500.371,282.972,484.29
380.082,383.813,368.43,394.15,311.087,448.975,295.243,469.026,276.494,484.7,238.775,492.432,199.557,463.069,397.334,542.357,392.35,513.971,349.759,463.883,355.824,412.31,343.976,548.465,333.917,486.291,301.606,488.882,302.756,468.401,246.18,555.598,252.818,463.7,275.715,500.376,282.963,484.295
380.019,383.871,368.392,394.179,311.066,449.017,295.16,469.073,276.494,484.732,238.644,492.386,199.482,462.899,397.247,542.4,392.265,514.046,349.676,463.883,355.791,412.311,343.956,548.466,333.917,486.264,301.618,488.903,302.732,468.46,246.176,555.6,252.807,463.681,275.695,500.434,282.94,484.42
379.976,383.877,368.356,394.181,311.059,449.026,295.15,469.082,276.494,484.732,238.579,492.343,199.345,462.856,397.171,542.413,392.192,514.102,349.658,463.883,355.776,412.311,343.956,548.471,333.917,486.235,301.618,488.935,302.72,468.46,246.188,555.6,252.776,463.681,275.684,500.452,282.929,484.424
379.9,383.881,368.354,394.181,311.053,449.026,295.1,469.096,276.479,484.745,238.541,492.336,199.344,462.856,397.146,542.463,392.119,514.15,349.656,463.894,355.729,412.311,343.956,548.472,333.881,486.232,301.618,488.971,302.717,468.46,246.185,555.603,252.776,463.668,275.66,500.481,282.88,484.473
379.894,383.881,368.313,394.181,311.025,449.036,295.076,469.1,276.422,484.772,238.506,492.335,199.328,462.856,397.062,542.463,392.115,514.199,349.638,465.503,355.651,412.241,343.999,548.471,333.868,486.231,301.606,488.988,302.674,468.46,246.185,555.603,252.776,463.641,275.64,500.482,282.796,484.548
379.86,383.903,368.272,394.18,310.947,449.043,294.971,469.166,276.245,484.849,238.457,492.322,199.328,462.899,397.026,542.471,391.975,514.206,349.622,465.503,355.647,412.241,343.999,548.466,333.833,486.232,301.561,489.007,302.627,468.443,246.185,555.603,252.776,463.593,275.526,500.555,282.616,484.642
379.853,383.877,368.264,394.171,310.917,449.073,294.953,469.171,276.225,484.854,238.442,492.303,199.344,462.899,397.006,542.488,391.956,514.215,349.584,465.503,355.633,412.241,343.999,548.487,333.757,486.232,301.51,489.03,302.605,468.443,246.186,555.603,252.776,463.593,275.52,500.562,282.615,484.65
379.807,383.881,368.238,394.159,310.853,449.073,294.918,469.193,276.219,484.854,238.431,492.301,199.344,462.899,397.001,542.487,391.945,514.237,349.558,465.503,355.622,412.25,343.999,548.485,333.687,486.232,301.496,489.051,302.587,468.443,246.185,555.603,252.811,463.593,275.518,500.57,282.578,484.655
379.806,383.867,368.214,394.159,310.853,449.124,294.907,469.202,276.207,484.859,238.43,492.297,199.326,462.894,396.996,542.487,391.892,514.255,349.517,465.522,355.577,412.278,343.999,548.466,333.687,486.23,301.414,489.115,302.534,468.527,246.186,555.609,252.829,463.679,275.487,500.595,282.509,484.712
379.795,383.881,368.169,394.159,310.853,449.152,294.899,469.226,276.154,484.86,238.313,492.178,199.266,462.851,396.935,542.487,391.783,514.27,349.453,465.546,355.543,412.309,343.998,548.466,333.682,486.23,301.41,489.164,302.518,468.648,246.187,555.609,253.06,463.684,275.478,500.618,282.452,484.714
379.755,383.881,368.101,394.168,310.828,449.167,294.87,469.228,276.059,484.86,238.187,492.162,199.261,462.851,396.876,542.449,391.723,514.314,349.355,465.58,355.485,412.404,344.01,548.485,333.682,486.216,301.41,489.182,302.489,468.696,246.188,555.616,253.338,463.705,275.477,500.641,282.343,484.816
379.746,383.891,368.076,394.201,310.828,449.185,294.842,469.246,276.035,484.878,238.154,492.139,199.258,462.848,396.826,542.403,391.603,514.352,349.296,465.587,355.461,412.409,343.998,548.466,333.678,486.216,301.41,489.197,302.451,468.72,246.188,555.622,253.342,463.71,275.477,500.682,282.289,484.857
379.71,383.919,368.044,394.204,310.798,449.205,294.753,469.278,276.014,484.899,238.151,492.134,199.218,462.851,396.741,542.403,391.51,514.36,349.239,465.587,355.459,412.412,343.988,548.456,333.591,486.216,301.402,489.197,302.362,468.793,246.202,555.624,253.378,463.761,275.459,500.716,282.226,484.915
379.429,383.959,367.965,394.298,310.77,449.278,294.696,469.278,275.984,484.968,238.016,492.046,199.215,462.863,396.616,542.403,391.284,514.428,349.238,465.701,355.347,412.482,343.945,548.456,333.543,486.257,301.402,489.197,302.361,468.793,246.202,555.628,253.378,463.761,275.443,500.719,282.206,484.964
379.416,383.979,367.945,394.306,310.76,449.278,294.657,469.278,275.984,484.972,237.991,492.046,199.21,462.863,396.529,542.432,391.27,514.534,349.236,465.74,355.347,412.487,343.934,548.488,333.486,486.257,301.392,489.192,302.334,468.793,246.202,555.63,253.342,463.778,275.435,500.721,282.179,484.968
379.389,383.983,367.929,394.331,310.734,449.278,294.645,469.249,275.984,484.986,237.988,492.046,199.21,462.848,396.487,542.432,391.188,514.539,349.234,465.767,355.323,412.487,343.917,548.49,333.482,486.257,301.391,489.19,302.334,468.765,246.202,555.63,253.397,463.761,275.426,500.772,282.179,484.979
379.375,383.998,367.918,394.332,310.73,449.256,294.639,469.249,276.01,485.007,237.97,492.05,199.199,462.842,396.437,542.448,391.139,514.565,349.23,465.767,355.319,412.487,343.917,548.495,333.473,486.25,301.379,489.183,302.333,468.755,246.202,555.628,253.342,463.727,275.426,500.813,282.179,484.987
379.364,384.07,367.918,394.357,310.709,449.201,294.636,469.215,276.017,485.028,237.97,492.06,199.199,462.833,396.257,542.448,391.046,514.647,349.185,465.767,355.314,412.488,343.917,548.495,333.417,486.164,301.379,489.182,302.329,468.64,246.202,555.631,253.335,463.727,275.423,500.834,282.174,484.999
379.364,384.072,367.912,394.361,310.689,449.175,294.614,469.193,276.017,485.036,237.964,492.066,199.192,462.812,396.234,542.448,390.964,514.734,349.177,465.753,355.314,412.525,343.917,548.495,333.414,486.073,301.379,489.182,302.329,468.634,246.202,555.622,253.317,463.727,275.406,500.85,282.174,485.003
379.363,384.087,367.887,394.361,310.644,449.175,294.558,469.193,276.017,485.061,237.958,492.066,199.177,462.768,396.197,542.457,390.927,514.78,349.162,465.753,355.314,412.525,343.917,548.477,333.359,486.033,301.379,489.182,302.291,468.597,246.202,555.622,253.317,463.727,275.405,500.882,282.174,485.006
379.337,384.096,367.879,394.363,310.584,449.176,294.515,469.215,276.017,485.066,237.905,492.066,199.083,462.724,396.105,542.566,390.902,514.972,349.15,465.753,355.308,412.553,343.909,548.434,333.321,485.966,301.354,489.231,302.253,468.587,246.182,555.629,253.317,463.727,275.392,500.89,282.164,485.006
379.33,384.192,367.853,394.475,310.576,449.185,294.504,469.22,276.007,485.077,237.842,492.016,199.068,462.594,396.054,542.634,390.849,515.05,349.129,465.869,355.262,412.563,343.903,548.434,333.241,485.935,301.354,489.277,302.248,468.587,246.167,555.631,253.31,463.66,275.344,500.902,282.136,485.062
379.327,384.203,367.839,394.476,310.566,449.185,294.499,469.224,276.007,485.082,237.827,492.014,199.063,462.59,395.979,542.634,390.773,515.05,349.066,465.885,355.253,412.568,343.9,548.432,333.24,485.903,301.354,489.292,302.247,468.587,246.166,555.634,253.31,463.66,275.33,500.911,282.116,485.081
379.325,384.213,367.839,394.483,310.566,449.197,294.49,469.26,276.007,485.095,237.827,492.014,199.063,462.578,395.922,542.634,390.665,515.07,349.064,465.918,355.229,412.585,343.9,548.434,333.24,485.899,301.361,489.299,302.247,468.589,246.166,555.635,253.31,463.66,275.33,500.921,282.114,485.081
379.325,384.261,367.804,394.52,310.515,449.212,294.457,469.354,276.002,485.101,237.827,492.016,199.063,462.576,395.9,542.604,390.599,515.07,349.064,465.933,355.162,412.599,343.88,548.437,333.217,485.874,301.372,489.301,302.211,468.703,246.167,555.635,253.272,463.66,275.318,500.922,282.113,485.086
379.258,384.261,367.792,394.521,310.515,449.214,294.453,469.371,275.989,485.116,237.816,492.132,199.136,462.567,395.789,542.604,390.599,515.081,349.066,465.936,355.142,412.621,343.88,548.472,333.183,485.864,301.394,489.31,302.207,468.706,246.172,555.635,253.12,463.7,275.251,500.927,282.104,485.097
379.24,384.261,367.776,394.521,310.511,449.283,294.442,469.414,275.948,485.15,237.816,492.187,199.136,462.491,395.688,542.604,390.599,515.121,349.084,465.936,355.142,412.623,343.878,548.482,333.178,485.818,301.394,489.353,302.195,468.753,246.172,555.635,252.973,463.71,275.205,500.971,282.077,485.122
379.223,384.257,367.771,394.521,310.489,449.288,294.426,469.417,275.893,485.17,237.816,492.197,199.136,462.491,395.64,542.624,390.655,515.193,349.084,465.933,355.126,412.658,343.91,548.514,333.168,485.818,301.38,489.358,302.186,468.781,246.172,555.63,252.961,463.725,275.163,501.035,282.019,485.163
379.223,384.257,367.735,394.521,310.489,449.335,294.415,469.445,275.893,485.187,237.798,492.208,199.133,462.491,395.635,542.642,390.655,515.193,349.084,465.919,355.12,412.685,343.93,548.541,333.145,485.864,301.38,489.366,302.162,468.789,246.167,555.63,252.91,463.725,275.157,501.078,281.997,485.173
379.184,384.257,367.72,394.538,310.443,449.335,294.368,469.448,275.893,485.194,237.798,492.204,199.133,462.506,395.571,542.651,390.677,515.193,349.054,465.903,355.066,412.74,343.936,548.553,332.988,485.864,301.289,489.452,302.093,468.789,246.165,555.63,252.891,463.73,275.107,501.09,281.989,485.174
379.171,384.306,367.698,394.598,310.443,449.333,294.365,469.445,275.893,485.191,237.779,492.197,199.124,462.506,395.541,542.679,390.655,515.177,349.045,465.895,354.026,413.767,343.94,548.553,332.985,485.864,301.282,489.464,302.086,468.781,246.163,555.63,252.868,463.73,275.107,501.093,281.97,485.186
379.15,384.316,367.695,394.611,310.415,449.358,294.362,469.461,275.893,485.191,237.798,492.197,199.133,462.506,395.53,542.685,390.637,515.153,349.041,465.903,354.008,413.769,343.954,548.553,332.972,485.864,301.28,489.464,302.078,468.781,246.163,555.618,252.836,463.726,275.106,501.105,281.967,485.2
379.144,384.33,367.693,394.618,310.385,449.385,294.348,469.461,275.888,485.191,237.806,492.159,199.151,462.258,395.439,542.686,390.487,515.099,349.018,465.919,353.985,413.791,343.99,548.553,332.944,485.834,301.252,489.473,302.06,468.789,246.163,555.616,252.836,463.726,275.106,501.109,281.95,485.2
379.112,384.443,367.689,394.683,310.277,449.398,294.348,469.468,275.865,485.134,237.809,492.148,199.151,462.254,395.395,542.732,390.457,515.094,349.01,465.961,353.969,413.859,343.998,548.515,332.753,485.826,301.246,489.502,302.035,468.806,246.185,555.602,252.84,463.73,275.106,501.117,281.886,485.198
379.111,384.465,367.686,394.712,310.269,449.409,294.343,469.468,275.859,485.13,237.809,492.138,199.126,462.215,395.339,542.747,390.398,515.094,349.0,466.014,353.959,413.887,343.998,548.499,332.745,485.79,301.238,489.503,302.033,468.806,246.185,555.602,252.847,463.726,275.105,501.118,281.874,485.2
379.083,384.465,367.633,394.776,310.259,449.41,294.341,469.468,275.841,485.13,237.809,492.114,199.126,462.123,395.29,542.748,390.389,515.094,349.0,466.014,353.945,413.925,343.998,548.477,332.739,485.79,301.226,489.503,302.032,468.814,246.185,555.602,252.847,463.726,275.069,501.129,281.865,485.212
379.077,384.485,367.632,394.776,310.259,449.416,294.338,469.458,275.806,485.134,237.727,492.088,199.063,462.027,395.261,542.82,390.367,515.099,348.958,466.014,353.942,413.925,343.981,548.473,332.711,485.79,301.173,489.502,302.02,468.814,246.181,555.614,252.925,463.691,275.029,501.14,281.817,485.218
379.04,384.485,367.605,394.776,310.2,449.436,294.287,469.468,275.781,485.146,237.663,492.007,199.05,462.02,395.215,542.895,390.335,515.229,348.939,465.962,353.938,413.925,343.981,548.473,332.698,485.789,301.17,489.505,301.954,468.819,246.176,555.614,253.075,463.59,274.994,501.171,281.741,485.37
379.035,384.485,367.592,394.781,310.167,449.485,294.271,469.469,275.781,485.157,237.618,491.984,199.043,462.01,395.189,542.961,390.22,515.426,348.921,465.956,353.934,413.915,343.981,548.47,332.698,485.789,301.157,489.505,301.922,468.819,246.173,555.614,253.087,463.588,274.962,501.206,281.717,485.396
