Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.446,425.47,375.976,437.328,345.676,486.462,332.491,506.348,319.873,521.828,285.562,524.683,256.993,499.369,414.39,562.997,406.118,536.87,366.453,497.486,368.695,453.915,371.16,562.495,366.435,512.138,339.955,521.828,340.836,502.591,313.586,567.606,324.003,489.747,318.235,536.193,325.579,519.635
382.446,425.47,375.961,437.331,345.652,486.436,332.489,506.348,319.839,521.786,286.608,524.188,256.845,499.407,414.386,563.089,406.109,536.913,366.323,497.486,368.685,453.901,371.16,562.495,366.439,512.094,339.949,521.828,340.819,502.591,313.586,567.632,324.003,489.694,318.147,536.189,325.553,519.635
382.425,425.47,375.961,437.328,345.597,486.414,332.491,506.351,319.823,521.76,286.615,524.179,256.837,499.42,414.228,563.089,405.981,536.922,366.297,497.521,368.629,453.898,371.203,562.488,366.407,511.983,339.921,521.796,340.78,502.591,313.618,567.632,323.965,489.627,318.066,536.184,325.544,519.642
382.417,425.464,375.976,437.328,345.569,486.406,332.495,506.348,319.733,521.759,286.608,524.179,256.796,499.42,414.132,563.126,405.898,536.965,366.275,497.521,368.585,453.898,371.231,562.478,366.439,511.983,339.883,521.796,340.759,502.575,313.643,567.641,323.894,489.584,318.014,536.184,325.5,519.66
382.416,425.464,375.985,437.344,345.563,486.404,332.491,506.351,319.73,521.759,286.579,524.179,256.792,499.42,414.129,563.089,405.803,536.966,366.203,497.521,368.583,453.898,371.231,562.466,366.439,511.983,339.868,521.796,340.753,502.56,313.644,567.632,323.892,489.584,318.002,536.189,325.492,519.665
382.392,425.415,376.004,437.367,345.555,486.358,332.489,506.351,319.71,521.76,286.579,524.137,256.716,499.406,414.08,563.085,405.797,537.008,366.173,497.501,368.579,453.898,371.231,562.466,366.432,511.983,339.868,521.807,340.745,502.491,313.666,567.628,323.892,489.595,317.989,536.202,325.488,519.666
382.38,425.415,376.013,437.367,345.523,486.322,332.391,506.358,319.609,521.769,286.485,524.137,256.682,499.406,413.979,563.076,405.683,537.079,366.161,497.416,368.565,453.873,371.233,562.438,366.417,511.983,339.827,521.807,340.669,502.491,313.674,567.616,323.892,489.595,317.96,536.273,325.432,519.666
382.349,425.415,376.013,437.367,345.512,486.311,332.389,506.366,319.607,521.769,286.448,524.137,256.677,499.406,413.958,563.076,405.584,537.094,366.146,497.405,368.538,453.851,371.233,562.43,366.417,511.986,339.824,521.826,340.655,502.491,313.686,567.616,323.893,489.598,317.942,536.29,325.416,519.687
382.324,425.427,376.013,437.315,345.463,486.309,332.377,506.41,319.607,521.777,286.448,524.141,256.654,499.421,413.853,563.076,405.51,537.14,366.127,497.405,368.478,453.802,371.265,562.419,366.409,512.0,339.823,521.85,340.621,502.503,313.69,567.614,323.929,489.754,317.942,536.291,325.416,519.691
382.254,425.45,376.0,437.268,345.461,486.297,332.364,506.459,319.607,521.778,286.401,524.146,256.632,499.422,413.824,563.138,405.495,537.14,366.108,497.405,368.443,453.795,371.265,562.385,366.371,512.0,339.823,521.876,340.621,502.542,313.705,567.614,323.929,489.771,317.96,536.291,325.432,519.708
382.228,425.45,375.916,437.268,345.459,486.265,332.362,506.461,319.612,521.779,286.394,524.146,256.575,499.439,413.774,563.158,405.376,537.159,365.96,497.504,368.39,453.785,371.265,562.315,366.328,512.079,339.818,521.897,340.621,502.564,313.714,567.614,323.929,489.771,317.96,536.297,325.432,519.713
382.21,425.453,375.814,437.285,345.459,486.245,332.364,506.475,319.623,521.778,286.394,524.146,256.559,499.439,413.696,563.163,405.245,537.159,365.873,497.562,368.367,453.785,371.265,562.315,366.308,512.083,339.799,521.959,340.634,502.564,313.716,567.614,323.91,489.771,317.962,536.297,325.428,519.713
382.193,425.457,375.81,437.285,345.436,486.244,332.364,506.475,319.662,521.778,286.401,524.146,256.501,499.45,413.665,563.196,405.233,537.159,365.844,497.582,368.351,453.785,371.265,562.313,366.306,512.083,339.796,521.971,340.634,502.564,313.714,567.614,323.91,489.748,317.962,536.297,325.428,519.708
382.191,425.465,375.744,437.356,345.419,486.227,332.358,506.485,319.623,521.733,286.364,524.161,256.461,499.45,413.637,563.253,405.233,537.175,365.835,497.603,368.311,453.884,371.282,562.313,366.306,512.083,339.736,521.983,340.634,502.555,313.714,567.617,323.898,489.748,317.958,536.304,325.422,519.698
382.173,425.5,375.702,437.364,345.359,486.221,332.345,506.485,319.612,521.729,286.325,524.169,256.435,499.45,413.616,563.297,405.232,537.175,365.73,497.623,368.236,453.903,371.285,562.313,366.302,512.079,339.734,521.989,340.605,502.555,313.714,567.617,323.897,489.748,317.947,536.324,325.418,519.691
382.173,425.511,375.702,437.364,345.332,486.221,332.335,506.507,319.539,521.729,286.358,524.17,256.435,499.441,413.596,563.329,405.232,537.19,365.635,497.636,368.225,453.903,371.304,562.31,366.294,512.083,339.66,522.046,340.575,502.555,313.716,567.617,323.897,489.761,317.864,536.422,325.329,519.691
382.134,425.522,375.688,437.359,345.322,486.221,332.324,506.532,319.527,521.733,286.315,524.18,256.435,499.45,413.558,563.372,405.143,537.19,365.547,497.636,368.188,453.91,371.304,562.307,366.293,512.085,339.638,522.06,340.572,502.559,313.727,567.616,323.897,489.764,317.855,536.425,325.311,519.698
382.12,425.522,375.681,437.356,345.304,486.327,332.322,506.591,319.515,521.766,286.288,524.18,256.438,499.468,413.386,563.406,405.097,537.275,365.538,497.644,368.183,453.931,371.283,562.31,366.277,512.085,339.615,522.105,340.545,502.647,313.727,567.608,323.897,489.77,317.822,536.425,325.3,519.745
382.097,425.522,375.681,437.341,345.286,486.38,332.321,506.66,319.514,521.858,286.288,524.215,256.443,499.479,413.289,563.406,405.035,537.281,365.529,497.708,368.165,453.953,371.283,562.31,366.18,512.078,339.601,522.134,340.497,502.726,313.728,567.608,323.907,489.936,317.803,536.425,325.274,519.824
382.055,425.522,375.681,437.341,345.222,486.418,332.309,506.678,319.514,521.858,286.288,524.25,256.443,499.507,413.21,563.41,405.009,537.318,365.499,497.797,368.153,453.964,371.242,562.33,366.078,512.065,339.596,522.168,340.447,502.726,313.728,567.598,323.922,489.956,317.803,536.416,325.271,519.826
382.046,425.522,375.669,437.341,345.183,486.418,332.295,506.683,319.513,521.864,286.273,524.25,256.443,499.507,413.206,563.41,404.968,537.338,365.462,497.825,368.137,453.974,371.242,562.33,366.069,512.018,339.554,522.184,340.413,502.726,313.724,567.598,323.956,489.969,317.803,536.416,325.262,519.827
382.033,425.523,375.657,437.351,345.142,486.508,332.271,506.707,319.513,521.869,286.264,524.25,256.318,499.507,413.201,563.41,404.968,537.365,365.317,497.866,368.085,453.985,371.234,562.33,366.052,511.998,339.479,522.206,340.399,502.539,313.723,567.598,324.022,489.969,317.776,536.416,325.228,519.874
381.999,425.577,375.64,437.392,345.057,486.587,332.207,506.716,319.437,521.877,286.163,524.23,256.304,499.498,413.158,563.527,404.968,537.433,365.3,497.877,368.026,454.065,371.208,562.318,365.838,511.965,339.428,522.232,340.347,502.497,313.723,567.597,324.022,489.969,317.666,536.426,325.142,519.887
381.938,425.616,375.606,437.436,344.996,486.651,332.145,506.717,319.348,521.901,286.096,524.23,256.296,499.498,413.101,563.66,404.968,537.483,365.273,497.937,367.978,454.118,371.189,562.318,365.722,511.965,339.406,522.242,340.301,502.497,313.723,567.584,324.023,489.974,317.585,536.445,325.056,519.89
381.933,425.616,375.581,437.47,344.984,486.651,332.139,506.717,319.318,521.903,286.057,524.23,256.295,499.498,413.079,563.686,404.968,537.493,365.271,497.94,367.959,454.12,371.159,562.318,365.663,511.965,339.39,522.242,340.298,502.497,313.723,567.582,324.022,489.968,317.555,536.461,325.036,519.89
381.82,425.616,375.526,437.476,344.978,486.651,332.137,506.717,319.301,521.906,286.049,524.203,256.295,499.502,413.019,563.706,404.941,537.498,365.258,497.973,367.958,454.12,371.144,562.321,365.658,512.067,339.383,522.235,340.28,502.509,313.718,567.579,324.021,489.945,317.523,536.466,325.025,519.89
381.8,425.604,375.503,437.476,344.916,486.666,332.125,506.714,319.292,521.932,286.049,524.203,256.267,499.574,412.859,563.728,404.77,537.555,365.196,498.01,367.944,454.129,371.128,562.321,365.658,512.134,339.382,522.266,340.225,502.509,313.71,567.548,324.015,489.902,317.504,536.466,324.981,519.883
381.784,425.571,375.499,437.476,344.915,486.68,332.11,506.714,319.289,521.939,286.049,524.203,256.22,499.578,412.848,563.738,404.77,537.608,365.098,498.01,367.938,454.12,371.128,562.321,365.658,512.134,339.38,522.266,340.135,502.67,313.707,567.538,324.015,489.902,317.501,536.466,324.975,519.883
381.762,425.521,375.474,437.476,344.866,486.68,332.09,506.659,319.289,521.939,286.049,524.202,256.22,499.589,412.786,563.773,404.748,537.608,365.023,498.01,367.938,454.105,371.128,562.315,365.658,512.158,339.337,522.236,340.095,502.67,313.704,567.533,323.995,489.902,317.486,536.452,324.955,519.837
381.762,425.521,375.467,437.476,344.785,486.685,331.971,506.641,319.228,521.939,285.998,524.202,256.219,499.589,412.738,563.796,404.735,537.608,364.967,498.01,367.903,454.08,371.138,562.314,365.628,512.134,339.29,522.236,339.936,502.657,313.7,567.511,323.986,489.92,317.447,536.437,324.84,519.837
381.761,425.521,375.428,437.486,344.773,486.685,331.933,506.641,319.228,521.935,285.984,524.203,256.197,499.604,412.724,563.802,404.608,537.608,364.967,498.057,367.89,454.08,371.148,562.299,365.628,512.12,339.29,522.236,339.89,502.621,313.698,567.508,323.986,489.93,317.447,536.427,324.838,519.798
381.759,425.542,375.428,437.487,344.773,486.69,331.921,506.621,319.221,521.935,285.982,524.202,256.196,499.655,412.712,563.854,404.606,537.608,364.961,498.057,367.888,454.08,371.148,562.297,365.627,512.112,339.289,522.234,339.878,502.621,313.698,567.506,323.959,489.95,317.431,536.422,324.836,519.798
381.759,425.544,375.423,437.497,344.771,486.69,331.904,506.605,319.221,521.935,285.982,524.206,256.188,499.661,412.692,563.854,404.532,537.608,364.961,498.069,367.885,454.089,371.152,562.295,365.627,512.108,339.289,522.219,339.876,502.612,313.693,567.507,323.959,489.93,317.431,536.422,324.83,519.798
381.759,425.561,375.422,437.514,344.771,486.708,331.843,506.605,319.152,521.972,285.928,524.215,256.148,499.663,412.684,563.867,404.498,537.621,364.951,498.075,367.875,454.106,371.181,562.292,365.627,512.01,339.235,522.207,339.833,502.607,313.691,567.507,323.959,489.941,317.37,536.422,324.769,519.835
381.732,425.574,375.389,437.519,344.754,486.72,331.836,506.605,319.093,521.99,285.856,524.218,256.117,499.698,412.622,563.854,404.488,537.629,364.869,498.136,367.857,454.121,371.185,562.292,365.763,511.905,339.201,522.19,339.828,502.607,313.689,567.506,323.918,489.95,317.363,536.435,324.753,519.856
381.718,425.619,375.352,437.567,344.722,486.729,331.832,506.617,319.075,522.014,285.851,524.227,256.052,499.698,412.576,563.867,404.471,537.656,364.832,498.172,367.815,454.148,371.207,562.292,365.794,511.691,339.198,522.198,339.827,502.607,313.689,567.507,323.918,489.963,317.361,536.443,324.725,519.899
381.717,425.628,375.338,437.593,344.701,486.792,331.782,506.644,319.012,522.042,285.801,524.234,256.005,499.698,412.573,563.867,404.453,537.658,364.812,498.21,367.778,454.165,371.207,562.292,365.794,511.669,339.158,522.19,339.787,502.629,313.691,567.507,323.918,490.001,317.33,536.457,324.646,519.934
381.697,425.646,375.338,437.667,344.69,486.812,331.776,506.668,318.976,522.051,285.769,524.249,256.005,499.657,412.488,563.896,404.441,537.693,364.733,498.236,367.767,454.182,371.207,562.292,365.794,511.669,339.14,522.19,339.773,502.641,313.695,567.505,323.928,490.058,317.238,536.484,324.619,519.934
381.653,425.666,375.338,437.785,344.677,486.812,331.741,506.668,318.976,522.051,285.661,524.302,256.005,499.434,412.483,563.896,404.409,537.705,364.732,498.244,367.761,454.304,371.192,562.236,365.682,511.669,339.121,522.185,339.727,502.641,313.711,567.498,323.987,490.102,317.236,536.484,324.619,519.934
381.643,425.666,375.345,437.79,344.651,486.812,331.741,506.668,318.967,522.051,285.636,524.302,256.005,499.417,412.476,563.912,404.441,537.729,364.732,498.249,367.761,454.304,371.19,562.221,365.638,511.693,339.118,522.196,339.707,502.641,313.713,567.486,324.005,490.102,317.232,536.484,324.619,519.921
381.626,425.673,375.345,437.822,344.649,486.791,331.727,506.636,318.965,522.041,285.631,524.313,256.005,499.412,412.471,563.912,404.409,537.705,364.732,498.261,367.764,454.304,371.185,562.199,365.586,511.693,339.102,522.196,339.673,502.608,313.713,567.482,324.005,490.102,317.23,536.484,324.614,519.915
381.587,425.673,375.345,437.828,344.625,486.689,331.727,506.615,318.965,522.015,285.626,524.306,256.036,499.391,412.461,563.896,404.39,537.693,364.73,498.275,367.764,454.27,371.173,562.193,365.586,511.693,339.086,522.232,339.662,502.575,313.711,567.474,323.987,490.075,317.221,536.484,324.614,519.907
381.497,425.698,375.339,437.868,344.612,486.667,331.692,506.597,318.943,522.015,285.597,524.313,255.992,499.391,412.381,563.894,404.312,537.589,364.71,498.319,367.75,454.27,371.149,562.173,365.586,511.666,339.085,522.319,339.659,502.551,313.711,567.441,323.94,489.871,317.193,536.511,324.575,519.904
381.438,425.712,375.304,437.88,344.612,486.646,331.684,506.597,318.932,522.015,285.588,524.306,255.992,499.383,412.374,563.866,404.196,537.498,364.667,498.331,367.739,454.27,371.132,562.166,365.608,511.574,339.073,522.32,339.657,502.55,313.711,567.441,323.937,489.865,317.193,536.511,324.56,519.907
381.376,425.74,375.293,437.909,344.612,486.646,331.683,506.583,318.932,522.019,285.588,524.306,255.992,499.391,412.286,563.866,404.144,537.498,364.661,498.331,367.73,454.279,371.132,562.166,365.61,511.574,339.064,522.329,339.651,502.508,313.711,567.441,323.934,489.846,317.166,536.513,324.552,519.915
381.361,425.749,375.28,437.911,344.615,486.646,331.677,506.579,318.932,522.019,285.502,524.298,255.989,499.424,412.193,563.866,404.144,537.498,364.612,498.331,367.726,454.283,371.132,562.166,365.61,511.574,339.064,522.387,339.651,502.508,313.731,567.451,323.834,489.865,317.11,536.513,324.483,519.907
381.341,425.749,375.265,437.967,344.615,486.697,331.674,506.571,318.932,522.019,285.473,524.298,255.863,499.442,412.165,563.906,404.144,537.55,364.566,498.34,367.642,454.385,371.157,562.183,365.61,511.642,339.008,522.405,339.595,502.488,313.731,567.469,323.754,489.871,317.11,536.511,324.426,519.9
381.337,425.749,375.207,437.967,344.615,486.752,331.674,506.579,319.854,522.019,285.442,524.292,255.821,499.457,412.142,564.09,404.2,537.662,364.531,498.347,367.571,454.407,371.16,562.212,365.598,511.682,338.997,522.408,339.584,502.47,313.731,567.477,323.729,489.875,317.097,536.48,324.421,519.876
381.328,425.749,375.156,437.967,344.615,486.752,331.677,506.561,319.855,522.019,285.439,524.286,255.804,499.464,412.097,564.09,404.2,537.662,364.48,498.343,367.533,454.417,371.162,562.212,365.586,511.694,338.985,522.412,339.584,502.462,313.731,567.477,323.725,489.937,317.095,536.48,324.412,519.87
381.278,425.749,374.795,437.494,344.615,486.752,331.688,506.561,319.855,522.019,285.317,524.285,255.804,499.477,412.061,564.09,404.2,537.662,364.462,498.347,367.469,454.467,371.164,562.212,365.585,511.717,338.983,522.455,339.58,502.459,313.731,567.469,323.723,489.937,317.087,536.48,324.412,519.87
381.278,425.761,374.794,437.477,344.61,486.734,331.692,506.564,319.854,522.03,285.317,524.285,255.692,499.477,412.032,564.022,404.054,537.639,364.407,498.354,367.464,454.467,371.17,562.199,365.537,511.73,338.975,522.458,339.577,502.459,313.731,567.463,323.723,489.937,317.037,536.536,324.386,519.87
381.278,425.773,374.792,437.476,344.604,486.734,331.692,506.564,319.854,522.068,285.289,524.269,255.649,499.477,411.99,564.005,404.047,537.639,364.386,498.355,367.463,454.467,371.175,562.198,365.523,511.759,338.968,522.459,339.565,502.436,313.738,567.463,323.705,489.891,317.017,536.562,324.383,519.917
381.27,425.793,374.784,437.475,344.589,486.734,331.688,506.564,319.8,522.18,285.231,524.269,255.623,499.464,411.99,564.005,403.96,537.639,364.29,498.441,367.431,454.449,371.176,562.189,365.51,511.779,338.945,522.513,339.503,502.436,313.739,567.463,323.608,489.891,316.976,536.628,324.345,519.947
381.312,425.793,374.771,437.454,344.572,486.747,331.685,506.586,319.77,522.256,285.223,524.289,255.6,499.464,411.99,564.005,403.955,537.65,364.29,498.486,367.424,454.449,371.202,562.18,365.466,511.782,338.9,522.532,339.436,502.453,313.745,567.472,323.482,489.891,316.926,536.642,324.294,519.976
381.312,425.793,374.732,437.45,344.533,486.807,331.619,506.595,319.61,522.291,285.207,524.296,255.593,499.464,412.063,564.004,403.895,537.669,364.29,498.531,367.373,454.449,371.205,562.157,365.427,511.814,338.858,522.545,339.336,502.471,313.75,567.486,323.482,490.031,316.897,536.678,324.147,519.982
381.332,425.773,374.729,437.448,344.528,486.841,331.61,506.588,319.596,522.315,285.194,524.335,255.585,499.466,412.074,564.039,403.895,537.682,364.325,498.555,367.372,454.459,371.218,562.157,365.403,511.814,338.822,522.553,339.326,502.482,313.751,567.486,323.482,490.05,316.887,536.687,324.137,519.976
381.27,425.762,374.719,437.448,344.528,486.841,331.61,506.595,319.587,522.337,285.178,524.349,255.585,499.495,412.074,564.044,403.895,537.669,364.325,498.566,367.365,454.459,371.218,562.156,365.392,511.782,338.818,522.556,339.301,502.494,313.763,567.486,323.493,490.128,316.88,536.72,324.134,519.982
381.257,425.762,374.714,437.454,344.533,486.841,331.608,506.598,319.531,522.355,285.178,524.371,255.585,499.496,412.074,564.099,403.895,537.65,364.325,498.616,367.331,454.462,371.218,562.149,365.33,511.78,338.765,522.616,339.289,502.519,313.779,567.457,323.541,490.213,316.797,536.782,324.083,519.982
381.257,425.762,374.685,437.457,344.848,485.806,331.608,506.611,319.512,522.457,285.081,524.391,255.494,499.558,411.939,564.099,403.773,537.682,364.226,498.624,367.259,454.462,371.183,562.141,365.156,511.698,338.734,522.647,339.226,502.554,313.788,567.436,323.541,490.24,316.782,536.852,324.061,520.083
381.332,425.809,374.67,437.477,344.848,485.806,331.584,506.627,319.467,522.513,285.014,524.448,255.479,499.559,411.913,564.099,404.064,537.55,364.177,498.673,367.23,454.462,371.159,562.141,365.145,511.653,338.696,522.712,339.204,502.558,313.789,567.433,323.541,490.284,316.779,536.876,323.795,520.458
381.34,425.834,374.562,437.548,344.848,485.806,331.58,506.627,319.432,522.549,284.962,524.469,255.476,499.576,411.765,564.081,404.064,537.55,364.176,498.679,367.188,454.495,371.155,562.141,365.137,511.599,338.68,522.738,339.199,502.57,313.789,567.418,323.497,490.287,316.755,536.878,323.791,520.484
