Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.885,442.273,428.429,444.904,362.304,460.796,334.659,468.022,311.62,472.008,274.608,458.956,260.276,413.198,399.296,574.501,410.462,544.576,375.951,490.052,406.283,455.589,310.963,553.898,342.852,503.78,327.023,486.022,344.877,469.635,218.759,513.25,284.244,457.243,299.837,485.153,317.821,473.247
443.82,442.252,428.313,444.753,362.255,460.73,334.659,468.022,311.483,472.026,274.37,458.923,260.204,413.192,399.022,574.501,410.238,544.467,375.879,489.938,406.128,455.516,310.956,553.898,342.763,503.773,326.926,486.01,344.867,469.693,218.732,513.251,284.281,457.073,299.613,485.168,317.741,473.114
443.755,442.156,428.253,444.713,362.101,460.608,334.596,468.022,311.463,472.036,274.24,458.872,260.058,413.113,398.779,574.501,410.009,544.415,375.616,489.938,406.067,455.442,310.956,553.898,342.68,503.732,326.851,486.009,344.717,469.693,218.732,513.26,284.281,457.029,299.604,485.168,317.653,473.094
443.593,442.137,428.18,444.562,362.017,460.507,334.39,468.022,311.232,472.026,274.175,458.869,259.996,413.111,398.751,574.477,410.009,544.381,375.496,489.911,405.911,455.359,310.956,553.897,342.643,503.684,326.639,486.009,344.48,469.65,218.732,513.26,284.281,457.022,299.359,485.168,317.374,473.09
443.57,442.056,428.107,444.487,361.939,460.493,334.303,468.022,311.218,472.036,274.144,458.813,259.974,413.088,398.723,574.312,409.965,544.342,375.24,489.861,405.816,455.336,310.956,553.897,342.638,503.61,326.533,486.01,344.39,469.693,218.741,513.26,284.161,456.983,299.336,485.168,317.351,473.094
443.506,442.037,427.989,444.441,361.934,460.41,334.173,468.011,311.014,472.036,274.072,458.8,259.974,413.084,398.533,574.189,409.915,544.314,375.023,489.857,405.607,455.287,310.951,553.897,342.566,503.52,326.407,486.021,344.246,469.693,218.749,513.26,284.153,456.948,299.208,485.152,317.121,473.114
443.446,442.023,427.898,444.372,361.916,460.312,334.055,467.966,310.832,472.025,273.984,458.696,259.874,413.023,398.415,574.164,409.904,544.303,374.885,489.704,405.446,455.241,310.916,553.905,341.938,500.925,326.252,486.061,344.082,469.65,218.749,513.253,284.147,456.866,299.08,485.147,316.891,473.134
443.33,441.926,427.775,444.308,361.886,460.28,333.894,467.928,310.656,472.024,273.71,458.585,259.787,413.023,398.371,574.036,409.383,543.536,374.836,489.523,405.265,455.214,310.907,553.976,341.938,500.871,326.173,486.061,344.082,469.65,218.749,513.238,283.949,456.717,298.945,485.078,316.688,473.134
443.238,441.843,427.669,444.23,361.879,460.243,333.734,467.871,310.47,472.004,273.526,458.547,259.638,413.0,398.108,573.918,409.195,543.467,374.602,489.501,405.116,455.158,310.9,553.976,341.938,500.836,325.93,486.061,344.046,469.724,218.749,513.229,283.909,456.648,298.831,485.012,316.445,473.134
443.109,441.802,427.539,444.215,361.747,460.241,333.611,467.862,310.42,471.913,273.388,458.534,259.636,413.0,398.045,573.912,409.073,543.362,374.31,489.458,404.994,455.122,310.9,553.976,342.037,500.759,325.817,486.015,343.934,470.933,218.749,513.223,283.909,456.648,298.759,484.96,316.358,473.077
443.019,441.788,427.509,444.129,361.742,460.243,333.433,467.847,310.254,471.906,273.212,458.494,259.398,413.0,397.912,573.912,408.957,543.307,374.31,489.458,404.91,455.08,310.9,553.925,342.082,500.41,325.569,485.997,343.923,470.933,218.748,513.208,283.909,456.648,298.626,484.949,316.137,473.062
442.826,441.725,427.462,444.03,361.706,460.243,333.326,467.829,310.003,471.89,273.203,458.493,259.38,412.888,397.791,573.887,408.875,543.282,374.31,489.458,404.886,454.989,310.91,553.894,342.258,500.31,325.383,485.961,343.923,470.933,218.74,513.208,283.986,457.957,298.457,484.927,316.013,473.062
442.718,441.673,427.434,443.941,361.644,460.24,333.241,467.828,310.001,471.889,273.161,458.493,259.357,412.861,397.79,573.852,408.71,543.256,374.791,489.607,404.771,454.919,310.918,553.868,342.261,500.204,325.3,485.946,343.919,470.892,218.736,513.208,283.986,457.957,298.452,484.927,315.958,473.076
442.485,441.503,427.24,443.857,361.637,460.221,333.204,467.794,309.908,471.889,273.122,458.41,259.344,412.8,397.681,573.829,408.48,543.16,374.791,489.607,404.606,454.915,310.943,553.868,342.27,500.159,325.3,485.939,343.859,470.876,218.734,513.205,283.986,457.957,298.395,484.927,315.867,473.076
442.318,441.433,427.099,443.854,361.595,460.214,333.098,467.704,309.682,471.889,272.881,458.41,259.162,412.515,397.638,573.786,408.466,543.158,374.791,489.607,404.486,454.913,310.95,553.882,342.27,500.159,325.134,485.939,343.772,470.847,218.736,513.209,283.955,457.762,298.211,484.867,315.631,473.111
442.3,441.401,426.979,443.75,361.595,460.13,333.043,467.684,309.534,471.89,272.728,458.41,259.098,412.507,397.439,573.647,408.426,543.061,374.682,489.562,404.356,454.849,310.965,553.894,342.27,500.159,324.994,485.939,343.685,470.847,218.736,513.232,283.934,457.684,298.034,484.836,315.631,473.116
442.058,441.294,426.775,443.677,361.47,460.093,332.964,467.657,309.533,471.881,272.622,458.404,259.068,412.488,397.212,573.647,408.24,542.927,374.563,489.549,404.155,454.758,311.004,553.926,342.232,500.206,324.916,485.955,343.625,470.818,218.736,513.232,283.918,457.514,297.917,484.831,315.631,473.119
441.988,441.184,426.691,443.652,361.365,460.093,332.934,467.654,309.426,471.881,272.567,458.404,258.964,412.445,397.078,573.607,408.039,542.899,374.454,489.491,403.954,454.737,311.024,553.926,342.203,500.206,324.872,485.969,343.488,470.847,218.732,513.259,283.895,457.478,297.904,484.829,316.076,474.361
441.869,441.104,426.599,443.573,361.183,460.091,332.883,467.617,309.396,471.786,272.552,458.322,258.867,412.386,396.949,573.594,407.954,542.899,374.428,489.477,403.8,454.634,311.045,553.926,342.166,500.206,324.762,485.991,343.435,470.863,218.726,513.259,283.895,457.353,297.855,484.798,316.076,474.447
441.708,441.005,426.445,443.506,360.977,460.086,332.735,467.617,309.266,471.785,272.453,458.31,258.761,412.374,396.516,573.607,407.717,542.85,374.279,489.477,403.703,454.581,311.051,553.881,342.161,500.141,324.533,485.991,343.149,470.942,218.726,513.244,283.881,457.249,297.608,484.73,316.076,474.663
441.621,440.887,426.36,443.453,360.936,460.086,332.617,467.609,309.064,471.773,272.35,458.292,258.712,412.358,396.311,573.666,407.526,542.866,374.262,489.504,403.382,454.541,311.051,553.848,342.161,500.06,324.374,485.983,343.102,470.949,218.726,513.244,283.77,457.2,297.411,484.669,315.878,474.665
441.57,440.831,426.253,443.392,360.82,460.084,332.468,467.609,308.984,471.755,272.283,458.25,258.628,412.358,395.481,573.666,407.414,542.899,374.153,489.482,403.34,454.472,311.045,553.831,342.161,499.91,324.214,485.983,342.879,470.949,218.732,513.244,283.738,457.168,297.186,484.658,315.745,474.703
441.47,440.699,426.177,443.339,360.815,460.05,332.429,467.596,308.742,471.752,272.104,458.178,258.514,412.325,395.447,573.666,407.335,542.911,374.006,489.482,403.289,454.394,310.997,553.781,342.161,499.814,324.055,485.984,342.831,470.949,218.739,513.244,283.667,457.0,296.99,484.558,315.545,474.703
441.24,440.68,426.065,443.268,360.752,460.047,332.362,467.589,308.538,471.744,271.945,458.176,258.47,412.295,395.143,573.666,407.328,542.968,373.91,489.482,403.264,454.2,310.982,553.756,342.065,499.772,324.045,485.984,342.803,470.941,218.747,513.244,283.628,456.743,296.769,484.536,315.409,474.703
441.162,440.63,425.976,443.194,360.716,460.031,332.255,467.589,308.454,471.729,271.878,458.162,258.4,412.275,394.739,573.663,407.299,542.968,373.852,489.402,403.21,454.115,310.982,553.756,341.974,499.766,323.95,485.999,342.795,470.927,218.752,513.233,283.611,456.492,296.715,484.527,315.37,474.635
441.004,440.484,425.801,443.151,360.497,460.015,332.069,467.589,308.363,471.729,271.665,458.074,258.383,412.275,394.656,573.568,407.108,542.968,373.75,489.402,403.118,454.063,310.982,553.756,341.963,499.766,323.844,485.999,342.71,470.847,218.752,513.233,283.539,456.49,296.576,484.457,315.37,474.57
440.972,440.481,425.713,443.076,360.428,459.995,332.026,467.593,308.321,471.722,271.655,458.065,258.378,412.256,394.631,573.527,406.824,542.957,373.549,489.354,403.091,453.991,310.989,553.756,341.943,499.728,323.82,485.999,342.656,470.834,218.767,513.22,283.484,456.382,296.567,484.446,315.35,474.522
440.952,440.431,425.606,442.999,360.303,459.973,331.968,467.593,308.311,471.601,271.565,458.052,258.339,412.178,394.477,573.526,406.603,542.955,373.447,489.354,402.991,453.944,311.082,553.736,341.943,499.718,323.756,485.981,342.648,470.831,218.767,513.22,283.467,456.382,296.555,484.419,315.35,474.349
440.888,440.371,425.486,442.927,360.109,459.953,331.894,467.593,308.311,471.579,271.467,458.065,258.331,412.114,394.394,573.51,406.477,542.907,373.322,489.354,402.866,453.898,311.108,553.643,341.903,499.718,323.638,485.981,342.522,470.831,218.767,513.22,283.413,456.382,296.497,484.397,315.368,474.345
440.767,440.367,425.328,442.883,359.934,459.949,331.814,467.584,308.311,471.526,271.434,458.03,258.33,412.104,394.154,573.429,406.364,542.898,373.169,489.354,402.713,453.87,311.153,553.612,341.827,499.666,323.536,485.962,342.444,470.819,218.767,513.22,283.386,456.382,296.458,484.376,315.368,474.271
440.637,440.324,425.161,442.807,359.648,459.92,331.717,467.566,308.264,471.498,271.414,458.011,258.293,412.094,394.126,573.249,406.215,542.898,373.043,489.338,402.485,453.75,311.163,553.612,341.81,499.659,323.357,485.961,342.318,470.819,218.767,513.22,283.291,456.375,296.412,484.376,315.35,474.179
440.59,440.321,425.104,442.759,359.602,459.901,331.561,467.484,308.022,471.483,271.18,458.011,258.183,412.089,394.109,573.178,406.048,542.898,372.923,489.294,402.267,453.75,311.165,553.612,341.741,499.65,323.294,485.954,342.225,470.721,218.916,513.149,283.155,456.268,296.356,484.376,315.279,474.053
440.433,440.266,424.972,442.659,359.48,459.898,331.451,467.479,307.966,471.482,271.097,458.022,258.145,412.089,394.109,573.128,405.984,542.887,372.818,489.252,402.119,453.686,311.189,553.612,341.734,499.636,323.154,485.931,342.164,470.708,218.917,513.114,283.065,456.268,296.109,485.639,315.089,474.052
440.425,440.261,424.925,442.632,359.385,459.86,331.375,467.445,307.91,471.482,271.086,457.976,258.099,412.089,394.115,573.065,405.888,542.871,372.623,489.158,402.095,453.665,311.199,553.612,341.741,499.611,323.114,485.923,342.039,470.708,218.917,513.114,283.061,456.26,296.062,485.639,315.075,474.052
440.243,440.142,424.685,442.545,359.366,459.744,331.325,467.352,307.836,471.44,271.05,457.976,258.07,412.089,394.115,573.031,405.872,542.818,372.611,489.135,402.089,453.609,311.2,553.583,341.741,499.545,322.892,485.919,341.884,470.718,218.917,513.104,283.02,456.072,296.001,485.639,314.919,474.053
440.117,440.127,424.478,442.531,359.182,459.621,331.184,467.255,307.567,471.399,270.868,457.962,257.993,412.083,394.129,572.997,405.839,542.789,372.489,489.123,401.896,453.598,311.2,553.583,341.741,499.545,322.729,485.905,341.63,470.708,218.852,513.098,282.928,456.033,295.836,485.636,314.633,474.16
440.107,440.1,424.478,442.527,359.164,459.609,331.159,467.234,307.531,471.399,270.852,457.947,257.916,411.949,394.129,572.989,405.831,542.747,372.355,489.027,401.865,453.52,311.201,553.583,341.744,499.521,322.699,485.905,341.616,470.708,218.811,513.091,282.928,455.712,295.763,485.633,314.593,474.197
439.967,440.075,424.324,442.5,359.008,459.484,330.979,467.224,307.214,471.42,270.785,457.924,257.887,411.923,394.129,572.976,405.712,542.692,372.289,489.011,401.813,453.378,311.201,553.563,341.754,499.509,322.638,485.85,341.534,470.604,218.695,513.09,282.847,455.699,295.609,485.633,314.391,474.236
439.697,439.921,424.102,442.439,358.903,459.418,330.88,467.209,307.103,471.42,270.725,457.868,257.845,411.772,393.863,572.911,405.611,542.677,372.193,488.957,401.703,453.339,311.233,553.563,341.838,499.474,322.606,485.841,341.507,470.581,218.695,513.09,282.837,455.684,295.544,485.636,314.334,474.236
439.678,439.848,423.989,442.318,358.72,459.294,330.808,467.116,306.883,471.419,270.698,457.859,257.834,411.772,393.859,572.831,405.401,542.634,372.144,488.907,401.571,453.33,311.251,553.54,341.905,499.368,322.515,485.71,341.328,470.465,218.695,513.074,282.828,455.656,295.411,485.628,314.172,474.236
439.628,439.796,423.9,442.238,358.647,459.285,330.803,467.078,306.866,471.419,270.653,457.843,257.786,411.764,393.781,572.704,405.222,542.562,372.113,488.901,401.508,453.276,311.264,553.54,341.905,499.352,322.515,485.687,341.325,470.465,218.749,513.074,282.797,455.627,295.326,485.628,314.127,474.211
439.469,439.706,423.821,442.22,358.517,459.285,330.693,467.073,306.83,471.406,270.633,457.832,257.764,411.732,393.595,572.699,404.992,542.555,372.107,488.826,401.441,453.256,311.264,553.54,341.905,499.351,322.513,485.666,341.234,470.465,218.78,513.09,282.77,455.618,295.326,485.628,314.099,474.2
439.35,439.694,423.732,442.22,358.256,459.259,330.47,467.072,306.63,471.385,270.499,457.692,257.717,411.655,393.529,572.576,404.811,542.546,372.026,488.816,401.243,453.229,311.251,553.58,341.892,499.351,322.344,485.661,341.02,470.465,218.783,513.121,282.532,455.516,295.211,485.511,313.978,474.183
439.228,439.607,423.606,442.22,358.116,459.259,330.364,467.064,306.618,471.38,270.459,457.67,257.573,411.568,393.301,572.563,404.796,542.546,371.922,488.816,401.185,453.202,311.262,553.589,341.848,499.316,322.306,485.64,340.919,470.471,218.789,513.132,282.451,455.503,295.182,485.51,313.962,474.153
439.209,439.559,423.597,442.221,358.031,459.237,330.339,467.064,306.506,471.38,270.459,457.663,257.514,411.479,393.097,572.523,404.441,542.469,371.876,488.805,401.072,453.16,311.262,553.624,341.848,499.243,322.247,485.64,340.876,470.502,218.783,513.137,282.409,455.458,295.116,485.429,313.952,474.099
439.131,439.455,423.59,442.396,357.792,459.211,330.182,467.064,306.422,471.38,270.459,457.656,257.47,411.462,393.076,572.496,404.153,542.43,371.769,488.782,400.99,453.13,311.251,553.624,341.78,499.199,322.132,485.613,340.711,470.502,218.783,513.153,282.33,455.383,295.037,485.409,313.87,474.074
439.114,439.445,423.542,442.396,357.762,459.208,330.156,467.049,306.324,471.366,270.938,457.534,257.441,411.428,393.062,572.496,403.996,542.372,371.746,488.799,400.979,453.101,311.251,553.624,341.674,499.145,322.103,485.612,340.7,470.432,218.789,513.156,282.165,455.319,294.95,485.361,313.832,474.062
439.073,439.416,423.542,442.396,357.689,459.189,330.107,466.973,306.32,471.337,270.938,457.508,257.393,411.33,393.062,572.487,403.864,542.35,371.666,488.799,400.974,453.022,311.262,553.624,341.668,499.125,322.093,485.585,340.599,470.434,218.814,513.158,282.111,455.169,294.946,485.332,313.827,473.932
439.033,439.403,423.472,442.364,357.563,459.173,330.093,466.973,306.288,471.315,270.938,457.497,257.374,411.32,392.982,572.468,403.7,542.35,371.601,488.792,400.873,452.979,311.264,553.61,341.652,499.102,322.091,485.585,340.563,470.434,218.815,513.162,282.088,455.025,294.898,485.306,313.772,473.932
439.013,439.393,423.455,442.363,357.481,459.14,330.046,466.944,306.223,471.291,270.872,457.481,257.374,411.298,392.857,572.457,403.408,542.33,371.496,488.792,400.841,452.908,311.282,553.61,341.631,499.064,322.091,485.585,340.516,470.434,218.815,513.158,282.086,454.974,294.857,485.248,313.772,473.932
438.866,439.324,423.287,442.3,357.396,459.109,329.907,466.943,306.0,471.288,270.693,457.491,257.393,411.186,392.842,572.428,403.374,542.33,371.433,488.792,400.789,452.84,311.299,553.61,341.564,498.999,321.846,485.628,340.306,470.469,218.815,513.158,282.088,454.922,294.667,485.248,313.556,473.944
438.827,439.316,423.265,442.286,357.3,459.109,329.82,466.943,305.917,471.287,270.619,457.481,257.399,411.186,392.409,572.428,403.241,542.35,371.37,488.772,400.766,452.811,311.308,553.685,341.535,498.988,321.793,485.629,340.229,470.492,218.737,513.16,282.079,454.922,294.596,485.248,313.479,473.955
438.689,439.311,423.202,442.271,357.264,459.109,329.783,466.927,305.914,471.288,270.546,457.48,257.399,411.167,392.372,572.428,403.118,542.337,371.134,488.758,400.724,452.795,311.316,553.685,341.475,498.878,321.759,485.634,340.179,470.492,218.729,513.162,282.068,454.922,294.564,485.286,313.436,473.972
438.646,439.184,423.041,442.217,357.137,459.109,329.698,466.925,305.91,471.288,270.543,457.47,257.399,411.167,392.247,572.4,402.898,542.337,371.023,488.727,400.626,452.759,311.316,553.685,341.475,498.796,321.728,485.629,340.092,470.469,218.729,513.173,282.049,454.922,294.546,485.286,313.412,473.972
438.595,439.174,422.968,442.211,357.108,459.109,329.635,466.914,305.885,471.302,270.5,457.455,257.388,411.124,392.202,572.385,402.865,542.337,370.975,488.716,400.598,452.719,311.322,553.683,341.475,498.784,321.691,485.634,340.071,470.45,218.729,513.173,281.976,454.922,294.505,485.286,313.395,473.958
438.485,439.142,422.849,442.184,357.055,459.073,329.558,466.847,305.501,471.302,270.324,457.449,257.388,411.124,392.054,572.323,402.766,542.337,370.917,488.615,400.559,452.668,311.354,553.586,341.496,498.746,321.658,485.641,340.044,470.399,218.768,513.173,281.701,454.822,294.417,485.257,313.239,473.955
438.354,439.032,422.717,442.091,356.971,459.071,329.498,466.847,305.5,471.302,270.267,457.441,257.388,411.124,391.919,572.3,402.746,542.308,370.883,488.587,400.466,452.621,311.404,553.475,341.55,498.708,321.568,485.647,339.91,470.374,218.768,513.173,281.653,454.662,294.323,485.242,313.195,473.944
438.321,439.015,422.637,442.045,356.922,459.042,329.407,466.837,305.458,471.282,270.265,457.414,257.401,411.122,391.755,572.284,402.59,542.308,370.83,488.569,400.453,452.591,311.417,553.366,341.55,498.59,321.549,485.641,339.852,470.325,218.768,513.169,281.653,454.657,294.312,485.238,313.189,473.944
438.271,438.975,422.629,442.02,356.817,459.012,329.286,466.835,305.449,471.227,270.205,457.379,257.401,411.122,391.713,572.275,402.542,542.308,370.72,488.568,400.453,452.586,311.446,553.366,341.509,498.59,321.441,485.641,339.824,470.303,218.768,513.165,281.609,454.64,294.189,485.2,313.111,473.928
438.188,438.975,422.606,441.996,356.745,458.999,329.209,466.808,305.398,471.196,270.186,457.219,257.401,410.943,391.545,572.274,402.281,542.368,370.705,488.552,400.45,452.58,311.446,553.366,341.509,498.553,321.388,485.639,339.702,470.294,218.768,513.165,281.568,454.64,294.155,485.149,313.012,473.912
438.185,438.975,422.591,441.987,356.722,458.998,329.146,466.804,305.373,471.15,270.092,457.184,257.366,410.926,391.435,572.249,402.151,542.381,370.587,488.531,400.441,452.55,311.455,553.404,341.361,498.553,321.359,485.63,339.701,470.259,218.772,513.169,281.566,454.563,294.124,485.141,312.996,473.909
438.102,438.975,422.515,441.985,356.677,458.95,329.058,466.774,305.311,471.148,270.085,457.151,257.366,410.838,391.232,572.13,401.997,542.411,370.549,488.464,400.441,452.534,311.459,553.407,341.355,498.553,321.346,485.615,339.675,470.23,218.777,513.165,281.56,454.547,294.112,485.095,312.996,473.847
