Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.767,380.893,417.839,385.819,389.994,402.22,380.304,414.627,365.701,423.679,343.078,418.193,323.251,399.815,419.318,448.575,420.248,434.729,395.483,411.144,409.905,393.161,402.408,467.054,409.786,429.168,381.588,426.797,382.125,415.027,332.974,469.614,369.875,409.007,367.208,429.18,371.909,420.695
428.74,380.892,417.837,385.819,389.988,402.22,380.304,414.622,365.676,423.679,343.078,418.198,323.251,399.815,419.315,448.575,420.241,434.729,395.455,411.144,409.903,393.161,402.408,467.054,409.783,429.157,381.572,426.797,382.125,415.027,332.967,469.614,369.875,409.007,367.208,429.194,371.895,420.695
428.734,380.887,417.837,385.811,389.946,402.222,380.29,414.622,365.667,423.692,343.065,418.198,323.234,399.86,419.206,448.578,420.194,434.729,395.434,411.16,409.885,393.161,402.401,467.06,409.783,429.145,381.568,426.888,382.115,415.071,332.967,469.634,369.834,409.038,367.189,429.208,371.882,420.719
428.615,380.818,417.717,385.83,389.917,402.222,380.282,414.645,365.629,423.783,342.908,418.224,323.234,399.912,419.054,448.59,420.069,434.766,395.332,411.169,409.85,393.174,402.399,467.138,408.932,427.518,381.54,426.893,382.091,415.086,332.974,469.673,368.313,413.168,367.189,429.208,371.881,420.719
428.586,380.806,417.688,385.808,389.87,402.226,380.252,414.651,365.611,423.808,342.852,418.225,323.195,399.912,419.054,448.605,420.069,434.777,395.29,411.169,409.795,393.174,402.393,467.138,408.909,427.489,381.511,426.893,382.076,415.094,332.914,469.681,368.313,413.168,367.183,429.229,371.865,420.722
428.42,380.784,417.665,385.795,389.854,402.226,380.25,414.657,365.59,423.809,342.795,418.251,323.093,399.912,419.025,448.607,420.043,434.78,395.29,411.169,409.795,393.174,402.393,467.138,408.881,427.489,381.51,426.893,382.063,415.105,332.887,469.681,368.313,413.168,367.173,429.237,371.845,420.729
428.377,380.785,417.656,385.785,389.833,402.22,380.123,414.731,365.527,423.841,342.71,418.251,323.03,399.866,419.007,448.611,420.029,434.8,395.29,411.19,409.791,393.08,402.386,467.078,408.881,427.493,381.495,426.893,382.016,415.111,332.876,469.682,369.036,409.098,367.14,429.238,371.776,420.732
428.374,380.785,417.651,385.745,389.807,402.188,380.09,414.769,365.448,423.887,342.628,418.247,323.03,399.856,418.926,448.615,419.935,434.865,395.302,411.169,409.75,393.029,402.352,467.072,408.881,427.518,381.495,426.88,382.016,415.135,332.875,469.754,369.04,408.864,366.913,429.371,371.748,420.761
428.357,380.763,417.586,385.724,389.799,402.188,380.034,414.821,365.426,423.911,342.621,418.247,323.029,399.834,418.926,448.611,419.919,434.913,395.31,411.169,409.75,393.026,402.352,467.064,409.589,429.174,381.484,426.88,381.99,415.149,332.857,469.754,369.069,408.863,366.901,429.382,371.709,420.789
428.319,380.712,417.533,385.709,389.799,402.187,380.02,414.821,365.422,423.923,342.602,418.245,323.02,399.824,418.912,448.628,419.86,434.934,395.31,411.19,409.7,392.972,402.344,467.064,409.589,429.174,381.478,426.88,381.97,415.149,332.865,469.76,369.04,408.863,366.883,429.389,371.709,420.789
428.306,380.694,417.489,385.707,389.795,402.187,379.984,414.827,365.416,423.923,342.499,418.173,322.849,399.726,418.905,448.628,419.847,434.934,395.31,411.191,409.644,392.964,402.314,467.064,409.589,429.185,381.478,426.919,381.954,415.149,332.865,469.775,369.04,408.863,366.871,429.389,371.688,420.789
428.286,380.687,417.486,385.678,389.736,402.187,379.933,414.829,365.346,423.911,342.474,418.135,322.83,399.684,418.85,448.628,419.734,434.934,395.31,411.194,409.626,392.958,402.312,467.12,409.488,429.185,381.472,427.008,381.947,415.145,332.865,469.775,369.061,408.797,366.761,429.387,371.616,420.772
428.268,380.687,417.47,385.678,389.736,402.193,379.921,414.829,365.323,423.911,342.405,418.112,322.753,399.675,418.823,448.684,419.607,434.934,395.293,411.21,409.592,392.95,402.312,467.154,409.441,429.174,381.471,427.015,381.946,415.145,332.845,469.743,369.063,408.754,366.715,429.392,371.603,420.772
428.216,380.687,417.428,385.678,389.683,402.193,379.884,414.858,365.297,423.921,342.313,418.097,322.656,399.672,418.823,448.684,419.52,434.919,395.293,411.244,409.548,392.948,402.312,467.159,408.582,427.669,381.44,427.044,381.902,415.145,332.857,469.762,369.061,408.729,366.657,429.387,371.533,420.772
428.204,380.693,417.393,385.683,389.668,402.203,379.848,414.925,365.271,423.921,342.282,418.097,322.656,399.672,418.823,448.626,419.416,434.907,395.293,411.244,409.5,392.922,402.343,467.208,408.312,427.669,381.44,427.05,381.871,415.158,332.857,469.759,369.061,408.694,366.615,429.387,371.496,420.777
428.107,380.707,417.312,385.7,389.606,402.206,379.768,414.937,365.245,423.93,342.282,418.112,322.656,399.672,418.788,448.539,419.358,434.882,395.238,411.244,409.474,392.906,402.349,467.21,408.237,427.669,381.44,427.05,381.849,415.182,332.854,469.751,368.947,408.69,366.615,429.392,371.479,420.8
427.992,380.733,417.211,385.746,389.555,402.206,379.734,414.956,365.245,423.93,342.282,418.169,322.688,399.722,418.752,448.532,419.249,434.866,395.202,411.245,409.422,392.906,402.365,467.239,408.211,427.663,381.442,427.055,381.802,415.182,332.854,469.751,368.947,408.668,366.615,429.396,371.463,420.805
427.955,380.752,417.188,385.771,389.533,402.203,379.699,414.966,365.245,423.93,342.282,418.169,322.691,399.75,418.718,448.472,419.176,434.851,395.202,411.231,409.405,392.906,402.365,467.239,408.21,427.663,381.442,427.055,381.789,415.158,332.857,469.751,368.904,408.654,366.615,429.404,371.447,420.82
427.856,380.832,417.059,385.886,389.491,402.2,379.654,414.971,366.056,423.277,342.281,418.169,322.691,399.752,418.654,448.451,419.158,434.851,395.202,411.231,409.346,392.982,402.366,467.312,408.208,427.663,381.442,427.055,381.771,415.135,332.87,469.7,368.868,408.544,366.615,429.438,371.389,420.822
427.744,380.852,416.967,385.889,389.468,402.147,379.613,414.993,366.078,423.277,342.208,418.157,322.688,399.776,418.598,448.442,419.025,434.851,395.243,411.245,409.334,392.982,402.378,467.321,408.106,427.673,381.428,427.082,381.735,415.135,332.87,469.699,368.842,408.526,366.48,429.473,371.323,420.835
427.742,380.853,416.931,385.892,389.468,402.147,379.601,415.014,366.086,423.277,342.101,418.067,322.633,399.776,418.579,448.44,419.019,434.846,395.245,411.248,409.294,392.982,402.38,467.37,407.995,427.698,381.428,427.098,381.718,415.128,332.87,469.699,368.561,408.526,366.397,429.537,371.323,420.865
427.727,380.855,416.92,385.903,389.466,402.147,379.601,415.025,366.078,423.287,342.101,418.067,322.598,399.796,418.565,448.407,419.019,434.865,395.245,411.266,409.254,392.987,402.381,467.37,407.98,427.707,381.402,427.117,381.702,415.135,332.87,469.699,368.501,408.535,366.378,429.537,371.318,420.867
427.719,380.856,416.908,385.904,389.453,402.147,379.601,415.026,366.056,423.287,342.061,418.067,322.502,399.776,418.556,448.403,418.958,434.865,395.245,411.277,409.253,392.987,402.392,467.392,407.98,427.713,381.39,427.117,381.702,415.14,332.851,469.699,368.501,408.544,366.369,429.544,371.309,420.878
427.69,380.89,416.9,385.931,389.395,402.213,379.617,415.134,366.04,423.287,342.06,418.067,322.501,399.772,418.518,448.385,418.955,434.863,395.234,411.277,409.247,393.007,402.407,467.392,407.851,427.833,381.401,427.098,381.704,415.306,332.841,469.699,368.501,408.584,366.369,429.544,371.309,420.94
427.55,380.89,416.767,385.957,389.388,402.223,379.651,415.134,366.033,423.292,342.03,418.07,322.441,399.72,418.513,448.403,418.929,434.863,395.215,411.32,409.222,393.053,402.407,467.392,407.732,427.884,381.401,427.098,381.704,415.306,332.841,469.702,368.446,408.613,366.332,429.566,371.282,420.941
427.548,380.903,416.72,385.983,389.325,402.223,379.657,415.134,366.001,423.292,342.03,418.095,322.322,399.72,418.371,448.407,418.628,434.865,395.203,411.331,409.098,393.085,402.406,467.426,407.699,427.911,381.401,427.108,381.704,415.306,332.842,469.702,368.446,408.708,366.319,429.574,371.225,420.949
427.534,380.903,416.642,385.996,389.287,402.223,379.657,415.134,365.983,423.292,341.979,418.091,322.311,399.716,418.203,448.419,418.351,434.935,395.175,411.383,408.978,393.085,402.401,467.427,407.526,427.946,381.401,427.095,381.723,415.27,332.842,469.708,367.591,412.452,366.314,429.613,371.183,420.95
427.485,380.913,416.612,386.006,389.274,402.223,379.651,415.121,365.977,423.298,341.939,418.095,322.304,399.679,418.116,448.419,418.32,434.935,395.153,411.383,408.968,393.085,402.401,467.449,407.51,427.985,381.406,427.095,381.705,415.264,332.891,469.71,367.583,412.479,366.288,429.624,371.179,420.962
427.372,380.913,416.531,386.044,389.256,402.205,379.629,415.121,365.924,423.356,341.94,418.119,322.311,399.716,418.116,448.419,418.32,434.935,395.153,411.383,408.954,393.084,402.401,467.471,407.401,427.986,381.431,427.095,381.723,415.222,332.891,469.714,367.576,412.479,366.225,429.66,371.179,420.971
427.371,380.914,416.514,386.062,389.248,402.205,379.598,415.138,365.907,423.356,341.94,418.164,322.311,399.758,418.116,448.45,418.283,434.867,395.153,411.383,408.911,393.084,402.401,467.479,407.301,428.029,381.406,427.076,381.733,415.222,332.917,469.727,367.57,412.464,366.191,429.698,371.176,420.975
427.339,380.924,416.432,386.063,389.237,402.205,379.59,415.144,365.907,423.427,341.94,418.276,322.359,400.036,418.116,448.45,418.227,434.862,395.15,411.383,408.88,393.084,402.402,467.479,407.293,428.029,381.399,427.072,381.743,415.222,332.917,469.733,367.551,412.461,366.191,429.745,371.159,421.023
427.214,380.956,416.274,386.069,389.082,402.273,379.504,415.188,365.912,423.438,341.942,418.395,322.359,400.101,417.801,448.45,417.968,434.862,395.075,411.392,408.728,393.088,402.402,467.479,406.994,428.029,381.359,427.072,382.513,415.225,332.917,469.75,367.551,412.461,366.211,429.769,371.115,421.04
427.172,380.967,416.213,386.089,389.044,402.284,379.496,415.193,365.916,423.438,341.942,418.404,322.359,400.101,417.788,448.483,417.858,434.862,395.061,411.396,408.728,393.088,402.407,467.451,406.969,428.003,381.355,427.076,382.513,415.225,332.914,469.75,367.551,412.416,366.217,429.779,371.108,421.04
427.124,380.967,416.169,386.105,389.022,402.284,379.481,415.199,365.916,423.438,341.942,418.443,322.296,400.104,417.755,448.507,417.776,434.864,395.037,411.397,408.728,393.088,402.408,467.438,406.937,428.001,381.355,427.076,382.523,415.225,332.914,469.762,367.559,412.368,366.217,429.779,371.108,421.042
427.077,380.967,416.017,386.146,388.93,402.285,379.472,415.2,365.944,423.436,341.911,418.516,322.193,400.136,417.621,448.594,417.724,434.903,394.997,411.44,409.682,392.253,402.41,467.392,406.812,427.915,381.355,427.07,382.513,415.225,332.903,469.762,367.613,412.325,366.225,429.784,371.108,421.053
427.066,380.967,415.964,386.164,388.9,402.339,379.424,415.225,365.965,423.436,341.904,418.563,322.179,400.171,417.513,448.594,417.518,434.91,394.966,411.477,409.682,392.239,402.41,467.381,406.774,427.915,381.4,427.058,382.464,415.257,332.903,469.762,367.697,412.279,366.242,429.788,371.111,421.058
427.028,380.988,415.82,386.219,388.838,402.356,379.419,415.255,365.965,423.436,341.901,418.593,322.134,400.153,417.432,448.627,417.374,434.91,394.954,411.527,409.682,392.23,402.41,467.377,406.68,427.915,381.4,427.058,382.464,415.257,332.891,469.762,367.705,412.269,366.242,429.788,371.121,421.084
426.964,380.988,415.762,386.219,388.838,402.357,379.403,415.27,365.965,423.448,341.9,418.606,322.126,400.199,417.429,448.627,417.312,434.916,394.886,411.537,409.63,392.198,402.399,467.373,406.652,427.94,381.4,427.052,382.464,415.263,332.903,469.762,367.705,412.262,366.242,429.801,371.121,421.091
426.751,380.988,415.461,386.219,388.808,402.366,379.394,415.27,365.948,423.477,341.781,418.649,321.939,400.199,417.34,448.757,417.256,434.958,394.851,411.628,409.507,392.161,402.399,467.361,406.613,427.955,381.4,427.058,382.461,415.296,332.907,469.762,367.697,412.229,366.171,429.81,371.111,421.134
426.689,380.925,415.458,386.172,388.572,402.465,379.148,415.255,365.714,423.541,341.681,418.656,321.853,400.153,417.11,448.898,416.818,434.999,394.687,411.656,409.424,392.14,402.399,467.361,406.391,427.968,381.327,427.085,382.232,415.431,332.947,469.622,367.605,411.939,366.089,429.812,370.934,421.178
426.671,380.925,415.234,386.152,388.457,402.552,378.053,414.871,365.609,423.561,341.477,418.728,321.666,400.127,417.11,448.938,416.751,435.023,394.58,411.68,409.303,392.14,402.426,467.305,406.377,427.968,381.276,427.086,382.128,415.506,332.964,469.444,367.502,411.766,365.977,429.887,370.763,421.267
426.625,380.925,415.226,386.152,388.266,402.562,378.013,414.871,365.605,423.581,341.469,418.782,321.637,400.127,417.088,448.957,416.751,435.025,394.521,411.714,409.213,392.112,402.426,467.303,406.346,427.992,381.215,427.098,382.018,415.566,333.048,469.444,367.475,411.72,365.97,429.903,370.684,421.3
426.587,381.109,415.171,386.147,388.167,402.593,377.985,414.871,365.551,423.59,341.458,418.938,321.634,400.127,417.077,448.977,416.751,435.091,394.41,411.739,409.15,392.099,402.426,467.248,406.345,427.991,381.11,427.135,381.983,415.6,333.051,469.444,367.467,411.696,365.957,429.91,370.644,421.316
426.338,381.131,414.929,386.147,388.139,402.602,377.971,414.875,365.501,423.642,341.42,419.015,321.602,400.22,417.066,448.977,416.751,435.113,394.371,411.739,409.091,392.099,402.424,467.221,406.316,427.973,381.091,427.155,381.978,415.638,333.051,469.467,367.419,411.571,365.916,429.937,370.609,421.347
426.237,381.131,414.849,386.137,388.089,402.604,377.898,414.875,365.412,423.642,341.27,419.034,321.452,400.306,417.028,448.977,416.789,435.113,394.33,411.739,409.056,392.049,402.424,467.213,406.238,427.973,381.085,427.189,381.92,415.638,333.048,469.467,367.383,411.428,365.792,429.948,370.482,421.351
426.144,381.131,414.767,386.137,388.012,402.604,377.885,414.892,365.37,423.642,341.201,419.054,321.362,400.367,416.885,448.977,416.789,435.113,394.286,411.681,409.009,392.007,402.416,467.207,406.153,427.973,381.052,427.189,381.873,415.638,333.051,469.467,367.383,411.422,365.787,429.95,370.468,421.371
426.051,381.076,414.657,386.106,387.894,402.613,377.885,414.898,365.353,423.654,341.076,419.126,321.181,400.423,416.498,448.977,416.759,435.092,394.135,411.68,408.918,391.966,402.424,467.191,405.967,427.961,380.952,427.233,381.789,415.609,333.051,469.452,367.383,411.319,365.714,430.047,370.341,421.408
425.886,381.013,414.637,386.031,387.786,402.621,377.885,414.904,365.313,423.654,341.014,419.218,321.177,400.46,416.385,448.989,416.714,435.005,393.968,411.677,408.856,391.887,402.428,467.188,405.874,427.923,380.881,427.238,381.679,415.594,333.039,469.434,367.525,411.183,365.615,430.169,370.229,421.413
425.608,380.945,414.637,385.997,387.616,402.621,378.308,415.677,365.313,423.654,340.881,419.306,320.957,400.54,416.385,449.012,416.714,434.985,393.811,411.597,408.696,391.829,402.449,467.159,405.851,427.804,380.872,427.238,381.542,415.59,333.031,469.418,367.525,410.963,365.573,430.169,370.084,421.434
425.3,380.846,414.63,385.641,387.582,402.613,378.308,415.726,365.288,423.678,340.835,419.32,320.951,400.553,416.338,449.012,416.714,434.916,393.714,411.597,408.665,391.797,402.449,467.153,405.822,427.804,380.863,427.233,381.54,415.566,333.039,469.434,367.537,410.922,365.49,430.236,370.008,421.434
425.29,380.785,414.63,385.522,387.537,402.642,378.308,415.781,365.241,423.698,340.779,419.468,320.749,400.617,416.276,449.012,416.713,434.865,393.671,411.597,408.664,391.681,402.449,467.153,405.821,427.804,380.81,427.218,381.465,415.535,333.039,469.434,367.537,410.879,365.474,430.249,370.005,421.438
425.239,380.775,414.63,385.486,387.42,402.678,378.247,415.783,365.198,423.714,340.701,419.491,320.748,400.637,416.017,449.012,416.712,434.85,392.434,412.594,408.624,391.608,402.376,467.159,405.624,427.899,380.709,427.218,381.429,415.535,333.104,469.447,367.525,410.853,365.439,430.314,369.901,421.449
425.094,380.659,414.462,385.416,387.251,402.667,378.214,415.794,365.144,423.714,340.489,419.502,320.399,400.637,415.901,449.012,416.712,434.85,392.284,412.631,408.517,391.568,402.373,467.195,405.463,427.903,380.584,427.218,381.359,415.535,333.104,469.451,367.386,410.853,365.358,430.302,369.894,421.449
424.955,380.578,414.356,385.401,387.052,402.678,378.082,415.821,365.021,423.755,340.311,419.548,320.265,400.637,415.827,449.012,416.584,434.846,392.182,412.642,408.436,391.544,402.373,467.195,405.299,427.919,380.518,427.313,381.208,415.562,333.111,469.473,367.512,410.834,365.337,430.314,369.784,421.506
424.831,380.506,414.236,385.376,386.993,402.694,378.026,415.859,364.983,423.785,340.267,419.645,320.103,400.65,415.812,449.012,416.573,434.754,392.111,412.727,408.358,391.442,402.373,467.195,405.291,427.903,380.497,427.32,381.161,415.639,333.13,469.469,367.512,410.853,365.327,430.326,369.777,421.506
424.729,380.499,414.088,385.314,386.781,402.759,377.791,415.876,364.807,423.797,340.191,419.757,320.079,400.794,415.596,448.89,416.279,434.754,392.041,412.74,408.258,391.392,402.418,467.16,404.888,427.903,380.264,427.362,380.96,415.649,333.104,469.451,367.512,410.858,365.185,430.349,369.615,421.509
424.421,380.456,413.801,385.296,386.648,402.772,377.659,415.892,364.709,423.82,339.973,419.772,319.774,400.904,415.535,448.89,416.278,434.744,391.94,412.754,408.089,391.371,402.418,467.16,404.778,427.856,380.249,427.383,380.853,415.655,333.13,469.469,368.895,410.858,365.105,430.365,369.506,421.509
424.335,380.456,413.696,385.271,386.517,402.818,377.491,415.944,364.523,423.896,339.825,419.861,319.586,400.904,415.527,448.868,416.26,434.693,391.901,412.791,408.064,391.306,402.418,467.16,404.507,427.849,380.087,427.51,380.673,415.711,333.132,469.476,368.895,410.858,364.882,430.45,369.325,421.572
424.272,380.449,413.561,385.256,386.341,402.826,377.399,415.971,364.444,423.916,339.723,419.974,319.372,400.904,415.52,448.868,416.186,434.672,391.85,412.855,407.918,391.281,402.321,467.2,404.4,427.838,380.06,427.528,380.595,415.731,333.143,469.477,368.895,410.858,364.849,430.499,369.234,421.572
424.033,380.33,413.242,385.256,386.247,402.828,377.382,415.977,364.385,423.947,339.634,420.14,319.267,400.913,415.484,448.919,415.994,434.683,391.8,412.87,407.782,391.233,402.305,467.205,404.293,427.791,380.051,427.528,380.573,415.745,333.168,469.488,368.722,410.811,364.767,430.533,369.226,421.595
423.841,380.33,413.054,385.256,386.152,402.862,377.333,416.0,364.271,423.948,339.449,420.145,319.267,400.988,415.406,448.937,415.819,434.683,391.731,412.899,407.634,391.233,402.301,467.24,404.248,427.836,379.985,427.552,380.481,415.761,333.174,469.488,368.648,410.811,364.756,430.538,369.116,421.595
